Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,119372,2025072404012913,AHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,42,321.5,13503.0,2025-07-24 11:54:39.423106
2025-07-24,119371,2025072404012914,AHPC,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,100,321.5,32150.0,2025-07-24 11:54:39.424556
2025-07-24,119370,2025072404012915,AHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,358,321.0,114918.0,2025-07-24 11:54:39.425657
2025-07-24,119250,2025072404012979,AHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-24 11:54:53.254902
2025-07-24,118632,2025072404013183,AHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,321.2,16060.0,2025-07-24 11:55:55.991013
2025-07-24,118561,2025072404013193,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,321.4,32140.0,2025-07-24 11:56:01.807155
2025-07-24,118551,2025072404013202,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,321.4,128560.0,2025-07-24 11:56:02.375999
2025-07-24,118384,2025072404013257,AHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,321.2,32120.0,2025-07-24 11:56:16.269832
2025-07-24,118111,2025072404013367,AHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,321.0,13482.0,2025-07-24 11:56:44.946265
2025-07-24,117801,2025072404013524,AHPC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,320.5,320500.0,2025-07-24 11:57:21.588541
2025-07-24,117800,2025072404013525,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,320.4,99324.0,2025-07-24 11:57:21.589255
2025-07-24,117799,2025072404013526,AHPC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,320.3,160150.0,2025-07-24 11:57:21.589799
2025-07-24,117798,2025072404013527,AHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1200,320.2,384240.0,2025-07-24 11:57:21.590242
2025-07-24,117797,2025072404013528,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,320.2,64040.0,2025-07-24 11:57:21.590689
2025-07-24,117796,2025072404013529,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,375,320.1,120037.5,2025-07-24 11:57:21.591145
2025-07-24,117795,2025072404013530,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.1,32010.0,2025-07-24 11:57:21.591576
2025-07-24,117794,2025072404013531,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,320.1,48015.0,2025-07-24 11:57:21.592000
2025-07-24,117793,2025072404013532,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,700,320.0,224000.0,2025-07-24 11:57:21.592421
2025-07-24,117792,2025072404013533,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 11:57:21.592851
2025-07-24,117791,2025072404013534,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,320.0,160000.0,2025-07-24 11:57:21.593256
2025-07-24,117790,2025072404013535,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,320.0,160000.0,2025-07-24 11:57:21.593671
2025-07-24,117789,2025072404013536,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.0,32000.0,2025-07-24 11:57:21.594086
2025-07-24,117788,2025072404013537,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.0,32000.0,2025-07-24 11:57:21.594485
2025-07-24,117787,2025072404013538,AHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,320.0,25600.0,2025-07-24 11:57:21.594894
2025-07-24,117786,2025072404013539,AHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,320.0,99200.0,2025-07-24 11:57:21.595362
2025-07-24,117785,2025072404013540,AHPC,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 11:57:21.595826
2025-07-24,117784,2025072404013541,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,320.0,160000.0,2025-07-24 11:57:21.596254
2025-07-24,117783,2025072404013542,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,320.0,48000.0,2025-07-24 11:57:21.596684
2025-07-24,117782,2025072404013543,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2000,320.0,640000.0,2025-07-24 11:57:21.597118
2025-07-24,117781,2025072404013544,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,320.0,6400.0,2025-07-24 11:57:21.597607
2025-07-24,117780,2025072404013545,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,320.0,16000.0,2025-07-24 11:57:21.598071
2025-07-24,117779,2025072404013546,AHPC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,320.0,160000.0,2025-07-24 11:57:21.598581
2025-07-24,117778,2025072404013547,AHPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,320.0,64000.0,2025-07-24 11:57:21.599103
2025-07-24,117777,2025072404013548,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,320.0,41600.0,2025-07-24 11:57:21.599577
2025-07-24,117776,2025072404013549,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1100,320.0,352000.0,2025-07-24 11:57:21.600037
2025-07-24,117775,2025072404013550,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,320.0,80000.0,2025-07-24 11:57:21.600492
2025-07-24,117573,2025072404013636,AHPC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1975,320.0,632000.0,2025-07-24 11:57:39.557632
2025-07-24,117279,2025072404013759,AHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,58,321.0,18618.0,2025-07-24 11:58:08.393642
2025-07-24,117278,2025072404013760,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,321.0,13482.0,2025-07-24 11:58:08.394354
2025-07-24,116955,2025072404013884,AHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,928,321.0,297888.0,2025-07-24 11:58:33.388479
2025-07-24,116917,2025072404013895,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,6,321.0,1926.0,2025-07-24 11:58:36.646004
2025-07-24,116821,2025072404013923,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,320.0,6400.0,2025-07-24 11:58:49.474716
2025-07-24,116820,2025072404013924,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2000,320.0,640000.0,2025-07-24 11:58:49.475696
2025-07-24,116819,2025072404013925,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,320.0,320000.0,2025-07-24 11:58:49.476451
2025-07-24,116818,2025072404013926,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,320.0,16000.0,2025-07-24 11:58:49.477077
2025-07-24,116817,2025072404013927,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1930,320.0,617600.0,2025-07-24 11:58:49.477583
2025-07-24,116571,2025072404014035,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,321.1,18302.7,2025-07-24 11:59:11.149129
2025-07-24,116570,2025072404014036,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,843,321.2,270771.6,2025-07-24 11:59:11.151108
2025-07-24,116519,2025072404014066,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,58,321.0,18618.0,2025-07-24 11:59:16.335585
2025-07-24,116434,2025072404014090,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,837,321.0,268677.0,2025-07-24 11:59:23.795724
2025-07-24,116433,2025072404014091,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,321.2,4496.8,2025-07-24 11:59:23.796505
2025-07-24,116432,2025072404014092,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,145,321.4,46603.0,2025-07-24 11:59:23.797107
2025-07-24,116298,2025072404014141,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,1000,321.5,321500.0,2025-07-24 11:59:33.913784
2025-07-24,116170,2025072404014202,AHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,321.0,32100.0,2025-07-24 11:59:45.571153
2025-07-24,116021,2025072404014249,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,250,321.5,80375.0,2025-07-24 12:00:01.182969
2025-07-24,116017,2025072404014250,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,162,321.5,52083.0,2025-07-24 12:00:01.451343
2025-07-24,116016,2025072404014251,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,321.5,160750.0,2025-07-24 12:00:01.452905
2025-07-24,116015,2025072404014252,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,321.5,32150.0,2025-07-24 12:00:01.454180
2025-07-24,116014,2025072404014253,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,188,321.5,60442.0,2025-07-24 12:00:01.455412
2025-07-24,115851,2025072404014319,AHPC,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,12,321.5,3858.0,2025-07-24 12:00:15.394261
2025-07-24,115831,2025072404014325,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1356,321.0,435276.0,2025-07-24 12:00:17.678378
2025-07-24,115830,2025072404014326,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,3000,321.0,963000.0,2025-07-24 12:00:17.679929
2025-07-24,115829,2025072404014327,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,321.0,160500.0,2025-07-24 12:00:17.681113
2025-07-24,115828,2025072404014328,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,203,321.0,65163.0,2025-07-24 12:00:17.682303
2025-07-24,115758,2025072404014335,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,197,321.0,63237.0,2025-07-24 12:00:23.909801
2025-07-24,115612,2025072404014417,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,37,320.1,11843.7,2025-07-24 12:00:33.355132
2025-07-24,115514,2025072404014440,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,321.0,64200.0,2025-07-24 12:00:45.371368
2025-07-24,115328,2025072404014528,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,323.0,1615.0,2025-07-24 12:01:03.500700
2025-07-24,115323,2025072404014530,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,321.0,32100.0,2025-07-24 12:01:05.329084
2025-07-24,115319,2025072404014534,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,1815,320.1,580981.5,2025-07-24 12:01:05.666805
2025-07-24,115188,2025072404014587,AHPC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,500,321.0,160500.0,2025-07-24 12:01:22.171236
2025-07-24,114831,2025072404014696,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,227,320.2,72685.4,2025-07-24 12:02:07.673042
2025-07-24,114559,2025072404014799,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,103,320.2,32980.6,2025-07-24 12:02:39.164980
2025-07-24,114530,2025072404014820,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,320.2,16010.0,2025-07-24 12:02:41.528466
2025-07-24,114240,2025072404014936,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,620,320.2,198524.0,2025-07-24 12:03:12.916939
2025-07-24,114239,2025072404014937,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,280,320.2,89656.0,2025-07-24 12:03:12.918517
2025-07-24,114209,2025072404014948,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,80,320.9,25672.0,2025-07-24 12:03:16.032665
2025-07-24,114208,2025072404014949,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,321.0,7062.0,2025-07-24 12:03:16.033452
2025-07-24,114207,2025072404014950,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,85,321.0,27285.0,2025-07-24 12:03:16.033955
2025-07-24,114206,2025072404014951,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,321.0,32100.0,2025-07-24 12:03:16.034468
2025-07-24,114205,2025072404014952,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,321.0,4173.0,2025-07-24 12:03:16.034974
2025-07-24,113963,2025072404015047,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,87,321.0,27927.0,2025-07-24 12:03:41.495505
2025-07-24,113962,2025072404015048,AHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,321.0,22470.0,2025-07-24 12:03:41.496205
2025-07-24,113961,2025072404015049,AHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,403,321.0,129363.0,2025-07-24 12:03:41.496628
2025-07-24,113825,2025072404015108,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,320.2,16010.0,2025-07-24 12:03:52.328616
2025-07-24,113651,2025072404015166,AHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,320.3,32030.0,2025-07-24 12:04:02.932351
2025-07-24,113648,2025072404015167,AHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,320.3,160150.0,2025-07-24 12:04:03.459972
2025-07-24,113407,2025072404015252,AHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,499,321.2,160278.8,2025-07-24 12:04:26.712493
2025-07-24,113181,2025072404015370,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,320.4,6408.0,2025-07-24 12:04:45.576200
2025-07-24,113180,2025072404015371,AHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,320.4,320400.0,2025-07-24 12:04:45.576985
2025-07-24,113179,2025072404015372,AHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,250,320.3,80075.0,2025-07-24 12:04:45.577426
2025-07-24,113178,2025072404015373,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,320.2,54434.0,2025-07-24 12:04:45.577856
2025-07-24,113177,2025072404015374,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,148,320.1,47374.8,2025-07-24 12:04:45.578391
2025-07-24,113176,2025072404015375,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,320.1,64020.0,2025-07-24 12:04:45.578888
2025-07-24,113175,2025072404015376,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-07-24 12:04:45.579414
2025-07-24,113174,2025072404015377,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,320.0,80000.0,2025-07-24 12:04:45.579981
2025-07-24,113173,2025072404015378,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,320.0,102400.0,2025-07-24 12:04:45.580477
2025-07-24,112127,2025072404015889,AHPC,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,321.0,16050.0,2025-07-24 12:06:02.883223
2025-07-24,111599,2025072404016127,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,112,320.1,35851.2,2025-07-24 12:06:56.585214
2025-07-24,111212,2025072404016341,AHPC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,950,321.0,304950.0,2025-07-24 12:07:26.820190
2025-07-24,111211,2025072404016342,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,131,321.0,42051.0,2025-07-24 12:07:26.821014
2025-07-24,111210,2025072404016343,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,550,321.0,176550.0,2025-07-24 12:07:26.821437
2025-07-24,111209,2025072404016344,AHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,321.0,16050.0,2025-07-24 12:07:26.821849
2025-07-24,111208,2025072404016345,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,60,321.0,19260.0,2025-07-24 12:07:26.822259
2025-07-24,111207,2025072404016346,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,540,321.2,173448.0,2025-07-24 12:07:26.822676
2025-07-24,111206,2025072404016347,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,321.3,16065.0,2025-07-24 12:07:26.823087
2025-07-24,111205,2025072404016348,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,669,321.4,215016.6,2025-07-24 12:07:26.823501
2025-07-24,111069,2025072404016437,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,320.1,32010.0,2025-07-24 12:07:40.765434
2025-07-24,110588,2025072404016676,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,320.2,32020.0,2025-07-24 12:08:32.536723
2025-07-24,109499,2025072404017085,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,320.3,32030.0,2025-07-24 12:10:24.669404
2025-07-24,109498,2025072404017086,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,320.3,64060.0,2025-07-24 12:10:24.670154
2025-07-24,109360,2025072404017126,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,320.4,32040.0,2025-07-24 12:10:41.486166
2025-07-24,109359,2025072404017127,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,320.3,192180.0,2025-07-24 12:10:41.486963
2025-07-24,109358,2025072404017128,AHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,320.2,96060.0,2025-07-24 12:10:41.487394
2025-07-24,109079,2025072404017241,AHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,320.3,3843.6,2025-07-24 12:11:09.411273
2025-07-24,109078,2025072404017242,AHPC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,288,320.3,92246.4,2025-07-24 12:11:09.526095
2025-07-24,109060,2025072404017250,AHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,320.3,32030.0,2025-07-24 12:11:10.195393
2025-07-24,108631,2025072404017396,AHPC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,320.3,32030.0,2025-07-24 12:11:41.136969
2025-07-24,108396,2025072404017508,AHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,500,320.3,160150.0,2025-07-24 12:12:07.803205
2025-07-24,108345,2025072404017521,AHPC,Kumari Securities Private Limited,Indira securities pvt. ltd,12,320.3,3843.6,2025-07-24 12:12:15.064233
2025-07-24,108344,2025072404017522,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,488,320.3,156306.4,2025-07-24 12:12:15.065955
2025-07-24,108270,2025072404017566,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,12,320.3,3843.6,2025-07-24 12:12:23.492221
2025-07-24,108005,2025072404017720,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,320.3,7366.9,2025-07-24 12:12:50.764216
2025-07-24,107845,2025072404017769,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,320.3,16015.0,2025-07-24 12:13:01.513347
2025-07-24,107798,2025072404017795,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,320.3,96090.0,2025-07-24 12:13:07.098201
2025-07-24,107556,2025072404017891,AHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,320.5,3205.0,2025-07-24 12:13:36.636057
2025-07-24,107555,2025072404017892,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,320.7,320700.0,2025-07-24 12:13:36.636865
2025-07-24,107554,2025072404017893,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,320.8,3849.6,2025-07-24 12:13:36.637337
2025-07-24,107553,2025072404017894,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,478,321.0,153438.0,2025-07-24 12:13:36.637784
2025-07-24,107527,2025072404017905,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,115,320.3,36834.5,2025-07-24 12:13:40.062601
2025-07-24,107526,2025072404017906,AHPC,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,150,320.3,48045.0,2025-07-24 12:13:40.064324
2025-07-24,107525,2025072404017907,AHPC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,85,320.3,27225.5,2025-07-24 12:13:40.065691
2025-07-24,107393,2025072404017977,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,321.0,64200.0,2025-07-24 12:13:56.035678
2025-07-24,107233,2025072404018026,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,1000,320.9,320900.0,2025-07-24 12:14:17.394437
2025-07-24,107128,2025072404018049,AHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,320.9,320900.0,2025-07-24 12:14:30.970218
2025-07-24,107121,2025072404018051,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,322,321.0,103362.0,2025-07-24 12:14:32.525927
