Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,144187,2025072404003723,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-24 11:17:52.872811
2025-07-24,144095,2025072404003758,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,420.0,21000.0,2025-07-24 11:18:02.363938
2025-07-24,143582,2025072404003922,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,422.0,8440.0,2025-07-24 11:18:49.462705
2025-07-24,143572,2025072404003924,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,420.1,42010.0,2025-07-24 11:18:50.522798
2025-07-24,143122,2025072404004063,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,422.0,160360.0,2025-07-24 11:19:33.717164
2025-07-24,143040,2025072404004089,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,13,421.0,5473.0,2025-07-24 11:19:41.276601
2025-07-24,142930,2025072404004112,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-24 11:19:53.902436
2025-07-24,142400,2025072404004282,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,422.0,37980.0,2025-07-24 11:20:50.657221
2025-07-24,142399,2025072404004283,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,30,422.0,12660.0,2025-07-24 11:20:50.657612
2025-07-24,142391,2025072404004285,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,285,422.0,120270.0,2025-07-24 11:20:51.401690
2025-07-24,142285,2025072404004307,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,422.0,211000.0,2025-07-24 11:21:01.585146
2025-07-24,142264,2025072404004312,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,185,422.0,78070.0,2025-07-24 11:21:03.680033
2025-07-24,142263,2025072404004313,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,401,422.0,169222.0,2025-07-24 11:21:03.680414
2025-07-24,142262,2025072404004314,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,46,422.0,19412.0,2025-07-24 11:21:03.680589
2025-07-24,142261,2025072404004315,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,368,423.0,155664.0,2025-07-24 11:21:03.680760
2025-07-24,142108,2025072404004340,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,423.0,211500.0,2025-07-24 11:21:14.382251
2025-07-24,141793,2025072404004427,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,421.3,42130.0,2025-07-24 11:21:39.482682
2025-07-24,141792,2025072404004428,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1550,421.2,652860.0,2025-07-24 11:21:39.483448
2025-07-24,141791,2025072404004429,NGPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,421.2,1263600.0,2025-07-24 11:21:39.484001
2025-07-24,141790,2025072404004430,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,421.1,147385.0,2025-07-24 11:21:39.484567
2025-07-24,141310,2025072404004574,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,77,422.0,32494.0,2025-07-24 11:22:23.516552
2025-07-24,141145,2025072404004623,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,23,422.0,9706.0,2025-07-24 11:22:36.616154
2025-07-24,141144,2025072404004624,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,187,422.0,78914.0,2025-07-24 11:22:36.616550
2025-07-24,141143,2025072404004625,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,421.3,42130.0,2025-07-24 11:22:36.616739
2025-07-24,141142,2025072404004626,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,421.2,842400.0,2025-07-24 11:22:36.616926
2025-07-24,141141,2025072404004627,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,650,421.1,273715.0,2025-07-24 11:22:36.617105
2025-07-24,141140,2025072404004628,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-24 11:22:36.617284
2025-07-24,141139,2025072404004629,NGPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,421.1,8422.0,2025-07-24 11:22:36.617468
2025-07-24,141138,2025072404004630,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1820,421.0,766220.0,2025-07-24 11:22:36.617805
2025-07-24,140945,2025072404004695,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,423.0,16920.0,2025-07-24 11:22:51.935358
2025-07-24,140944,2025072404004696,NGPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,423.0,211500.0,2025-07-24 11:22:51.936169
2025-07-24,140943,2025072404004697,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,423.0,423000.0,2025-07-24 11:22:51.936759
2025-07-24,140942,2025072404004698,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,423.0,211500.0,2025-07-24 11:22:51.937323
2025-07-24,140941,2025072404004699,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-24 11:22:51.937864
2025-07-24,140940,2025072404004700,NGPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,423.0,84600.0,2025-07-24 11:22:51.938402
2025-07-24,140939,2025072404004701,NGPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,650,423.0,274950.0,2025-07-24 11:22:51.938972
2025-07-24,140768,2025072404004744,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,423.0,4230.0,2025-07-24 11:23:06.795611
2025-07-24,140326,2025072404004859,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,422.0,143480.0,2025-07-24 11:23:49.800927
2025-07-24,140285,2025072404004873,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,423.0,211500.0,2025-07-24 11:23:52.059951
2025-07-24,140274,2025072404004877,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-24 11:23:53.345839
2025-07-24,140273,2025072404004878,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,400,423.0,169200.0,2025-07-24 11:23:53.346255
2025-07-24,140015,2025072404004954,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,422.0,67520.0,2025-07-24 11:24:21.054287
2025-07-24,140014,2025072404004955,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,340,422.0,143480.0,2025-07-24 11:24:21.054652
2025-07-24,139688,2025072404005052,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-24 11:24:50.365194
2025-07-24,139609,2025072404005088,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,93,422.0,39246.0,2025-07-24 11:24:55.422907
2025-07-24,139361,2025072404005190,NGPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,1567,422.0,661274.0,2025-07-24 11:25:19.352456
2025-07-24,139360,2025072404005191,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,230,422.0,97060.0,2025-07-24 11:25:19.352857
2025-07-24,139334,2025072404005197,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,3,415.0,1245.0,2025-07-24 11:25:22.356125
2025-07-24,139284,2025072404005225,NGPL,Neev Securities Pvt. Ltd.,Property Wiard Limited,350,422.0,147700.0,2025-07-24 11:25:26.122718
2025-07-24,139269,2025072404005232,NGPL,Shree Krishna Securities Ltd.,Property Wiard Limited,853,422.0,359966.0,2025-07-24 11:25:27.123622
2025-07-24,139268,2025072404005233,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-24 11:25:27.124024
2025-07-24,139267,2025072404005234,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,47,422.0,19834.0,2025-07-24 11:25:27.124241
2025-07-24,139205,2025072404005251,NGPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,300,421.2,126360.0,2025-07-24 11:25:32.121364
2025-07-24,139204,2025072404005252,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,3000,421.2,1263600.0,2025-07-24 11:25:32.121396
2025-07-24,139203,2025072404005253,NGPL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,1000,421.1,421100.0,2025-07-24 11:25:32.121419
2025-07-24,139202,2025072404005254,NGPL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1000,421.1,421100.0,2025-07-24 11:25:32.121468
2025-07-24,139201,2025072404005255,NGPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,4700,421.1,1979170.0,2025-07-24 11:25:32.121491
2025-07-24,138987,2025072404005337,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,19,422.0,8018.0,2025-07-24 11:25:50.461831
2025-07-24,138883,2025072404005355,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,415.0,415.0,2025-07-24 11:25:58.802867
2025-07-24,138867,2025072404005359,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,434,422.0,183148.0,2025-07-24 11:26:01.019393
2025-07-24,138866,2025072404005360,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,422.0,27852.0,2025-07-24 11:26:01.019819
2025-07-24,138818,2025072404005379,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,34,422.0,14348.0,2025-07-24 11:26:06.389711
2025-07-24,138629,2025072404005440,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,422.0,126600.0,2025-07-24 11:26:21.463255
2025-07-24,138554,2025072404005475,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-24 11:26:29.034252
2025-07-24,138553,2025072404005476,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,423.9,42390.0,2025-07-24 11:26:29.035157
2025-07-24,138552,2025072404005477,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,20,423.9,8478.0,2025-07-24 11:26:29.035810
2025-07-24,138551,2025072404005478,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,423.9,211950.0,2025-07-24 11:26:29.036465
2025-07-24,138550,2025072404005479,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,925,424.0,392200.0,2025-07-24 11:26:29.037124
2025-07-24,138549,2025072404005480,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,424.0,21200.0,2025-07-24 11:26:29.037832
2025-07-24,138548,2025072404005481,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,424.0,212000.0,2025-07-24 11:26:29.038077
2025-07-24,138547,2025072404005482,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,424.0,424000.0,2025-07-24 11:26:29.038329
2025-07-24,138546,2025072404005483,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,274,424.0,116176.0,2025-07-24 11:26:29.038603
2025-07-24,138545,2025072404005484,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,424.0,106000.0,2025-07-24 11:26:29.038828
2025-07-24,138544,2025072404005485,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,424.0,84800.0,2025-07-24 11:26:29.039093
2025-07-24,138543,2025072404005486,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,81,424.0,34344.0,2025-07-24 11:26:29.039345
2025-07-24,138444,2025072404005530,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,422.0,211000.0,2025-07-24 11:26:37.981527
2025-07-24,138401,2025072404005543,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,424.0,72080.0,2025-07-24 11:26:40.977600
2025-07-24,137909,2025072404005695,NGPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,423.0,42300.0,2025-07-24 11:27:23.545967
2025-07-24,137622,2025072404005836,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,3,416.0,1248.0,2025-07-24 11:27:43.275338
2025-07-24,137463,2025072404005893,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,424.0,57240.0,2025-07-24 11:27:57.768232
2025-07-24,137303,2025072404005939,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,114,424.0,48336.0,2025-07-24 11:28:07.158109
2025-07-24,137302,2025072404005940,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-24 11:28:07.158593
2025-07-24,137301,2025072404005941,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,424.0,8480.0,2025-07-24 11:28:07.158869
2025-07-24,137300,2025072404005942,NGPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,366,424.0,155184.0,2025-07-24 11:28:07.159154
2025-07-24,137039,2025072404006049,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,422,424.0,178928.0,2025-07-24 11:28:25.114411
2025-07-24,137038,2025072404006050,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,225,424.0,95400.0,2025-07-24 11:28:25.115242
2025-07-24,137037,2025072404006051,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,353,424.0,149672.0,2025-07-24 11:28:25.115967
2025-07-24,136826,2025072404006124,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,86,424.0,36464.0,2025-07-24 11:28:40.530301
2025-07-24,136825,2025072404006125,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,424.5,37780.5,2025-07-24 11:28:40.530777
2025-07-24,136233,2025072404006358,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,423.5,42350.0,2025-07-24 11:29:25.635123
2025-07-24,136038,2025072404006453,NGPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,411,424.5,174469.5,2025-07-24 11:29:39.891747
2025-07-24,136030,2025072404006457,NGPL,K.B.L. Securities Limited ,Secured Securities Ltd.,301,424.5,127774.5,2025-07-24 11:29:40.629663
2025-07-24,136024,2025072404006458,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,308,424.8,130838.4,2025-07-24 11:29:41.481417
2025-07-24,135989,2025072404006476,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,424.8,199656.0,2025-07-24 11:29:44.868355
2025-07-24,135914,2025072404006510,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,622,424.8,264225.6,2025-07-24 11:29:51.715427
2025-07-24,135913,2025072404006511,NGPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,424.9,84980.0,2025-07-24 11:29:51.715880
2025-07-24,135912,2025072404006512,NGPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,424.9,42490.0,2025-07-24 11:29:51.716094
2025-07-24,135911,2025072404006513,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,424.9,42490.0,2025-07-24 11:29:51.716374
2025-07-24,135910,2025072404006514,NGPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,425.0,191250.0,2025-07-24 11:29:51.716668
2025-07-24,135909,2025072404006515,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,425.0,85000.0,2025-07-24 11:29:51.716959
2025-07-24,135908,2025072404006516,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-07-24 11:29:51.717189
2025-07-24,135907,2025072404006517,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-24 11:29:51.717460
2025-07-24,135906,2025072404006518,NGPL,Neev Securities Pvt. Ltd.,Garima Securities Limited,10,425.0,4250.0,2025-07-24 11:29:51.717682
2025-07-24,135905,2025072404006519,NGPL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-24 11:29:51.717882
2025-07-24,135904,2025072404006520,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-07-24 11:29:51.718080
2025-07-24,135903,2025072404006521,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-24 11:29:51.718278
2025-07-24,135902,2025072404006522,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-07-24 11:29:51.718479
2025-07-24,135901,2025072404006523,NGPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,425.0,85000.0,2025-07-24 11:29:51.718675
2025-07-24,135900,2025072404006524,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,628,425.0,266900.0,2025-07-24 11:29:51.718871
2025-07-24,135899,2025072404006525,NGPL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,3000,425.0,1275000.0,2025-07-24 11:29:51.719062
2025-07-24,135898,2025072404006526,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,295,425.0,125375.0,2025-07-24 11:29:51.719260
2025-07-24,135897,2025072404006527,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,545,425.0,231625.0,2025-07-24 11:29:51.719457
2025-07-24,135834,2025072404006563,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-24 11:29:59.830121
2025-07-24,135793,2025072404006576,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,288,424.5,122256.0,2025-07-24 11:30:02.091555
2025-07-24,135785,2025072404006577,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,424.5,93390.0,2025-07-24 11:30:03.413215
2025-07-24,135784,2025072404006578,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,115,425.0,48875.0,2025-07-24 11:30:03.413629
2025-07-24,135783,2025072404006579,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-24 11:30:03.413834
2025-07-24,135782,2025072404006580,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,425.0,212500.0,2025-07-24 11:30:03.414032
2025-07-24,135781,2025072404006581,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-24 11:30:03.414227
2025-07-24,135780,2025072404006582,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,425.0,21250.0,2025-07-24 11:30:03.414428
2025-07-24,135779,2025072404006583,NGPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,605,425.0,257125.0,2025-07-24 11:30:03.414625
2025-07-24,135448,2025072404006710,NGPL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,320,425.0,136000.0,2025-07-24 11:30:30.898468
2025-07-24,135369,2025072404006751,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,424.0,8480.0,2025-07-24 11:30:34.754359
2025-07-24,134700,2025072404007043,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,75,425.0,31875.0,2025-07-24 11:31:27.056282
2025-07-24,134688,2025072404007048,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2,420.0,840.0,2025-07-24 11:31:27.572215
2025-07-24,134638,2025072404007057,NGPL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,50,425.0,21250.0,2025-07-24 11:31:31.526434
2025-07-24,134637,2025072404007058,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,425.0,297500.0,2025-07-24 11:31:31.527349
2025-07-24,134636,2025072404007059,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-24 11:31:31.528008
2025-07-24,134635,2025072404007060,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-24 11:31:31.528675
2025-07-24,134634,2025072404007061,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-24 11:31:31.529353
2025-07-24,134633,2025072404007062,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,240,425.0,102000.0,2025-07-24 11:31:31.530002
2025-07-24,134480,2025072404007135,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,140,425.0,59500.0,2025-07-24 11:31:42.167823
2025-07-24,134479,2025072404007136,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-24 11:31:42.168925
2025-07-24,134478,2025072404007137,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,26,425.0,11050.0,2025-07-24 11:31:42.169959
2025-07-24,134477,2025072404007138,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,234,425.0,99450.0,2025-07-24 11:31:42.170932
2025-07-24,134380,2025072404007175,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-24 11:31:51.676600
