Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,120184,2025072404012541,AKPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,289.5,144750.0,2025-07-24 11:53:25.847497
2025-07-24,120182,2025072404012542,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,289.5,144750.0,2025-07-24 11:53:26.157930
2025-07-24,120181,2025072404012543,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1851,290.0,536790.0,2025-07-24 11:53:26.158706
2025-07-24,120180,2025072404012544,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,290.0,145000.0,2025-07-24 11:53:26.159130
2025-07-24,120179,2025072404012545,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,149,290.0,43210.0,2025-07-24 11:53:26.159578
2025-07-24,119619,2025072404012815,AKPL,Roadshow securities limited,Linch Stock Market Ltd.,851,290.0,246790.0,2025-07-24 11:54:16.190239
2025-07-24,119618,2025072404012816,AKPL,Roadshow securities limited,Premier Securities Company Ltd.,15,290.0,4350.0,2025-07-24 11:54:16.191032
2025-07-24,119617,2025072404012817,AKPL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,434,290.0,125860.0,2025-07-24 11:54:16.191497
2025-07-24,119514,2025072404012861,AKPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,450,290.0,130500.0,2025-07-24 11:54:26.509494
2025-07-24,119504,2025072404012871,AKPL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,33,289.4,9550.2,2025-07-24 11:54:27.225491
2025-07-24,119498,2025072404012874,AKPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,850,289.4,245990.0,2025-07-24 11:54:28.557880
2025-07-24,119368,2025072404012917,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,289.4,28940.0,2025-07-24 11:54:39.598268
2025-07-24,119049,2025072404013048,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,17,289.4,4919.8,2025-07-24 11:55:15.151025
2025-07-24,119048,2025072404013049,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,83,289.3,24011.9,2025-07-24 11:55:15.152751
2025-07-24,118912,2025072404013069,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,285.0,285.0,2025-07-24 11:55:27.607966
2025-07-24,118733,2025072404013126,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,17,289.3,4918.1,2025-07-24 11:55:44.713406
2025-07-24,118732,2025072404013127,AKPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,183,289.2,52923.6,2025-07-24 11:55:44.713469
2025-07-24,118581,2025072404013187,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,289.2,4627.2,2025-07-24 11:55:59.825072
2025-07-24,118457,2025072404013240,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,289.3,81004.0,2025-07-24 11:56:09.254243
2025-07-24,118456,2025072404013241,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,720,289.2,208224.0,2025-07-24 11:56:09.255020
2025-07-24,118357,2025072404013264,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,31,289.2,8965.2,2025-07-24 11:56:19.443225
2025-07-24,118355,2025072404013265,AKPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,289.1,144550.0,2025-07-24 11:56:19.444003
2025-07-24,118354,2025072404013266,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,469,289.1,135587.9,2025-07-24 11:56:19.444474
2025-07-24,118135,2025072404013360,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,289.1,2891.0,2025-07-24 11:56:39.322535
2025-07-24,117959,2025072404013464,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,21,289.1,6071.1,2025-07-24 11:57:00.821240
2025-07-24,117958,2025072404013465,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-24 11:57:00.821999
2025-07-24,117957,2025072404013466,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,289.0,144500.0,2025-07-24 11:57:00.822499
2025-07-24,117956,2025072404013467,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-24 11:57:00.822958
2025-07-24,117955,2025072404013468,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,329,289.0,95081.0,2025-07-24 11:57:00.823429
2025-07-24,117935,2025072404013472,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,671,289.0,193919.0,2025-07-24 11:57:04.872339
2025-07-24,117934,2025072404013473,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,289.0,57800.0,2025-07-24 11:57:04.874116
2025-07-24,117933,2025072404013474,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,289.0,289000.0,2025-07-24 11:57:04.875536
2025-07-24,117932,2025072404013475,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,289.0,8670.0,2025-07-24 11:57:04.876938
2025-07-24,117931,2025072404013476,AKPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-24 11:57:04.878345
2025-07-24,117725,2025072404013562,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,288.7,57740.0,2025-07-24 11:57:23.467461
2025-07-24,117724,2025072404013563,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,288.6,95238.0,2025-07-24 11:57:23.468235
2025-07-24,117723,2025072404013564,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,288.6,288600.0,2025-07-24 11:57:23.468710
2025-07-24,117722,2025072404013565,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,288.5,115400.0,2025-07-24 11:57:23.469162
2025-07-24,117721,2025072404013566,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1070,288.5,308695.0,2025-07-24 11:57:23.469626
2025-07-24,117599,2025072404013619,AKPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,950,288.5,274075.0,2025-07-24 11:57:37.264415
2025-07-24,117538,2025072404013649,AKPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,288.5,14425.0,2025-07-24 11:57:44.647642
2025-07-24,117511,2025072404013662,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,289.0,28900.0,2025-07-24 11:57:46.838927
2025-07-24,117360,2025072404013732,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,519,288.5,149731.5,2025-07-24 11:58:01.793904
2025-07-24,117020,2025072404013843,AKPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,431,288.5,124343.5,2025-07-24 11:58:27.303782
2025-07-24,116810,2025072404013928,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,569,288.3,164042.7,2025-07-24 11:58:51.352915
2025-07-24,116635,2025072404014019,AKPL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,288.4,43260.0,2025-07-24 11:59:04.335115
2025-07-24,116483,2025072404014071,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,288.5,7789.5,2025-07-24 11:59:19.228488
2025-07-24,116482,2025072404014072,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,288.5,5481.5,2025-07-24 11:59:19.229326
2025-07-24,116481,2025072404014073,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,899,289.0,259811.0,2025-07-24 11:59:19.229826
2025-07-24,116480,2025072404014074,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,55,289.0,15895.0,2025-07-24 11:59:19.230294
2025-07-24,116430,2025072404014093,AKPL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,288.4,3460.8,2025-07-24 11:59:24.009703
2025-07-24,116280,2025072404014152,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,51,289.0,14739.0,2025-07-24 11:59:34.984759
2025-07-24,116207,2025072404014191,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,115,289.0,33235.0,2025-07-24 11:59:41.497557
2025-07-24,115917,2025072404014280,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,286.0,286.0,2025-07-24 12:00:08.825800
2025-07-24,115665,2025072404014397,AKPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,17,289.0,4913.0,2025-07-24 12:00:28.834795
2025-07-24,115640,2025072404014412,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2,288.7,577.4,2025-07-24 12:00:31.444928
2025-07-24,115494,2025072404014452,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1,289.0,289.0,2025-07-24 12:00:48.189243
2025-07-24,115493,2025072404014453,AKPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,289.4,5788.0,2025-07-24 12:00:48.431222
2025-07-24,115492,2025072404014454,AKPL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,180,289.5,52110.0,2025-07-24 12:00:48.433009
2025-07-24,115397,2025072404014501,AKPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,320,289.5,92640.0,2025-07-24 12:00:56.204532
2025-07-24,115388,2025072404014504,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,6,289.0,1734.0,2025-07-24 12:00:56.910108
2025-07-24,115285,2025072404014546,AKPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,289.0,17340.0,2025-07-24 12:01:09.479511
2025-07-24,115264,2025072404014553,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,289.0,57800.0,2025-07-24 12:01:11.566524
2025-07-24,115263,2025072404014554,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,300,289.0,86700.0,2025-07-24 12:01:11.567383
2025-07-24,115227,2025072404014572,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,289.9,2899.0,2025-07-24 12:01:14.822804
2025-07-24,115050,2025072404014614,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2,289.4,578.8,2025-07-24 12:01:38.644657
2025-07-24,114996,2025072404014641,AKPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,26,289.0,7514.0,2025-07-24 12:01:46.818879
2025-07-24,114930,2025072404014661,AKPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,11,289.0,3179.0,2025-07-24 12:01:53.360017
2025-07-24,114679,2025072404014759,AKPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,500,289.8,144900.0,2025-07-24 12:02:25.431150
2025-07-24,114521,2025072404014824,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,289.1,57820.0,2025-07-24 12:02:43.156732
2025-07-24,114476,2025072404014835,AKPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1990,289.0,575110.0,2025-07-24 12:02:47.067890
2025-07-24,114474,2025072404014837,AKPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,245,289.0,70805.0,2025-07-24 12:02:47.362512
2025-07-24,114399,2025072404014878,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,16,289.0,4624.0,2025-07-24 12:02:54.200904
2025-07-24,113871,2025072404015100,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,289.1,57820.0,2025-07-24 12:03:51.442619
2025-07-24,113661,2025072404015158,AKPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,142,289.0,41038.0,2025-07-24 12:04:02.442905
2025-07-24,113660,2025072404015159,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 12:04:02.443891
2025-07-24,113659,2025072404015160,AKPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,289.0,54910.0,2025-07-24 12:04:02.444482
2025-07-24,113658,2025072404015161,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1424,289.0,411536.0,2025-07-24 12:04:02.445160
2025-07-24,113657,2025072404015162,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,289.0,86700.0,2025-07-24 12:04:02.445671
2025-07-24,113656,2025072404015163,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-24 12:04:02.446158
2025-07-24,113655,2025072404015164,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,289.0,106930.0,2025-07-24 12:04:02.446653
2025-07-24,113653,2025072404015165,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 12:04:02.507265
2025-07-24,113395,2025072404015260,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-24 12:04:28.554282
2025-07-24,113332,2025072404015278,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-24 12:04:37.542941
2025-07-24,113317,2025072404015291,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,288.6,8658.0,2025-07-24 12:04:38.034813
2025-07-24,113216,2025072404015355,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,288.6,86580.0,2025-07-24 12:04:43.900246
2025-07-24,112964,2025072404015462,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,289.0,289.0,2025-07-24 12:05:03.333771
2025-07-24,112932,2025072404015493,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,286.0,286.0,2025-07-24 12:05:05.211565
2025-07-24,112893,2025072404015508,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,288.6,49062.0,2025-07-24 12:05:08.168847
2025-07-24,112892,2025072404015509,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,288.6,72150.0,2025-07-24 12:05:08.169740
2025-07-24,112891,2025072404015510,AKPL,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,288.5,86550.0,2025-07-24 12:05:08.170258
2025-07-24,112890,2025072404015511,AKPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,838,288.4,241679.2,2025-07-24 12:05:08.170748
2025-07-24,112889,2025072404015512,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1431,288.3,412557.3,2025-07-24 12:05:08.171225
2025-07-24,112888,2025072404015513,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2011,288.2,579570.2,2025-07-24 12:05:08.171728
2025-07-24,112810,2025072404015534,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,288.8,2888.0,2025-07-24 12:05:14.187638
2025-07-24,112809,2025072404015535,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,478,289.0,138142.0,2025-07-24 12:05:14.189606
2025-07-24,112751,2025072404015553,AKPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,186,289.0,53754.0,2025-07-24 12:05:19.038541
2025-07-24,112750,2025072404015554,AKPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,5000,289.0,1445000.0,2025-07-24 12:05:19.039500
2025-07-24,112681,2025072404015578,AKPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,174,289.0,50286.0,2025-07-24 12:05:26.480817
2025-07-24,112680,2025072404015579,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,289.0,94214.0,2025-07-24 12:05:26.481660
2025-07-24,112627,2025072404015601,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,674,289.0,194786.0,2025-07-24 12:05:30.526691
2025-07-24,112404,2025072404015744,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,288.2,57640.0,2025-07-24 12:05:46.953793
2025-07-24,112403,2025072404015745,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,288.2,28820.0,2025-07-24 12:05:46.954610
2025-07-24,112402,2025072404015746,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,690,288.1,198789.0,2025-07-24 12:05:46.955143
2025-07-24,112401,2025072404015747,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,288.1,2881.0,2025-07-24 12:05:46.955681
2025-07-24,112057,2025072404015933,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,288.2,28820.0,2025-07-24 12:06:11.362893
2025-07-24,112056,2025072404015934,AKPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,490,288.1,141169.0,2025-07-24 12:06:11.362969
2025-07-24,112055,2025072404015935,AKPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,3500,288.1,1008350.0,2025-07-24 12:06:11.362995
2025-07-24,112054,2025072404015936,AKPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,288.0,14400.0,2025-07-24 12:06:11.363020
2025-07-24,112053,2025072404015937,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-24 12:06:11.363047
2025-07-24,112052,2025072404015938,AKPL,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-24 12:06:11.363075
2025-07-24,112051,2025072404015939,AKPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-24 12:06:11.363102
2025-07-24,112050,2025072404015940,AKPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,860,288.0,247680.0,2025-07-24 12:06:11.363125
2025-07-24,111947,2025072404015983,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-24 12:06:20.485365
2025-07-24,111884,2025072404016017,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,289.0,578000.0,2025-07-24 12:06:24.694365
2025-07-24,111663,2025072404016106,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,289.0,86700.0,2025-07-24 12:06:46.498266
2025-07-24,111251,2025072404016322,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-24 12:07:22.378551
2025-07-24,111222,2025072404016337,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,289.0,7514.0,2025-07-24 12:07:24.844524
2025-07-24,111122,2025072404016398,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,289.1,28910.0,2025-07-24 12:07:35.410195
2025-07-24,110995,2025072404016465,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,289.1,9829.4,2025-07-24 12:07:47.272572
2025-07-24,110994,2025072404016466,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,289.1,4625.6,2025-07-24 12:07:47.273497
2025-07-24,110814,2025072404016576,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,384,289.1,111014.4,2025-07-24 12:08:05.788703
2025-07-24,110813,2025072404016577,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,289.1,17346.0,2025-07-24 12:08:05.789612
2025-07-24,110669,2025072404016643,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,289.9,28990.0,2025-07-24 12:08:23.663480
2025-07-24,110410,2025072404016737,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,56,289.9,16234.4,2025-07-24 12:08:50.240920
2025-07-24,110356,2025072404016768,AKPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,289.2,2892.0,2025-07-24 12:08:57.019874
2025-07-24,110355,2025072404016769,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2990,289.0,864110.0,2025-07-24 12:08:57.019951
2025-07-24,110132,2025072404016879,AKPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,289.9,2899.0,2025-07-24 12:09:18.721529
2025-07-24,109993,2025072404016918,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,289.9,86970.0,2025-07-24 12:09:33.986805
2025-07-24,109552,2025072404017071,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,289.2,289200.0,2025-07-24 12:10:21.417690
2025-07-24,109551,2025072404017072,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,289.2,57840.0,2025-07-24 12:10:21.418630
2025-07-24,109550,2025072404017073,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,687,289.1,198611.7,2025-07-24 12:10:21.419362
2025-07-24,109454,2025072404017100,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,285.0,285.0,2025-07-24 12:10:30.106355
2025-07-24,109341,2025072404017139,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,34,289.9,9856.6,2025-07-24 12:10:43.183669
2025-07-24,109340,2025072404017140,AKPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,289.9,5798.0,2025-07-24 12:10:43.184488
2025-07-24,109339,2025072404017141,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,289.9,57980.0,2025-07-24 12:10:43.185008
2025-07-24,109338,2025072404017142,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,289.9,115960.0,2025-07-24 12:10:43.185631
2025-07-24,109337,2025072404017143,AKPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,3116,290.0,903640.0,2025-07-24 12:10:43.186199
2025-07-24,109336,2025072404017144,AKPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,290.0,14500.0,2025-07-24 12:10:43.186876
