Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,16992,2025072401038386,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,306.1,61220.0,2025-07-24 14:49:44.362202
2025-07-24,15777,2025072401038656,NBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.0,30700.0,2025-07-24 14:50:49.431419
2025-07-24,15716,2025072401038663,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,22,306.2,6736.4,2025-07-24 14:50:51.944614
2025-07-24,15516,2025072401038730,NBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,306.3,66467.1,2025-07-24 14:51:05.322016
2025-07-24,14704,2025072401038923,NBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,306.9,15345.0,2025-07-24 14:51:45.708616
2025-07-24,14618,2025072401038943,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,250,306.9,76725.0,2025-07-24 14:51:52.122451
2025-07-24,14617,2025072401038944,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,307.0,69075.0,2025-07-24 14:51:52.123690
2025-07-24,14616,2025072401038945,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,307.0,54646.0,2025-07-24 14:51:52.124628
2025-07-24,14615,2025072401038946,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,2000,307.7,615400.0,2025-07-24 14:51:52.125940
2025-07-24,14614,2025072401038947,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,347,307.7,106771.9,2025-07-24 14:51:52.127264
2025-07-24,14427,2025072401038997,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,140,306.4,42896.0,2025-07-24 14:52:00.566732
2025-07-24,14333,2025072401039025,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,306.4,18384.0,2025-07-24 14:52:05.289349
2025-07-24,14035,2025072401039136,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,306.4,42896.0,2025-07-24 14:52:19.289702
2025-07-24,14034,2025072401039137,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1383,307.7,425549.1,2025-07-24 14:52:19.289754
2025-07-24,14033,2025072401039138,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,307.8,12312.0,2025-07-24 14:52:19.289787
2025-07-24,14032,2025072401039139,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,437,307.8,134508.6,2025-07-24 14:52:19.289815
2025-07-24,13519,2025072401039240,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.8,30780.0,2025-07-24 14:52:42.674313
2025-07-24,13289,2025072401039308,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,307.0,13815.0,2025-07-24 14:52:54.284060
2025-07-24,13058,2025072401039349,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,116,307.0,35612.0,2025-07-24 14:53:08.435696
2025-07-24,12604,2025072401039501,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,839,307.0,257573.0,2025-07-24 14:53:31.853362
2025-07-24,12603,2025072401039502,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,306.5,49346.5,2025-07-24 14:53:31.853951
2025-07-24,12462,2025072401039545,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,622,306.5,190643.0,2025-07-24 14:53:39.371395
2025-07-24,12461,2025072401039546,NBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,378,306.4,115819.2,2025-07-24 14:53:39.371992
2025-07-24,12224,2025072401039627,NBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,122,306.4,37380.8,2025-07-24 14:53:50.003592
2025-07-24,12223,2025072401039628,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,306.3,99547.5,2025-07-24 14:53:50.004836
2025-07-24,12222,2025072401039629,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,306.3,153150.0,2025-07-24 14:53:50.005772
2025-07-24,12221,2025072401039630,NBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,306.2,16228.6,2025-07-24 14:53:50.006702
2025-07-24,11982,2025072401039694,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,71,306.2,21740.2,2025-07-24 14:54:01.394149
2025-07-24,11312,2025072401039884,NBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,174,306.3,53296.2,2025-07-24 14:54:35.028786
2025-07-24,11283,2025072401039891,NBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,440,306.5,134860.0,2025-07-24 14:54:36.214087
2025-07-24,11282,2025072401039892,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,38,307.0,11666.0,2025-07-24 14:54:36.214680
2025-07-24,10868,2025072401040045,NBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,307.0,30700.0,2025-07-24 14:54:52.605777
2025-07-24,10867,2025072401040046,NBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,450,307.0,138150.0,2025-07-24 14:54:52.606356
2025-07-24,10866,2025072401040047,NBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,307.0,61400.0,2025-07-24 14:54:52.606702
2025-07-24,10865,2025072401040048,NBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-07-24 14:54:52.606991
2025-07-24,10864,2025072401040049,NBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,167,307.0,51269.0,2025-07-24 14:54:52.607335
2025-07-24,9962,2025072401040245,NBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,583,307.0,178981.0,2025-07-24 14:55:30.635159
2025-07-24,9961,2025072401040246,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-24 14:55:30.635839
2025-07-24,9960,2025072401040247,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-24 14:55:30.636371
2025-07-24,9959,2025072401040248,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,367,307.0,112669.0,2025-07-24 14:55:30.636764
2025-07-24,9916,2025072401040258,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,307.0,4605.0,2025-07-24 14:55:32.733732
2025-07-24,9869,2025072401040262,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,307.0,12280.0,2025-07-24 14:55:33.502175
2025-07-24,9073,2025072401040433,NBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,578,307.0,177446.0,2025-07-24 14:56:02.814045
2025-07-24,8503,2025072401040589,NBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,306.6,15330.0,2025-07-24 14:56:25.692798
2025-07-24,7878,2025072401040752,NBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,440,306.6,134904.0,2025-07-24 14:56:48.545352
2025-07-24,7877,2025072401040753,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,560,306.5,171640.0,2025-07-24 14:56:48.545410
2025-07-24,7614,2025072401040816,NBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,1422,307.0,436554.0,2025-07-24 14:56:57.288645
2025-07-24,7613,2025072401040817,NBL,Secured Securities Ltd.,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-24 14:56:57.289862
2025-07-24,7612,2025072401040818,NBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,307.7,6154.0,2025-07-24 14:56:57.290782
2025-07-24,7611,2025072401040819,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,150,307.7,46155.0,2025-07-24 14:56:57.291690
2025-07-24,7583,2025072401040829,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,306.5,153250.0,2025-07-24 14:56:58.626464
2025-07-24,7407,2025072401040851,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,306.5,61300.0,2025-07-24 14:57:03.770445
2025-07-24,7006,2025072401040946,NBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-24 14:57:17.384816
2025-07-24,6742,2025072401041011,NBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,500,307.7,153850.0,2025-07-24 14:57:26.491897
2025-07-24,6389,2025072401041125,NBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-24 14:57:35.472981
2025-07-24,5919,2025072401041242,NBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,307.0,153500.0,2025-07-24 14:57:53.655608
2025-07-24,5808,2025072401041263,NBL,Citizens Share Broker Limited,Secured Securities Ltd.,2250,307.0,690750.0,2025-07-24 14:57:58.935293
2025-07-24,5807,2025072401041264,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,28,307.0,8596.0,2025-07-24 14:57:58.935872
2025-07-24,5806,2025072401041265,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,307.0,6140.0,2025-07-24 14:57:58.936174
2025-07-24,4902,2025072401041500,NBL,ABC Securities Private Limited,Secured Securities Ltd.,400,307.0,122800.0,2025-07-24 14:58:28.666900
2025-07-24,4865,2025072401041504,NBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,95,307.0,29165.0,2025-07-24 14:58:29.423940
2025-07-24,4532,2025072401041592,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,306.5,67430.0,2025-07-24 14:58:40.539357
2025-07-24,4426,2025072401041620,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,306.5,122600.0,2025-07-24 14:58:42.734065
2025-07-24,2846,2025072401042042,NBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,207,307.0,63549.0,2025-07-24 14:59:18.872468
2025-07-24,2845,2025072401042043,NBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,143,307.0,43901.0,2025-07-24 14:59:18.873683
2025-07-24,2467,2025072401042135,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,307.0,27630.0,2025-07-24 14:59:25.337094
2025-07-24,1592,2025072401042292,NBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,103,307.0,31621.0,2025-07-24 14:59:36.398717
2025-07-24,1591,2025072401042293,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4712,307.0,1446584.0,2025-07-24 14:59:36.399863
2025-07-24,1395,2025072401042361,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1500,307.0,460500.0,2025-07-24 14:59:40.079922
2025-07-24,1129,2025072401042414,NBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,307.0,4605.0,2025-07-24 14:59:44.286657
2025-07-24,741,2025072401042505,NBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,70,307.0,21490.0,2025-07-24 14:59:50.076311
