Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,19795,2025072403027056,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,872.3,13956.8,2025-07-24 14:46:52.528240
2025-07-24,19650,2025072403027080,NLIC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,89,872.3,77634.7,2025-07-24 14:47:03.156135
2025-07-24,19330,2025072403027146,NLIC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,15,872.2,13083.0,2025-07-24 14:47:22.606999
2025-07-24,18884,2025072403027264,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,28,872.2,24421.6,2025-07-24 14:47:49.869796
2025-07-24,18543,2025072403027353,NLIC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,13,872.2,11338.6,2025-07-24 14:48:08.879655
2025-07-24,18272,2025072403027435,NLIC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,142,872.0,123824.0,2025-07-24 14:48:26.572992
2025-07-24,18072,2025072403027483,NLIC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,18,872.2,15699.6,2025-07-24 14:48:37.395944
2025-07-24,17975,2025072403027510,NLIC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,872.9,349160.0,2025-07-24 14:48:43.706185
2025-07-24,17574,2025072403027586,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,873.0,8730.0,2025-07-24 14:49:10.959075
2025-07-24,17496,2025072403027610,NLIC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,872.5,43625.0,2025-07-24 14:49:16.449543
2025-07-24,17495,2025072403027611,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,32,872.2,27910.4,2025-07-24 14:49:16.450250
2025-07-24,17494,2025072403027612,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,69,872.0,60168.0,2025-07-24 14:49:16.450756
2025-07-24,17352,2025072403027645,NLIC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,198,873.0,172854.0,2025-07-24 14:49:23.296711
2025-07-24,17351,2025072403027646,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,302,873.0,263646.0,2025-07-24 14:49:23.297444
2025-07-24,17037,2025072403027716,NLIC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,25,872.5,21812.5,2025-07-24 14:49:41.980874
2025-07-24,16995,2025072403027724,NLIC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,95,872.9,82925.5,2025-07-24 14:49:43.639564
2025-07-24,16994,2025072403027725,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,105,872.0,91560.0,2025-07-24 14:49:43.639973
2025-07-24,16869,2025072403027756,NLIC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,872.1,8721.0,2025-07-24 14:49:50.529095
2025-07-24,15953,2025072403027916,NLIC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,61,872.1,53198.1,2025-07-24 14:50:36.679951
2025-07-24,15760,2025072403027971,NLIC,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,429,872.1,374130.9,2025-07-24 14:50:50.433717
2025-07-24,15759,2025072403027972,NLIC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1861,872.0,1622792.0,2025-07-24 14:50:50.434104
2025-07-24,15758,2025072403027973,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,150,872.0,130800.0,2025-07-24 14:50:50.434316
2025-07-24,15757,2025072403027974,NLIC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,1000,872.0,872000.0,2025-07-24 14:50:50.434473
2025-07-24,15756,2025072403027975,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,872.0,8720.0,2025-07-24 14:50:50.434630
2025-07-24,15755,2025072403027976,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,270,872.0,235440.0,2025-07-24 14:50:50.434791
2025-07-24,15754,2025072403027977,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,872.0,8720.0,2025-07-24 14:50:50.434970
2025-07-24,15753,2025072403027978,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,872.0,174400.0,2025-07-24 14:50:50.435185
2025-07-24,15752,2025072403027979,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,872.0,8720.0,2025-07-24 14:50:50.435428
2025-07-24,15751,2025072403027980,NLIC,Garima Securities Limited,Nabil Stock Dealer Ltd.,1000,872.0,872000.0,2025-07-24 14:50:50.435605
2025-07-24,15750,2025072403027981,NLIC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,872.0,174400.0,2025-07-24 14:50:50.435763
2025-07-24,15749,2025072403027982,NLIC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,872.0,8720.0,2025-07-24 14:50:50.435917
2025-07-24,15748,2025072403027983,NLIC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,130,872.0,113360.0,2025-07-24 14:50:50.436105
2025-07-24,15747,2025072403027984,NLIC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,872.0,436000.0,2025-07-24 14:50:50.436342
2025-07-24,15746,2025072403027985,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,25,872.0,21800.0,2025-07-24 14:50:50.436505
2025-07-24,15745,2025072403027986,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,871.0,8710.0,2025-07-24 14:50:50.436660
2025-07-24,15744,2025072403027987,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,33,871.0,28743.0,2025-07-24 14:50:50.436844
2025-07-24,15743,2025072403027988,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,115,871.0,100165.0,2025-07-24 14:50:50.437082
2025-07-24,15742,2025072403027989,NLIC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,22,871.0,19162.0,2025-07-24 14:50:50.437316
2025-07-24,15741,2025072403027990,NLIC,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,871.0,13065.0,2025-07-24 14:50:50.437550
2025-07-24,14983,2025072403028167,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,87,871.1,75785.7,2025-07-24 14:51:32.974502
2025-07-24,14982,2025072403028168,NLIC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,871.0,30485.0,2025-07-24 14:51:32.974837
2025-07-24,14981,2025072403028169,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,209,871.0,182039.0,2025-07-24 14:51:32.974989
2025-07-24,14897,2025072403028192,NLIC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,36,871.0,31356.0,2025-07-24 14:51:37.105150
2025-07-24,13725,2025072403028469,NLIC,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,871.1,17422.0,2025-07-24 14:52:31.956270
2025-07-24,12764,2025072403028693,NLIC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,12,871.1,10453.2,2025-07-24 14:53:23.829704
2025-07-24,12763,2025072403028694,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,872.0,87200.0,2025-07-24 14:53:23.921279
2025-07-24,12721,2025072403028699,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,99,872.5,86377.5,2025-07-24 14:53:25.822953
2025-07-24,12720,2025072403028700,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,10,872.5,8725.0,2025-07-24 14:53:25.823323
2025-07-24,12719,2025072403028701,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,872.8,43640.0,2025-07-24 14:53:25.823502
2025-07-24,12718,2025072403028702,NLIC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,248,872.9,216479.2,2025-07-24 14:53:25.823683
2025-07-24,12717,2025072403028703,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,93,873.0,81189.0,2025-07-24 14:53:25.823844
2025-07-24,12410,2025072403028763,NLIC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,22,871.2,19166.4,2025-07-24 14:53:41.737765
2025-07-24,12010,2025072403028825,NLIC,Sanima Securities Limited,Naasa Securities Co. Ltd.,62,871.3,54020.6,2025-07-24 14:54:00.857378
2025-07-24,11529,2025072403028920,NLIC,Sanima Securities Limited,Kumari Securities Private Limited,10,872.0,8720.0,2025-07-24 14:54:25.062848
2025-07-24,11480,2025072403028924,NLIC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,872.2,8722.0,2025-07-24 14:54:27.760469
2025-07-24,11150,2025072403028977,NLIC,Sanima Securities Limited,Midas Stock Broking Company Private Limited,62,872.0,54064.0,2025-07-24 14:54:42.129237
2025-07-24,11101,2025072403028983,NLIC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,90,872.2,78498.0,2025-07-24 14:54:44.175039
2025-07-24,11100,2025072403028984,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,872.9,43645.0,2025-07-24 14:54:44.175399
2025-07-24,11099,2025072403028985,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,105,873.0,91665.0,2025-07-24 14:54:44.175562
2025-07-24,11098,2025072403028986,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,255,873.0,222615.0,2025-07-24 14:54:44.175723
2025-07-24,10459,2025072403029159,NLIC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,448,873.0,391104.0,2025-07-24 14:55:09.052600
2025-07-24,10458,2025072403029160,NLIC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,110,873.0,96030.0,2025-07-24 14:55:09.053328
2025-07-24,10457,2025072403029161,NLIC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,873.0,34920.0,2025-07-24 14:55:09.053791
2025-07-24,10456,2025072403029162,NLIC,Sanima Securities Limited,Linch Stock Market Ltd.,60,873.0,52380.0,2025-07-24 14:55:09.054357
2025-07-24,10455,2025072403029163,NLIC,Sanima Securities Limited,Sani Securities Company Ltd.,176,873.0,153648.0,2025-07-24 14:55:09.055013
2025-07-24,10452,2025072403029165,NLIC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,871.5,43575.0,2025-07-24 14:55:09.311824
2025-07-24,10451,2025072403029166,NLIC,Stoxkarts Securities Limited,Indira securities pvt. ltd,50,871.4,43570.0,2025-07-24 14:55:09.311950
2025-07-24,10450,2025072403029167,NLIC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,871.3,8713.0,2025-07-24 14:55:09.312099
2025-07-24,10449,2025072403029168,NLIC,Sani Securities Company Ltd.,Indira securities pvt. ltd,40,871.2,34848.0,2025-07-24 14:55:09.312232
2025-07-24,10434,2025072403029172,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,873.0,20952.0,2025-07-24 14:55:09.990259
2025-07-24,10433,2025072403029173,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,873.0,96030.0,2025-07-24 14:55:09.990629
2025-07-24,9604,2025072403029373,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,873.0,144918.0,2025-07-24 14:55:41.617165
2025-07-24,9603,2025072403029374,NLIC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,873.0,87300.0,2025-07-24 14:55:41.617515
2025-07-24,8959,2025072403029540,NLIC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,872.0,872000.0,2025-07-24 14:56:08.058251
2025-07-24,8436,2025072403029680,NLIC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,36,871.2,31363.2,2025-07-24 14:56:29.809909
2025-07-24,8321,2025072403029707,NLIC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,871.2,43560.0,2025-07-24 14:56:34.272762
2025-07-24,7722,2025072403029876,NLIC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,17,872.0,14824.0,2025-07-24 14:56:54.237115
2025-07-24,7392,2025072403029962,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,855.0,855.0,2025-07-24 14:57:04.196394
2025-07-24,7232,2025072403030000,NLIC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,872.1,43605.0,2025-07-24 14:57:10.183555
2025-07-24,6140,2025072403030238,NLIC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,872.1,17442.0,2025-07-24 14:57:46.064726
2025-07-24,4767,2025072403030510,NLIC,Sani Securities Company Ltd.,Infinity Securities Limited,17,872.8,14837.6,2025-07-24 14:58:32.352588
2025-07-24,4766,2025072403030511,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,872.9,87290.0,2025-07-24 14:58:32.352916
2025-07-24,4765,2025072403030512,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,114,873.0,99522.0,2025-07-24 14:58:32.353092
2025-07-24,4393,2025072403030570,NLIC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,872.1,26163.0,2025-07-24 14:58:43.562827
2025-07-24,4392,2025072403030571,NLIC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,872.1,34884.0,2025-07-24 14:58:43.563215
2025-07-24,4126,2025072403030628,NLIC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,30,872.1,26163.0,2025-07-24 14:58:49.561966
2025-07-24,4125,2025072403030629,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,22,872.1,19186.2,2025-07-24 14:58:49.562350
2025-07-24,3676,2025072403030716,NLIC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,33,872.0,28776.0,2025-07-24 14:59:00.551302
2025-07-24,3675,2025072403030717,NLIC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,872.0,21800.0,2025-07-24 14:59:00.551341
2025-07-24,3674,2025072403030718,NLIC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,51,872.0,44472.0,2025-07-24 14:59:00.551384
2025-07-24,3673,2025072403030719,NLIC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,191,872.0,166552.0,2025-07-24 14:59:00.551420
2025-07-24,3393,2025072403030787,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,872.0,26160.0,2025-07-24 14:59:07.524236
2025-07-24,3349,2025072403030795,NLIC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,40,872.0,34880.0,2025-07-24 14:59:08.992058
2025-07-24,3283,2025072403030803,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,872.0,26160.0,2025-07-24 14:59:10.496111
2025-07-24,3277,2025072403030804,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,872.0,235440.0,2025-07-24 14:59:10.595579
2025-07-24,3266,2025072403030807,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,48,872.1,41860.8,2025-07-24 14:59:11.007833
2025-07-24,3265,2025072403030808,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,182,872.1,158722.2,2025-07-24 14:59:11.008205
2025-07-24,3005,2025072403030845,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,872.0,69760.0,2025-07-24 14:59:16.076617
2025-07-24,3004,2025072403030846,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,872.0,17440.0,2025-07-24 14:59:16.076944
2025-07-24,2480,2025072403030939,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,872.0,11336.0,2025-07-24 14:59:25.044203
2025-07-24,2479,2025072403030940,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,872.0,87200.0,2025-07-24 14:59:25.044534
2025-07-24,1827,2025072403031022,NLIC,Garima Securities Limited,Vision Securities Pvt. Ltd,387,872.0,337464.0,2025-07-24 14:59:34.210983
2025-07-24,1826,2025072403031023,NLIC,Garima Securities Limited,Linch Stock Market Ltd.,118,872.1,102907.8,2025-07-24 14:59:34.211654
2025-07-24,1825,2025072403031024,NLIC,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,120,873.0,104760.0,2025-07-24 14:59:34.212104
2025-07-24,1824,2025072403031025,NLIC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,65,873.0,56745.0,2025-07-24 14:59:34.212558
2025-07-24,1823,2025072403031026,NLIC,Garima Securities Limited,ABC Securities Private Limited,97,873.0,84681.0,2025-07-24 14:59:34.212988
2025-07-24,1822,2025072403031027,NLIC,Garima Securities Limited,Trishakti Securities Public Limited,113,873.0,98649.0,2025-07-24 14:59:34.213465
2025-07-24,1821,2025072403031028,NLIC,Garima Securities Limited,Aryatara Investment & Securities,61,873.0,53253.0,2025-07-24 14:59:34.213907
2025-07-24,1820,2025072403031029,NLIC,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,39,873.0,34047.0,2025-07-24 14:59:34.214379
2025-07-24,811,2025072403031241,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,871.1,12195.4,2025-07-24 14:59:49.300605
2025-07-24,692,2025072403031264,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,183,871.1,159411.3,2025-07-24 14:59:51.163148
2025-07-24,252,2025072403031365,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,165,871.1,143731.5,2025-07-24 14:59:56.823176
