Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,130554,2025072404008779,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,11,849.8,9347.8,2025-07-24 11:37:16.912682
2025-07-24,130553,2025072404008780,RADHI,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,500,849.8,424900.0,2025-07-24 11:37:16.912891
2025-07-24,130552,2025072404008781,RADHI,N.M.B. SECURITIES LIMITED,Roadshow securities limited,500,849.9,424950.0,2025-07-24 11:37:16.913052
2025-07-24,130551,2025072404008782,RADHI,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1000,849.9,849900.0,2025-07-24 11:37:16.913225
2025-07-24,130550,2025072404008783,RADHI,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2500,849.9,2124750.0,2025-07-24 11:37:16.913393
2025-07-24,130549,2025072404008784,RADHI,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,100,850.0,85000.0,2025-07-24 11:37:16.913547
2025-07-24,130548,2025072404008785,RADHI,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,350,850.0,297500.0,2025-07-24 11:37:16.913697
2025-07-24,130449,2025072404008807,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-24 11:37:24.233914
2025-07-24,130448,2025072404008808,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,40,848.0,33920.0,2025-07-24 11:37:24.234287
2025-07-24,130447,2025072404008809,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,650,850.0,552500.0,2025-07-24 11:37:24.234459
2025-07-24,130446,2025072404008810,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,850.0,154700.0,2025-07-24 11:37:24.234612
2025-07-24,130445,2025072404008811,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,850.0,23800.0,2025-07-24 11:37:24.234766
2025-07-24,130374,2025072404008834,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,72,850.0,61200.0,2025-07-24 11:37:30.815267
2025-07-24,130373,2025072404008835,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,38,850.0,32300.0,2025-07-24 11:37:30.815340
2025-07-24,130372,2025072404008836,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,100,850.0,85000.0,2025-07-24 11:37:30.815369
2025-07-24,130371,2025072404008837,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,87,850.0,73950.0,2025-07-24 11:37:30.815390
2025-07-24,130370,2025072404008838,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,23,850.0,19550.0,2025-07-24 11:37:30.815412
2025-07-24,130361,2025072404008841,RADHI,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,77,850.0,65450.0,2025-07-24 11:37:32.188539
2025-07-24,130360,2025072404008842,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,850.0,425000.0,2025-07-24 11:37:32.189278
2025-07-24,130359,2025072404008843,RADHI,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,850.0,425000.0,2025-07-24 11:37:32.189904
2025-07-24,130358,2025072404008844,RADHI,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1923,850.0,1634550.0,2025-07-24 11:37:32.190435
2025-07-24,130357,2025072404008845,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,77,850.0,65450.0,2025-07-24 11:37:32.263606
2025-07-24,130356,2025072404008846,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,850.0,425000.0,2025-07-24 11:37:32.263920
2025-07-24,130355,2025072404008847,RADHI,Sharepro Securities Private Limited,Property Wiard Limited,500,850.0,425000.0,2025-07-24 11:37:32.264077
2025-07-24,130354,2025072404008848,RADHI,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,2000,850.0,1700000.0,2025-07-24 11:37:32.264228
2025-07-24,130353,2025072404008849,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,923,850.0,784550.0,2025-07-24 11:37:32.264387
2025-07-24,130311,2025072404008862,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-24 11:37:37.763487
2025-07-24,130310,2025072404008863,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,466,850.0,396100.0,2025-07-24 11:37:37.763846
2025-07-24,130309,2025072404008864,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2000,850.0,1700000.0,2025-07-24 11:37:37.763999
2025-07-24,130308,2025072404008865,RADHI,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,209,850.0,177650.0,2025-07-24 11:37:37.764145
2025-07-24,130307,2025072404008866,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,290,850.0,246500.0,2025-07-24 11:37:37.764322
2025-07-24,130306,2025072404008867,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,850.0,850000.0,2025-07-24 11:37:37.764555
2025-07-24,130305,2025072404008868,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,850.0,85000.0,2025-07-24 11:37:37.764845
2025-07-24,130304,2025072404008869,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,850.0,85000.0,2025-07-24 11:37:37.765141
2025-07-24,130303,2025072404008870,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2435,850.0,2069750.0,2025-07-24 11:37:37.765448
2025-07-24,130261,2025072404008902,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,849.0,16980.0,2025-07-24 11:37:41.010209
2025-07-24,130260,2025072404008903,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,980,850.0,833000.0,2025-07-24 11:37:41.010588
2025-07-24,130198,2025072404008945,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,590,850.0,501500.0,2025-07-24 11:37:45.940258
2025-07-24,130197,2025072404008946,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,345,850.0,293250.0,2025-07-24 11:37:45.940600
2025-07-24,130196,2025072404008947,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,850.0,850000.0,2025-07-24 11:37:45.940776
2025-07-24,130195,2025072404008948,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,850.0,255000.0,2025-07-24 11:37:45.940938
2025-07-24,130194,2025072404008949,RADHI,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,765,850.0,650250.0,2025-07-24 11:37:45.941124
2025-07-24,130168,2025072404008956,RADHI,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,1235,850.0,1049750.0,2025-07-24 11:37:48.381124
2025-07-24,130167,2025072404008957,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,130,850.0,110500.0,2025-07-24 11:37:48.381484
2025-07-24,130166,2025072404008958,RADHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,850.0,85000.0,2025-07-24 11:37:48.381633
2025-07-24,130165,2025072404008959,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-24 11:37:48.381776
2025-07-24,130164,2025072404008960,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,57,850.0,48450.0,2025-07-24 11:37:48.381918
2025-07-24,130163,2025072404008961,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,850.0,850000.0,2025-07-24 11:37:48.382077
2025-07-24,130162,2025072404008962,RADHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,850.0,34000.0,2025-07-24 11:37:48.382216
2025-07-24,130161,2025072404008963,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,14,850.0,11900.0,2025-07-24 11:37:48.382367
2025-07-24,130160,2025072404008964,RADHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,850.0,85000.0,2025-07-24 11:37:48.382506
2025-07-24,130159,2025072404008965,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,850.0,21250.0,2025-07-24 11:37:48.382644
2025-07-24,130158,2025072404008966,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,24,850.0,20400.0,2025-07-24 11:37:48.382780
2025-07-24,130157,2025072404008967,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,850.0,170000.0,2025-07-24 11:37:48.382928
2025-07-24,130156,2025072404008968,RADHI,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,850.0,425000.0,2025-07-24 11:37:48.383072
2025-07-24,130155,2025072404008969,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,999,850.0,849150.0,2025-07-24 11:37:48.383211
2025-07-24,130154,2025072404008970,RADHI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,850.0,17000.0,2025-07-24 11:37:48.383354
2025-07-24,130153,2025072404008971,RADHI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,353,850.0,300050.0,2025-07-24 11:37:48.383490
2025-07-24,130112,2025072404008991,RADHI,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,100,851.0,85100.0,2025-07-24 11:37:51.496894
2025-07-24,130111,2025072404008992,RADHI,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,200,851.0,170200.0,2025-07-24 11:37:51.496951
2025-07-24,130110,2025072404008993,RADHI,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,500,852.0,426000.0,2025-07-24 11:37:51.496976
2025-07-24,130109,2025072404008994,RADHI,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,32,852.0,27264.0,2025-07-24 11:37:51.497001
2025-07-24,130108,2025072404008995,RADHI,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,168,852.0,143136.0,2025-07-24 11:37:51.497043
2025-07-24,130050,2025072404009013,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,332,852.0,282864.0,2025-07-24 11:37:55.922625
2025-07-24,130049,2025072404009014,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,852.0,42600.0,2025-07-24 11:37:55.922724
2025-07-24,130048,2025072404009015,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,853.0,17060.0,2025-07-24 11:37:55.922786
2025-07-24,130047,2025072404009016,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,853.0,8530.0,2025-07-24 11:37:55.922876
2025-07-24,130046,2025072404009017,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,853.0,75064.0,2025-07-24 11:37:55.922948
2025-07-24,130040,2025072404009022,RADHI,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,853.0,853000.0,2025-07-24 11:37:56.639630
2025-07-24,129926,2025072404009067,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,853.0,426500.0,2025-07-24 11:38:04.863708
2025-07-24,129906,2025072404009080,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,851.0,170200.0,2025-07-24 11:38:07.168614
2025-07-24,129884,2025072404009085,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,851.0,170200.0,2025-07-24 11:38:09.043099
2025-07-24,129822,2025072404009112,RADHI,Sani Securities Company Ltd.,Sajilo Broker Limited,100,851.0,85100.0,2025-07-24 11:38:15.226771
2025-07-24,129821,2025072404009113,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,851.0,85100.0,2025-07-24 11:38:15.227098
2025-07-24,129798,2025072404009126,RADHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-24 11:38:18.105415
2025-07-24,129764,2025072404009149,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-24 11:38:19.767056
2025-07-24,129763,2025072404009150,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,853.0,255900.0,2025-07-24 11:38:19.767104
2025-07-24,129750,2025072404009158,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,853.0,85300.0,2025-07-24 11:38:21.723112
2025-07-24,129743,2025072404009159,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,10,852.0,8520.0,2025-07-24 11:38:22.785494
2025-07-24,129712,2025072404009170,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,852.0,34080.0,2025-07-24 11:38:25.893818
2025-07-24,129711,2025072404009171,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,851.0,51060.0,2025-07-24 11:38:25.894146
2025-07-24,129617,2025072404009209,RADHI,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,851.1,425550.0,2025-07-24 11:38:35.126489
2025-07-24,129616,2025072404009210,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,140,851.0,119140.0,2025-07-24 11:38:35.126828
2025-07-24,129615,2025072404009211,RADHI,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,860,850.2,731172.0,2025-07-24 11:38:35.126968
2025-07-24,129496,2025072404009253,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,852.0,8520.0,2025-07-24 11:38:44.389350
2025-07-24,129495,2025072404009254,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,853.0,10236.0,2025-07-24 11:38:44.389397
2025-07-24,129494,2025072404009255,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,853.0,853000.0,2025-07-24 11:38:44.389426
2025-07-24,129493,2025072404009256,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,853.7,17074.0,2025-07-24 11:38:44.389456
2025-07-24,129492,2025072404009257,RADHI,Capital Max Securities Ltd,Sweta Securities Private Limited,100,853.7,85370.0,2025-07-24 11:38:44.389482
2025-07-24,129491,2025072404009258,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,854.0,170800.0,2025-07-24 11:38:44.389507
2025-07-24,129490,2025072404009259,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,854.7,8547.0,2025-07-24 11:38:44.389535
2025-07-24,129489,2025072404009260,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,855.0,171000.0,2025-07-24 11:38:44.389561
2025-07-24,129488,2025072404009261,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,500,855.0,427500.0,2025-07-24 11:38:44.389588
2025-07-24,129487,2025072404009262,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,855.0,17100.0,2025-07-24 11:38:44.389613
2025-07-24,129486,2025072404009263,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,855.0,427500.0,2025-07-24 11:38:44.389637
2025-07-24,129485,2025072404009264,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,500,855.0,427500.0,2025-07-24 11:38:44.389661
2025-07-24,129484,2025072404009265,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,16,855.0,13680.0,2025-07-24 11:38:44.389687
2025-07-24,129483,2025072404009266,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,855.0,85500.0,2025-07-24 11:38:44.389711
2025-07-24,129482,2025072404009267,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,855.0,256500.0,2025-07-24 11:38:44.389757
2025-07-24,129481,2025072404009268,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,87,855.0,74385.0,2025-07-24 11:38:44.389789
2025-07-24,129480,2025072404009269,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,13,855.0,11115.0,2025-07-24 11:38:44.389813
2025-07-24,129479,2025072404009270,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,500,855.0,427500.0,2025-07-24 11:38:44.389838
2025-07-24,129478,2025072404009271,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,855.0,427500.0,2025-07-24 11:38:44.389861
2025-07-24,129477,2025072404009272,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,450,855.0,384750.0,2025-07-24 11:38:44.389884
2025-07-24,129476,2025072404009273,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,95,855.0,81225.0,2025-07-24 11:38:44.389917
2025-07-24,129475,2025072404009274,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,855.0,85500.0,2025-07-24 11:38:44.389942
2025-07-24,129474,2025072404009275,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2030,855.0,1735650.0,2025-07-24 11:38:44.389967
2025-07-24,129473,2025072404009276,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,855.0,427500.0,2025-07-24 11:38:44.389991
2025-07-24,129472,2025072404009277,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,855.1,171020.0,2025-07-24 11:38:44.390015
2025-07-24,129471,2025072404009278,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,855.7,855700.0,2025-07-24 11:38:44.390042
2025-07-24,129470,2025072404009279,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,37,856.0,31672.0,2025-07-24 11:38:44.390067
2025-07-24,129322,2025072404009332,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,850.4,850400.0,2025-07-24 11:38:53.200999
2025-07-24,129321,2025072404009333,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,248,850.3,210874.4,2025-07-24 11:38:53.201275
2025-07-24,129320,2025072404009334,RADHI,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,850.2,119028.0,2025-07-24 11:38:53.201423
2025-07-24,129319,2025072404009335,RADHI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,850.1,425050.0,2025-07-24 11:38:53.201554
2025-07-24,129318,2025072404009336,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,850.0,425000.0,2025-07-24 11:38:53.201680
2025-07-24,129317,2025072404009337,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2612,850.0,2220200.0,2025-07-24 11:38:53.201808
2025-07-24,129157,2025072404009417,RADHI,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,850.0,34000.0,2025-07-24 11:39:02.685585
2025-07-24,129078,2025072404009425,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,37,851.1,31490.7,2025-07-24 11:39:03.941563
2025-07-24,129077,2025072404009426,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,63,852.0,53676.0,2025-07-24 11:39:03.942161
2025-07-24,129068,2025072404009429,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,37,852.0,31524.0,2025-07-24 11:39:05.493425
2025-07-24,129060,2025072404009437,RADHI,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,852.0,204480.0,2025-07-24 11:39:06.037499
2025-07-24,128945,2025072404009474,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,854.0,85400.0,2025-07-24 11:39:14.909995
2025-07-24,128944,2025072404009475,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-24 11:39:14.910348
2025-07-24,128943,2025072404009476,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,855.0,42750.0,2025-07-24 11:39:14.910569
2025-07-24,128942,2025072404009477,RADHI,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,263,856.0,225128.0,2025-07-24 11:39:14.910975
2025-07-24,128941,2025072404009478,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,77,856.0,65912.0,2025-07-24 11:39:14.911362
2025-07-24,128772,2025072404009544,RADHI,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,853.0,17060.0,2025-07-24 11:39:28.110306
2025-07-24,128771,2025072404009545,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,856.0,28248.0,2025-07-24 11:39:28.110416
2025-07-24,128770,2025072404009546,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,856.0,83032.0,2025-07-24 11:39:28.110499
2025-07-24,128535,2025072404009631,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-24 11:39:45.555665
2025-07-24,128464,2025072404009658,RADHI,Property Wiard Limited,Online Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-24 11:39:54.690205
2025-07-24,128463,2025072404009659,RADHI,Property Wiard Limited,INDEX SECURITIES LIMITED,100,855.0,85500.0,2025-07-24 11:39:54.690563
2025-07-24,128420,2025072404009665,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,400,855.0,342000.0,2025-07-24 11:39:58.445812
2025-07-24,128419,2025072404009666,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,855.8,85580.0,2025-07-24 11:39:58.445926
2025-07-24,128128,2025072404009785,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,854.0,85400.0,2025-07-24 11:40:26.461742
2025-07-24,128127,2025072404009786,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,855.0,128250.0,2025-07-24 11:40:26.462532
