Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,137564,2025072405003225,SAHAS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,196,680.5,133378.0,2025-07-24 11:27:47.724685
2025-07-24,137470,2025072405003249,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,682.0,136400.0,2025-07-24 11:27:56.974868
2025-07-24,137397,2025072405003281,SAHAS,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-24 11:27:59.827988
2025-07-24,136923,2025072405003371,SAHAS,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-24 11:28:34.152117
2025-07-24,136888,2025072405003384,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,681.0,54480.0,2025-07-24 11:28:35.176875
2025-07-24,136887,2025072405003385,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,681.0,81720.0,2025-07-24 11:28:35.177200
2025-07-24,136596,2025072405003432,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,681.0,6810.0,2025-07-24 11:28:57.287945
2025-07-24,136431,2025072405003462,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,241,682.0,164362.0,2025-07-24 11:29:10.057428
2025-07-24,136362,2025072405003467,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,681.0,272400.0,2025-07-24 11:29:16.718243
2025-07-24,136330,2025072405003469,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,682.0,150040.0,2025-07-24 11:29:20.406570
2025-07-24,136021,2025072405003519,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,682.0,20460.0,2025-07-24 11:29:41.597378
2025-07-24,136020,2025072405003520,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,681.0,224730.0,2025-07-24 11:29:41.597724
2025-07-24,135868,2025072405003545,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,682.0,20460.0,2025-07-24 11:29:54.610406
2025-07-24,135743,2025072405003562,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,682.0,81840.0,2025-07-24 11:30:07.397400
2025-07-24,135597,2025072405003600,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,682.0,20460.0,2025-07-24 11:30:19.000269
2025-07-24,135596,2025072405003601,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,681.1,68110.0,2025-07-24 11:30:19.000354
2025-07-24,135595,2025072405003602,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,681.0,95340.0,2025-07-24 11:30:19.000385
2025-07-24,135594,2025072405003603,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,681.0,32688.0,2025-07-24 11:30:19.000410
2025-07-24,135471,2025072405003616,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,683.0,6830.0,2025-07-24 11:30:29.423059
2025-07-24,135470,2025072405003617,SAHAS,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-24 11:30:29.423389
2025-07-24,135469,2025072405003618,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,683.0,34150.0,2025-07-24 11:30:29.423549
2025-07-24,135468,2025072405003619,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,230,683.0,157090.0,2025-07-24 11:30:29.423714
2025-07-24,135435,2025072405003622,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,683.0,6830.0,2025-07-24 11:30:32.082649
2025-07-24,135227,2025072405003669,SAHAS,Nagarik Stock Dealer ,ABC Securities Private Limited,90,684.0,61560.0,2025-07-24 11:30:45.556398
2025-07-24,135018,2025072405003720,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,100,684.0,68400.0,2025-07-24 11:31:03.160588
2025-07-24,134420,2025072405003796,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,85,683.0,58055.0,2025-07-24 11:31:47.337618
2025-07-24,134419,2025072405003797,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,215,684.0,147060.0,2025-07-24 11:31:47.338254
2025-07-24,134208,2025072405003851,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,682.1,6821.0,2025-07-24 11:32:06.580361
2025-07-24,133676,2025072405003981,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,95,684.0,64980.0,2025-07-24 11:32:49.680641
2025-07-24,133455,2025072405003999,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,683.1,6831.0,2025-07-24 11:33:10.034676
2025-07-24,133167,2025072405004031,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,108,683.2,73785.6,2025-07-24 11:33:31.301200
2025-07-24,132989,2025072405004047,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,500,684.0,342000.0,2025-07-24 11:33:42.910840
2025-07-24,132693,2025072405004091,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,683.5,6835.0,2025-07-24 11:34:07.712561
2025-07-24,132692,2025072405004092,SAHAS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,82,683.2,56022.4,2025-07-24 11:34:07.713257
2025-07-24,132435,2025072405004133,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,100,684.2,68420.0,2025-07-24 11:34:31.891999
2025-07-24,132434,2025072405004134,SAHAS,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,300,684.5,205350.0,2025-07-24 11:34:31.892377
2025-07-24,132342,2025072405004148,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,684.9,205470.0,2025-07-24 11:34:37.744889
2025-07-24,132341,2025072405004149,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,130,685.0,89050.0,2025-07-24 11:34:37.745583
2025-07-24,132340,2025072405004150,SAHAS,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,70,685.0,47950.0,2025-07-24 11:34:37.746046
2025-07-24,132195,2025072405004165,SAHAS,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,685.0,342500.0,2025-07-24 11:34:49.206202
2025-07-24,132006,2025072405004206,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-24 11:35:08.602794
2025-07-24,131984,2025072405004216,SAHAS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,350,685.0,239750.0,2025-07-24 11:35:11.472668
2025-07-24,131957,2025072405004219,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,684.0,6840.0,2025-07-24 11:35:13.697669
2025-07-24,131956,2025072405004220,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,683.3,61497.0,2025-07-24 11:35:13.698054
2025-07-24,131955,2025072405004221,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,683.2,136640.0,2025-07-24 11:35:13.698215
2025-07-24,131883,2025072405004228,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,685.0,6850.0,2025-07-24 11:35:22.294957
2025-07-24,131816,2025072405004246,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,683.2,6832.0,2025-07-24 11:35:26.973936
2025-07-24,131694,2025072405004268,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,684.5,68450.0,2025-07-24 11:35:41.505757
2025-07-24,131693,2025072405004269,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,685.0,137000.0,2025-07-24 11:35:41.506134
2025-07-24,131679,2025072405004270,SAHAS,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,685.0,685000.0,2025-07-24 11:35:41.874577
2025-07-24,131477,2025072405004293,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,683.3,6833.0,2025-07-24 11:35:59.891022
2025-07-24,131271,2025072405004318,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,200,685.0,137000.0,2025-07-24 11:36:12.490243
2025-07-24,131210,2025072405004336,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,685.0,274000.0,2025-07-24 11:36:18.668530
2025-07-24,131115,2025072405004357,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,683.3,136660.0,2025-07-24 11:36:28.002046
2025-07-24,131114,2025072405004358,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,683.3,136660.0,2025-07-24 11:36:28.002468
2025-07-24,130992,2025072405004378,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,684.0,6840.0,2025-07-24 11:36:41.652560
2025-07-24,130991,2025072405004379,SAHAS,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,270,685.0,184950.0,2025-07-24 11:36:41.652943
2025-07-24,130990,2025072405004380,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,31,685.0,21235.0,2025-07-24 11:36:41.653173
2025-07-24,130989,2025072405004381,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,689,685.0,471965.0,2025-07-24 11:36:41.653342
2025-07-24,130981,2025072405004382,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,683.3,6833.0,2025-07-24 11:36:42.781591
2025-07-24,130904,2025072405004396,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,683.5,68350.0,2025-07-24 11:36:49.283080
2025-07-24,130657,2025072405004432,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,684.9,13698.0,2025-07-24 11:37:08.916233
2025-07-24,130611,2025072405004437,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,684.9,6849.0,2025-07-24 11:37:11.998251
2025-07-24,130397,2025072405004473,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,683.6,191408.0,2025-07-24 11:37:28.443925
2025-07-24,130238,2025072405004500,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,683.6,63574.8,2025-07-24 11:37:42.678299
2025-07-24,130102,2025072405004511,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,700,684.9,479430.0,2025-07-24 11:37:51.961224
2025-07-24,130075,2025072405004516,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,684.9,184923.0,2025-07-24 11:37:54.444850
2025-07-24,130074,2025072405004517,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,684.9,68490.0,2025-07-24 11:37:54.445602
2025-07-24,130073,2025072405004518,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,9630,685.0,6596550.0,2025-07-24 11:37:54.446105
2025-07-24,130006,2025072405004533,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,26,683.6,17773.6,2025-07-24 11:37:58.221696
2025-07-24,129746,2025072405004559,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,685.0,342500.0,2025-07-24 11:38:22.375085
2025-07-24,129736,2025072405004564,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,685.0,205500.0,2025-07-24 11:38:23.795161
2025-07-24,129665,2025072405004582,SAHAS,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,685.0,34935.0,2025-07-24 11:38:29.909198
2025-07-24,129613,2025072405004594,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,685.0,20550.0,2025-07-24 11:38:35.344917
2025-07-24,129600,2025072405004597,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,685.0,137000.0,2025-07-24 11:38:36.947585
2025-07-24,129562,2025072405004600,SAHAS,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,684.9,342450.0,2025-07-24 11:38:39.919145
2025-07-24,129402,2025072405004623,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,685.0,205500.0,2025-07-24 11:38:48.043230
2025-07-24,129393,2025072405004624,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,685.0,342500.0,2025-07-24 11:38:48.521253
2025-07-24,129199,2025072405004638,SAHAS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,685.0,342500.0,2025-07-24 11:38:59.921562
2025-07-24,129194,2025072405004641,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,685.0,205500.0,2025-07-24 11:39:01.091274
2025-07-24,129193,2025072405004642,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-07-24 11:39:01.091703
2025-07-24,129192,2025072405004643,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-07-24 11:39:01.091967
2025-07-24,129191,2025072405004644,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-24 11:39:01.092306
2025-07-24,129190,2025072405004645,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,685.0,6850.0,2025-07-24 11:39:01.092509
2025-07-24,129189,2025072405004646,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 11:39:01.092710
2025-07-24,129188,2025072405004647,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,685.0,137000.0,2025-07-24 11:39:01.092878
2025-07-24,129187,2025072405004648,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,685.0,137000.0,2025-07-24 11:39:01.093063
2025-07-24,129186,2025072405004649,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,685.0,6850.0,2025-07-24 11:39:01.093229
2025-07-24,129185,2025072405004650,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,140,685.0,95900.0,2025-07-24 11:39:01.093416
2025-07-24,128913,2025072405004694,SAHAS,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,60,685.0,41100.0,2025-07-24 11:39:18.413266
2025-07-24,128912,2025072405004695,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-24 11:39:18.413653
2025-07-24,128911,2025072405004696,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-24 11:39:18.413958
2025-07-24,128644,2025072405004753,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-24 11:39:38.230297
2025-07-24,128520,2025072405004764,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,686.0,6860.0,2025-07-24 11:39:47.021016
2025-07-24,128480,2025072405004773,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1430,685.0,979550.0,2025-07-24 11:39:51.540131
2025-07-24,128468,2025072405004775,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,686.0,27440.0,2025-07-24 11:39:54.126030
2025-07-24,128442,2025072405004779,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,26,685.0,17810.0,2025-07-24 11:39:55.872697
2025-07-24,128301,2025072405004798,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,686.0,68600.0,2025-07-24 11:40:07.654964
2025-07-24,128157,2025072405004822,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,685.0,23290.0,2025-07-24 11:40:21.465951
2025-07-24,128156,2025072405004823,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,60,685.0,41100.0,2025-07-24 11:40:21.466685
2025-07-24,128075,2025072405004842,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,684.0,68400.0,2025-07-24 11:40:31.210608
2025-07-24,127639,2025072405004918,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,684.0,6840.0,2025-07-24 11:41:06.786576
2025-07-24,127611,2025072405004923,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,685.0,13700.0,2025-07-24 11:41:09.361695
2025-07-24,127608,2025072405004924,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,684.0,6840.0,2025-07-24 11:41:09.966227
2025-07-24,127579,2025072405004928,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-07-24 11:41:12.716329
2025-07-24,127441,2025072405004938,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,684.1,68410.0,2025-07-24 11:41:20.433040
2025-07-24,127440,2025072405004939,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,684.0,205200.0,2025-07-24 11:41:20.433561
2025-07-24,127359,2025072405004958,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,80,684.0,54720.0,2025-07-24 11:41:29.658762
2025-07-24,127358,2025072405004959,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,291,684.0,199044.0,2025-07-24 11:41:29.659158
2025-07-24,127357,2025072405004960,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,129,684.0,88236.0,2025-07-24 11:41:29.659343
2025-07-24,127320,2025072405004968,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,601,684.0,411084.0,2025-07-24 11:41:31.690294
2025-07-24,127319,2025072405004969,SAHAS,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,683.9,6839.0,2025-07-24 11:41:32.129291
2025-07-24,127274,2025072405004975,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,399,684.0,272916.0,2025-07-24 11:41:37.193497
2025-07-24,127273,2025072405004976,SAHAS,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,601,684.9,411624.9,2025-07-24 11:41:37.194256
2025-07-24,127157,2025072405004988,SAHAS,Elite Stock House Limited,Trademow Securities Private Limited,450,683.9,307755.0,2025-07-24 11:41:45.348242
2025-07-24,126997,2025072405005010,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,684.0,61560.0,2025-07-24 11:42:00.460297
2025-07-24,126996,2025072405005011,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,410,684.0,280440.0,2025-07-24 11:42:00.460729
2025-07-24,126947,2025072405005019,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,684.9,10273.5,2025-07-24 11:42:03.200009
2025-07-24,126845,2025072405005028,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,684.0,61560.0,2025-07-24 11:42:12.083493
2025-07-24,126844,2025072405005029,SAHAS,Elite Stock House Limited,Vision Securities Pvt. Ltd,40,683.9,27356.0,2025-07-24 11:42:12.084238
2025-07-24,126843,2025072405005030,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,683.6,69043.6,2025-07-24 11:42:12.084813
2025-07-24,126842,2025072405005031,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,683.6,68360.0,2025-07-24 11:42:12.085375
2025-07-24,126841,2025072405005032,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,169,683.5,115511.5,2025-07-24 11:42:12.085927
2025-07-24,126560,2025072405005098,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,11,683.5,7518.5,2025-07-24 11:42:38.941645
2025-07-24,126531,2025072405005102,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,683.5,341750.0,2025-07-24 11:42:41.807592
2025-07-24,126501,2025072405005105,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,684.0,6840.0,2025-07-24 11:42:45.674464
2025-07-24,126484,2025072405005113,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,84,684.9,57531.6,2025-07-24 11:42:46.857616
2025-07-24,126483,2025072405005114,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,684.9,342450.0,2025-07-24 11:42:46.857987
2025-07-24,126482,2025072405005115,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,386,685.0,264410.0,2025-07-24 11:42:46.858267
2025-07-24,126481,2025072405005116,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-24 11:42:46.858493
2025-07-24,126480,2025072405005117,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,4020,685.0,2753700.0,2025-07-24 11:42:46.858697
2025-07-24,126409,2025072405005132,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,684.0,61560.0,2025-07-24 11:42:51.776794
2025-07-24,126408,2025072405005133,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,910,683.5,621985.0,2025-07-24 11:42:51.777199
2025-07-24,126384,2025072405005136,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-24 11:42:53.918295
2025-07-24,126383,2025072405005137,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,40,684.9,27396.0,2025-07-24 11:42:53.918672
2025-07-24,126377,2025072405005138,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,460,684.9,315054.0,2025-07-24 11:42:55.151696
