Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,13802,2025072401039162,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,261.6,26160.0,2025-07-24 14:52:26.517166
2025-07-24,13801,2025072401039163,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,261.6,130800.0,2025-07-24 14:52:26.517715
2025-07-24,13800,2025072401039164,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,18,261.5,4707.0,2025-07-24 14:52:26.517994
2025-07-24,13699,2025072401039197,GBIME,Capital Max Securities Ltd,Sundhara Securities Limited,15,261.6,3924.0,2025-07-24 14:52:33.372508
2025-07-24,13698,2025072401039198,GBIME,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,261.7,130850.0,2025-07-24 14:52:33.373078
2025-07-24,13606,2025072401039210,GBIME,Capital Max Securities Ltd,Sundhara Securities Limited,600,261.8,157080.0,2025-07-24 14:52:37.544489
2025-07-24,13439,2025072401039275,GBIME,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,261.8,2618.0,2025-07-24 14:52:46.990495
2025-07-24,13000,2025072401039356,GBIME,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,261.9,26190.0,2025-07-24 14:53:11.794855
2025-07-24,12981,2025072401039359,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,153,261.9,40070.7,2025-07-24 14:53:13.401436
2025-07-24,12826,2025072401039440,GBIME,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,375,261.8,98175.0,2025-07-24 14:53:21.480191
2025-07-24,12825,2025072401039441,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,125,261.5,32687.5,2025-07-24 14:53:21.480715
2025-07-24,12396,2025072401039564,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2247,261.9,588489.3,2025-07-24 14:53:42.557271
2025-07-24,12395,2025072401039565,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,253,262.0,66286.0,2025-07-24 14:53:42.557357
2025-07-24,11596,2025072401039817,GBIME,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,261.6,13080.0,2025-07-24 14:54:22.247995
2025-07-24,11075,2025072401039974,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,190,261.5,49685.0,2025-07-24 14:54:45.027690
2025-07-24,10983,2025072401039996,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,261.5,39225.0,2025-07-24 14:54:48.318504
2025-07-24,10757,2025072401040070,GBIME,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,86,261.6,22497.6,2025-07-24 14:54:56.876803
2025-07-24,10734,2025072401040076,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,261.5,26150.0,2025-07-24 14:54:58.114686
2025-07-24,10615,2025072401040117,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,261.5,26150.0,2025-07-24 14:55:02.662395
2025-07-24,10448,2025072401040140,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,261.5,16736.0,2025-07-24 14:55:09.405692
2025-07-24,10334,2025072401040170,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,261.6,6278.4,2025-07-24 14:55:14.102330
2025-07-24,10333,2025072401040171,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,976,261.5,255224.0,2025-07-24 14:55:14.102889
2025-07-24,9634,2025072401040293,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,261.5,52300.0,2025-07-24 14:55:40.733960
2025-07-24,9061,2025072401040439,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,261.5,13075.0,2025-07-24 14:56:03.393324
2025-07-24,8387,2025072401040630,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1,257.0,257.0,2025-07-24 14:56:31.374129
2025-07-24,8335,2025072401040650,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,800,261.5,209200.0,2025-07-24 14:56:33.732155
2025-07-24,8186,2025072401040686,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,258.0,258.0,2025-07-24 14:56:39.336764
2025-07-24,7868,2025072401040754,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,261.5,26150.0,2025-07-24 14:56:48.895520
2025-07-24,7319,2025072401040880,GBIME,Shree Krishna Securities Ltd.,Sajilo Broker Limited,50,261.5,13075.0,2025-07-24 14:57:07.525402
2025-07-24,7030,2025072401040938,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1200,261.5,313800.0,2025-07-24 14:57:16.217666
2025-07-24,6552,2025072401041098,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,326,261.5,85249.0,2025-07-24 14:57:31.134600
2025-07-24,6381,2025072401041126,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,23,261.5,6014.5,2025-07-24 14:57:35.651659
2025-07-24,6214,2025072401041165,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,261.5,28765.0,2025-07-24 14:57:43.144300
2025-07-24,6208,2025072401041166,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,261.6,14388.0,2025-07-24 14:57:43.194779
2025-07-24,6207,2025072401041167,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,85,261.6,22236.0,2025-07-24 14:57:43.294550
2025-07-24,6206,2025072401041168,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,15,261.5,3922.5,2025-07-24 14:57:43.295123
2025-07-24,6119,2025072401041193,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,277,261.5,72435.5,2025-07-24 14:57:46.730888
2025-07-24,6118,2025072401041194,GBIME,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,423,261.5,110614.5,2025-07-24 14:57:46.731468
2025-07-24,5950,2025072401041230,GBIME,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,77,261.5,20135.5,2025-07-24 14:57:53.024288
2025-07-24,5949,2025072401041231,GBIME,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,15,261.5,3922.5,2025-07-24 14:57:53.024836
2025-07-24,5948,2025072401041232,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,333,261.5,87079.5,2025-07-24 14:57:53.025116
2025-07-24,5817,2025072401041256,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,261.5,43670.5,2025-07-24 14:57:58.450744
2025-07-24,5816,2025072401041257,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.5,2615.0,2025-07-24 14:57:58.450802
2025-07-24,5815,2025072401041258,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.3,26130.0,2025-07-24 14:57:58.450831
2025-07-24,5814,2025072401041259,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,261.1,156660.0,2025-07-24 14:57:58.450863
2025-07-24,5813,2025072401041260,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,261.0,34713.0,2025-07-24 14:57:58.450890
2025-07-24,5486,2025072401041331,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,261.0,10440.0,2025-07-24 14:58:10.260143
2025-07-24,5431,2025072401041345,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,827,261.0,215847.0,2025-07-24 14:58:12.295074
2025-07-24,5430,2025072401041346,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,261.0,261000.0,2025-07-24 14:58:12.295662
2025-07-24,5429,2025072401041347,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,261.0,5220.0,2025-07-24 14:58:12.295936
2025-07-24,5428,2025072401041348,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,261.0,130500.0,2025-07-24 14:58:12.296220
2025-07-24,5427,2025072401041349,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,261.0,5220.0,2025-07-24 14:58:12.296492
2025-07-24,5426,2025072401041350,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,261.0,261000.0,2025-07-24 14:58:12.296780
2025-07-24,5425,2025072401041351,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,133,261.0,34713.0,2025-07-24 14:58:12.297053
2025-07-24,5213,2025072401041418,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,261.8,2618.0,2025-07-24 14:58:17.480635
2025-07-24,4943,2025072401041492,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,261.1,78330.0,2025-07-24 14:58:27.305032
2025-07-24,4686,2025072401041542,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,261.7,52340.0,2025-07-24 14:58:35.047509
2025-07-24,4685,2025072401041543,GBIME,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,261.8,49742.0,2025-07-24 14:58:35.047570
2025-07-24,4684,2025072401041544,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,261.9,52380.0,2025-07-24 14:58:35.047605
2025-07-24,4683,2025072401041545,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,261.9,157140.0,2025-07-24 14:58:35.047632
2025-07-24,4682,2025072401041546,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,261.9,261900.0,2025-07-24 14:58:35.047659
2025-07-24,4681,2025072401041547,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,261.9,130950.0,2025-07-24 14:58:35.047698
2025-07-24,4680,2025072401041548,GBIME,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,50,261.9,13095.0,2025-07-24 14:58:35.047736
2025-07-24,4679,2025072401041549,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1260,262.0,330120.0,2025-07-24 14:58:35.047775
2025-07-24,4659,2025072401041553,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,305,261.1,79635.5,2025-07-24 14:58:36.177548
2025-07-24,3944,2025072401041757,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,261.1,78330.0,2025-07-24 14:58:54.430482
2025-07-24,3679,2025072401041844,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-24 14:59:00.522351
2025-07-24,3375,2025072401041901,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,41,261.1,10705.1,2025-07-24 14:59:08.060679
2025-07-24,3227,2025072401041938,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,48,261.1,12532.8,2025-07-24 14:59:11.608210
2025-07-24,3112,2025072401041967,GBIME,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-07-24 14:59:14.707155
2025-07-24,3002,2025072401041999,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.1,26110.0,2025-07-24 14:59:16.131451
2025-07-24,3001,2025072401042000,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,261.0,17487.0,2025-07-24 14:59:16.131995
2025-07-24,3000,2025072401042001,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,261.0,14355.0,2025-07-24 14:59:16.132281
2025-07-24,2885,2025072401042034,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,261.0,19314.0,2025-07-24 14:59:17.931299
2025-07-24,2703,2025072401042076,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,261.0,126324.0,2025-07-24 14:59:21.169773
2025-07-24,1880,2025072401042236,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-24 14:59:33.231909
2025-07-24,1291,2025072401042372,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,28,261.5,7322.0,2025-07-24 14:59:41.862743
2025-07-24,1290,2025072401042373,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,172,261.0,44892.0,2025-07-24 14:59:41.863255
2025-07-24,964,2025072401042441,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-24 14:59:46.178614
2025-07-24,251,2025072401042623,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,262.0,5240.0,2025-07-24 14:59:56.832812
2025-07-24,207,2025072401042634,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,344,261.0,89784.0,2025-07-24 14:59:57.387316
2025-07-24,206,2025072401042635,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-24 14:59:57.387819
2025-07-24,205,2025072401042636,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,35,260.5,9117.5,2025-07-24 14:59:57.388086
2025-07-24,204,2025072401042637,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,260.3,104120.0,2025-07-24 14:59:57.388340
2025-07-24,203,2025072401042638,GBIME,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2211,260.2,575302.2,2025-07-24 14:59:57.388597
2025-07-24,88,2025072401042677,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,262.0,2620.0,2025-07-24 14:59:58.912043
