Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,44847,2025072404036766,CGH,NIMB Stock Markets Limited,Premier Securities Company Ltd.,50,1130.0,56500.0,2025-07-24 14:11:55.992601
2025-07-24,44846,2025072404036767,CGH,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,1000,1130.0,1130000.0,2025-07-24 14:11:55.992824
2025-07-24,44765,2025072404036787,CGH,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,33,1130.0,37290.0,2025-07-24 14:12:07.598212
2025-07-24,44561,2025072404036863,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,1128.0,19176.0,2025-07-24 14:12:34.263264
2025-07-24,44378,2025072404036905,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1130.0,11300.0,2025-07-24 14:12:56.558270
2025-07-24,44377,2025072404036906,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1133.0,113300.0,2025-07-24 14:12:56.558752
2025-07-24,43788,2025072404037068,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,1133.0,11330.0,2025-07-24 14:13:55.471061
2025-07-24,43558,2025072404037146,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,1134.0,11340.0,2025-07-24 14:14:15.138342
2025-07-24,43221,2025072404037223,CGH,Naasa Securities Co. Ltd.,Sanima Securities Limited,60,1135.0,68100.0,2025-07-24 14:14:39.901610
2025-07-24,43220,2025072404037224,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,1135.0,27240.0,2025-07-24 14:14:39.902478
2025-07-24,43219,2025072404037225,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,1135.0,18160.0,2025-07-24 14:14:39.903073
2025-07-24,43099,2025072404037244,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1134.0,11340.0,2025-07-24 14:14:47.190994
2025-07-24,42922,2025072404037287,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,1135.0,15890.0,2025-07-24 14:15:05.193932
2025-07-24,42921,2025072404037288,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1135.0,11350.0,2025-07-24 14:15:05.194358
2025-07-24,42920,2025072404037289,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1135.0,22700.0,2025-07-24 14:15:05.194550
2025-07-24,42919,2025072404037290,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 14:15:05.194735
2025-07-24,42918,2025072404037291,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1135.0,11350.0,2025-07-24 14:15:05.194923
2025-07-24,42796,2025072404037320,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,1136.0,53392.0,2025-07-24 14:15:19.283081
2025-07-24,42795,2025072404037321,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1137.9,22758.0,2025-07-24 14:15:19.283170
2025-07-24,42794,2025072404037322,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1138.0,113800.0,2025-07-24 14:15:19.283201
2025-07-24,42793,2025072404037323,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,1139.0,22780.0,2025-07-24 14:15:19.283242
2025-07-24,42792,2025072404037324,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,1139.0,216410.0,2025-07-24 14:15:19.283272
2025-07-24,42791,2025072404037325,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,178,1139.0,202742.0,2025-07-24 14:15:19.283298
2025-07-24,40826,2025072404037953,CGH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1135.3,11353.0,2025-07-24 14:18:13.332594
2025-07-24,40825,2025072404037954,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,1135.2,101032.8,2025-07-24 14:18:13.333046
2025-07-24,40824,2025072404037955,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,136,1135.0,154360.0,2025-07-24 14:18:13.333262
2025-07-24,40823,2025072404037956,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,1134.0,204120.0,2025-07-24 14:18:13.333544
2025-07-24,40200,2025072404038162,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,213,1133.0,241329.0,2025-07-24 14:19:04.783598
2025-07-24,40191,2025072404038164,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,1134.0,209790.0,2025-07-24 14:19:05.185424
2025-07-24,40190,2025072404038165,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1138.0,11380.0,2025-07-24 14:19:05.185581
2025-07-24,40125,2025072404038182,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,1134.0,113400.0,2025-07-24 14:19:13.807638
2025-07-24,39533,2025072404038391,CGH,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,12,1130.5,13566.0,2025-07-24 14:20:10.815453
2025-07-24,38898,2025072404038587,CGH,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,110,1130.5,124355.0,2025-07-24 14:21:10.871309
2025-07-24,38566,2025072404038702,CGH,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,1130.6,11306.0,2025-07-24 14:21:39.114351
2025-07-24,38474,2025072404038749,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,1130.5,11305.0,2025-07-24 14:21:45.395310
2025-07-24,37451,2025072404039233,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1130.6,11306.0,2025-07-24 14:23:04.153823
2025-07-24,36942,2025072404039409,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 14:23:48.771370
2025-07-24,36941,2025072404039410,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1137.8,22756.0,2025-07-24 14:23:48.771426
2025-07-24,36940,2025072404039411,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,1137.9,56895.0,2025-07-24 14:23:48.771463
2025-07-24,36939,2025072404039412,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,1138.0,22760.0,2025-07-24 14:23:48.771501
2025-07-24,36856,2025072404039451,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1130.7,11307.0,2025-07-24 14:23:56.663568
2025-07-24,36226,2025072404039618,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,1130.8,14700.4,2025-07-24 14:24:53.263571
2025-07-24,36225,2025072404039619,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,1130.7,41835.9,2025-07-24 14:24:53.263608
2025-07-24,35588,2025072404039778,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,253,1130.7,286067.1,2025-07-24 14:26:02.292528
2025-07-24,35381,2025072404039825,CGH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1130.6,11306.0,2025-07-24 14:26:22.089167
2025-07-24,35380,2025072404039826,CGH,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,118,1130.5,133399.0,2025-07-24 14:26:22.090144
2025-07-24,35379,2025072404039827,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,1130.5,113050.0,2025-07-24 14:26:22.091047
2025-07-24,35378,2025072404039828,CGH,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,1130.0,22600.0,2025-07-24 14:26:22.091867
2025-07-24,35244,2025072404039869,CGH,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,30,1130.0,33900.0,2025-07-24 14:26:39.643023
2025-07-24,34566,2025072404040105,CGH,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,1129.9,112990.0,2025-07-24 14:27:44.635396
2025-07-24,34506,2025072404040133,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,1129.9,56495.0,2025-07-24 14:27:50.443265
2025-07-24,34316,2025072404040172,CGH,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,1129.9,112990.0,2025-07-24 14:28:06.759633
2025-07-24,33951,2025072404040269,CGH,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1129.0,11290.0,2025-07-24 14:28:35.685109
2025-07-24,33434,2025072404040395,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,5,1128.0,5640.0,2025-07-24 14:29:21.213827
2025-07-24,32040,2025072404040832,CGH,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1129.0,338700.0,2025-07-24 14:31:30.076870
2025-07-24,31553,2025072404040938,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1128.1,112810.0,2025-07-24 14:32:10.193700
2025-07-24,31552,2025072404040939,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,1128.0,157920.0,2025-07-24 14:32:10.194156
2025-07-24,31119,2025072404041061,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,33,1128.0,37224.0,2025-07-24 14:32:47.956601
2025-07-24,31118,2025072404041062,CGH,Sundhara Securities Limited,Trishakti Securities Public Limited,100,1128.0,112800.0,2025-07-24 14:32:47.957086
2025-07-24,31117,2025072404041063,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,1128.0,225600.0,2025-07-24 14:32:47.957288
2025-07-24,31114,2025072404041064,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1129.0,11290.0,2025-07-24 14:32:48.127598
2025-07-24,30721,2025072404041170,CGH,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,1129.0,39515.0,2025-07-24 14:33:21.223772
2025-07-24,30660,2025072404041201,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1128.0,338400.0,2025-07-24 14:33:27.485620
2025-07-24,30659,2025072404041202,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1127.0,112700.0,2025-07-24 14:33:27.486065
2025-07-24,30658,2025072404041203,CGH,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1127.0,112700.0,2025-07-24 14:33:27.486264
2025-07-24,29708,2025072404041531,CGH,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,300,1127.0,338100.0,2025-07-24 14:34:46.806751
2025-07-24,29317,2025072404041690,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,1126.1,56305.0,2025-07-24 14:35:12.059182
2025-07-24,29316,2025072404041691,CGH,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,1126.0,56300.0,2025-07-24 14:35:12.059645
2025-07-24,28922,2025072404041807,CGH,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1126.0,56300.0,2025-07-24 14:35:43.027173
2025-07-24,28813,2025072404041849,CGH,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,78,1126.0,87828.0,2025-07-24 14:35:50.675269
2025-07-24,28701,2025072404041890,CGH,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,100,1127.0,112700.0,2025-07-24 14:35:59.292793
2025-07-24,28182,2025072404042051,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,169,1128.0,190632.0,2025-07-24 14:36:37.074363
2025-07-24,27523,2025072404042248,CGH,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,1,1127.0,1127.0,2025-07-24 14:37:29.024981
2025-07-24,27402,2025072404042283,CGH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,1128.0,11280.0,2025-07-24 14:37:38.976235
2025-07-24,26670,2025072404042546,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1127.0,56350.0,2025-07-24 14:38:29.872574
2025-07-24,26171,2025072404042720,CGH,Trademow Securities Private Limited,K.B.L. Securities Limited ,287,1128.8,323965.6,2025-07-24 14:39:09.468829
2025-07-24,26170,2025072404042721,CGH,Trademow Securities Private Limited,Linch Stock Market Ltd.,230,1128.9,259647.0,2025-07-24 14:39:09.469288
2025-07-24,26169,2025072404042722,CGH,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,1129.0,174995.0,2025-07-24 14:39:09.469506
2025-07-24,26168,2025072404042723,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1129.0,11290.0,2025-07-24 14:39:09.469715
2025-07-24,25974,2025072404042790,CGH,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1129.0,112900.0,2025-07-24 14:39:24.034851
2025-07-24,25782,2025072404042849,CGH,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,1129.0,112900.0,2025-07-24 14:39:37.857999
2025-07-24,25724,2025072404042863,CGH,Trademow Securities Private Limited,Sani Securities Company Ltd.,95,1129.0,107255.0,2025-07-24 14:39:42.924506
2025-07-24,25442,2025072404042963,CGH,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,250,1129.9,282475.0,2025-07-24 14:40:09.960261
2025-07-24,25270,2025072404043045,CGH,Trademow Securities Private Limited,Sanima Securities Limited,323,1129.0,364667.0,2025-07-24 14:40:25.956256
2025-07-24,25136,2025072404043073,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,1129.0,11290.0,2025-07-24 14:40:36.459090
2025-07-24,25135,2025072404043074,CGH,Asian Securities Private Ltd.,Sanima Securities Limited,167,1129.0,188543.0,2025-07-24 14:40:36.553253
2025-07-24,25134,2025072404043075,CGH,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,105,1130.0,118650.0,2025-07-24 14:40:36.553706
2025-07-24,25133,2025072404043076,CGH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,28,1130.0,31640.0,2025-07-24 14:40:36.553923
2025-07-24,24360,2025072404043299,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,9,1115.0,10035.0,2025-07-24 14:41:39.558401
2025-07-24,23654,2025072404043506,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,1129.0,16935.0,2025-07-24 14:42:32.653841
2025-07-24,23653,2025072404043507,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,65,1130.0,73450.0,2025-07-24 14:42:32.654300
2025-07-24,23433,2025072404043582,CGH,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 14:42:50.054391
2025-07-24,23432,2025072404043583,CGH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,90,1130.0,101700.0,2025-07-24 14:42:50.054911
2025-07-24,23312,2025072404043606,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,1130.0,124300.0,2025-07-24 14:42:57.636440
2025-07-24,23311,2025072404043607,CGH,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,1130.0,440700.0,2025-07-24 14:42:57.637309
2025-07-24,21673,2025072404044124,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 14:44:45.543350
2025-07-24,21672,2025072404044125,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,1130.0,56500.0,2025-07-24 14:44:45.544251
2025-07-24,21671,2025072404044126,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1130.0,11300.0,2025-07-24 14:44:45.544911
2025-07-24,21670,2025072404044127,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,27,1130.0,30510.0,2025-07-24 14:44:45.545553
2025-07-24,21556,2025072404044174,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,173,1130.0,195490.0,2025-07-24 14:44:54.575787
2025-07-24,21180,2025072404044303,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,1131.0,33930.0,2025-07-24 14:45:17.921666
2025-07-24,20612,2025072404044534,CGH,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1132.0,113200.0,2025-07-24 14:45:54.535074
2025-07-24,20571,2025072404044553,CGH,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1132.0,113200.0,2025-07-24 14:45:57.316541
2025-07-24,20570,2025072404044554,CGH,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,1134.0,113400.0,2025-07-24 14:45:57.317022
2025-07-24,20569,2025072404044555,CGH,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,300,1134.9,340470.0,2025-07-24 14:45:57.317241
2025-07-24,20369,2025072404044644,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,1134.9,226980.0,2025-07-24 14:46:13.413380
2025-07-24,20368,2025072404044645,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,1134.9,567450.0,2025-07-24 14:46:13.413476
2025-07-24,20367,2025072404044646,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,1135.0,340500.0,2025-07-24 14:46:13.413522
2025-07-24,20218,2025072404044711,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,1135.0,227000.0,2025-07-24 14:46:22.360076
2025-07-24,20217,2025072404044712,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1135.0,11350.0,2025-07-24 14:46:22.360162
2025-07-24,20216,2025072404044713,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,1135.0,454000.0,2025-07-24 14:46:22.360222
2025-07-24,20215,2025072404044714,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1135.0,113500.0,2025-07-24 14:46:22.360289
2025-07-24,20214,2025072404044715,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,1135.0,45400.0,2025-07-24 14:46:22.360382
2025-07-24,20213,2025072404044716,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,200,1135.0,227000.0,2025-07-24 14:46:22.360454
2025-07-24,20212,2025072404044717,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1136.0,11360.0,2025-07-24 14:46:22.360518
2025-07-24,20211,2025072404044718,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,1136.0,45440.0,2025-07-24 14:46:22.360612
2025-07-24,20000,2025072404044802,CGH,Global IME Securities Limited,Himalayan Brokerage Company Limited,60,1136.0,68160.0,2025-07-24 14:46:36.492493
2025-07-24,19999,2025072404044803,CGH,Global IME Securities Limited,ABC Securities Private Limited,100,1136.8,113680.0,2025-07-24 14:46:36.492557
2025-07-24,19998,2025072404044804,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,1136.9,22738.0,2025-07-24 14:46:36.492588
2025-07-24,19997,2025072404044805,CGH,Global IME Securities Limited,K.B.L. Securities Limited ,500,1137.0,568500.0,2025-07-24 14:46:36.492625
2025-07-24,19996,2025072404044806,CGH,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,320,1137.9,364128.0,2025-07-24 14:46:36.492654
2025-07-24,19755,2025072404044893,CGH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,180,1137.9,204822.0,2025-07-24 14:46:56.468127
2025-07-24,19754,2025072404044894,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,70,1138.0,79660.0,2025-07-24 14:46:56.468616
2025-07-24,19646,2025072404044938,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1137.9,227580.0,2025-07-24 14:47:03.455866
2025-07-24,19645,2025072404044939,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,1138.0,56900.0,2025-07-24 14:47:03.456359
2025-07-24,19179,2025072404045132,CGH,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1135.1,11351.0,2025-07-24 14:47:31.707902
2025-07-24,19178,2025072404045133,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,1135.0,567500.0,2025-07-24 14:47:31.708383
2025-07-24,19147,2025072404045145,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1135.0,113500.0,2025-07-24 14:47:33.452613
2025-07-24,18886,2025072404045235,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1134.9,567450.0,2025-07-24 14:47:49.561055
2025-07-24,18724,2025072404045279,CGH,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,292,1135.0,331420.0,2025-07-24 14:47:57.063541
2025-07-24,18723,2025072404045280,CGH,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,1135.0,11350.0,2025-07-24 14:47:57.064407
2025-07-24,18510,2025072404045345,CGH,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,498,1135.0,565230.0,2025-07-24 14:48:11.627625
2025-07-24,18465,2025072404045352,CGH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,1138.0,113800.0,2025-07-24 14:48:14.389569
2025-07-24,18163,2025072404045460,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1137.0,22740.0,2025-07-24 14:48:32.331227
2025-07-24,17984,2025072404045535,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1133.0,22660.0,2025-07-24 14:48:42.465947
2025-07-24,17105,2025072404045877,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 14:49:35.981259
2025-07-24,17075,2025072404045884,CGH,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,1137.0,22740.0,2025-07-24 14:49:38.144092
2025-07-24,17074,2025072404045885,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,1137.9,11379.0,2025-07-24 14:49:38.144220
2025-07-24,17073,2025072404045886,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,112,1138.0,127456.0,2025-07-24 14:49:38.144303
2025-07-24,17072,2025072404045887,CGH,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,10,1138.0,11380.0,2025-07-24 14:49:38.144399
2025-07-24,17071,2025072404045888,CGH,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,148,1138.0,168424.0,2025-07-24 14:49:38.144468
2025-07-24,16892,2025072404045942,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,290,1136.0,329440.0,2025-07-24 14:49:48.963305
2025-07-24,16876,2025072404045947,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,1138.0,172976.0,2025-07-24 14:49:50.465049
2025-07-24,16875,2025072404045948,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1138.0,113800.0,2025-07-24 14:49:50.465140
2025-07-24,16874,2025072404045949,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,1138.0,54624.0,2025-07-24 14:49:50.465166
2025-07-24,16562,2025072404046063,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,10,1133.2,11332.0,2025-07-24 14:50:04.690594
2025-07-24,16561,2025072404046064,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,290,1133.1,328599.0,2025-07-24 14:50:04.691563
2025-07-24,16560,2025072404046065,CGH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,170,1133.0,192610.0,2025-07-24 14:50:04.692218
2025-07-24,16559,2025072404046066,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,1133.0,113300.0,2025-07-24 14:50:04.692865
2025-07-24,16558,2025072404046067,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1132.0,113200.0,2025-07-24 14:50:04.693515
2025-07-24,16557,2025072404046068,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1132.0,339600.0,2025-07-24 14:50:04.694191
2025-07-24,16556,2025072404046069,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1131.2,113120.0,2025-07-24 14:50:04.694837
2025-07-24,16555,2025072404046070,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,370,1131.0,418470.0,2025-07-24 14:50:04.695462
2025-07-24,16554,2025072404046071,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1131.0,339300.0,2025-07-24 14:50:04.696080
2025-07-24,16553,2025072404046072,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,1130.0,226000.0,2025-07-24 14:50:04.696722
2025-07-24,16552,2025072404046073,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,80,1130.0,90400.0,2025-07-24 14:50:04.697361
2025-07-24,16551,2025072404046074,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,40,1130.0,45200.0,2025-07-24 14:50:04.697985
2025-07-24,16550,2025072404046075,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1130.0,56500.0,2025-07-24 14:50:04.698627
2025-07-24,16513,2025072404046089,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,1130.0,485900.0,2025-07-24 14:50:06.149923
2025-07-24,16489,2025072404046096,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,1130.0,339000.0,2025-07-24 14:50:08.718414
2025-07-24,16039,2025072404046292,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,1129.0,225800.0,2025-07-24 14:50:32.164821
2025-07-24,15723,2025072404046389,CGH,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,80,1129.0,90320.0,2025-07-24 14:50:51.282551
2025-07-24,15591,2025072404046447,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,1129.0,22580.0,2025-07-24 14:51:00.500036
2025-07-24,15522,2025072404046465,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1129.2,90336.0,2025-07-24 14:51:04.063987
2025-07-24,15155,2025072404046555,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,1129.0,11290.0,2025-07-24 14:51:24.032670
