Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,115873,2025072404014308,SHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,648.0,64800.0,2025-07-24 12:00:13.423688
2025-07-24,115872,2025072404014309,SHPC,Indira securities pvt. ltd,Infinity Securities Limited,50,648.0,32400.0,2025-07-24 12:00:13.423828
2025-07-24,115871,2025072404014310,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,648.0,324000.0,2025-07-24 12:00:13.423975
2025-07-24,115870,2025072404014311,SHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,648.0,324000.0,2025-07-24 12:00:13.424124
2025-07-24,115869,2025072404014312,SHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,648.0,324000.0,2025-07-24 12:00:13.424256
2025-07-24,115868,2025072404014313,SHPC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,40,648.0,25920.0,2025-07-24 12:00:13.424393
2025-07-24,115867,2025072404014314,SHPC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,300,648.5,194550.0,2025-07-24 12:00:13.424527
2025-07-24,115866,2025072404014315,SHPC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,648.7,6487.0,2025-07-24 12:00:13.424663
2025-07-24,115847,2025072404014321,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,32,648.7,20758.4,2025-07-24 12:00:16.501453
2025-07-24,115846,2025072404014322,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,648.7,64870.0,2025-07-24 12:00:16.501517
2025-07-24,115845,2025072404014323,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,868,648.9,563245.2,2025-07-24 12:00:16.501539
2025-07-24,115719,2025072404014366,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,648.0,324000.0,2025-07-24 12:00:25.841558
2025-07-24,115668,2025072404014394,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,132,648.9,85654.8,2025-07-24 12:00:28.530034
2025-07-24,115667,2025072404014395,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,648.9,32445.0,2025-07-24 12:00:28.530079
2025-07-24,115666,2025072404014396,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,818,649.0,530882.0,2025-07-24 12:00:28.530116
2025-07-24,115615,2025072404014415,SHPC,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,967,649.0,627583.0,2025-07-24 12:00:33.158352
2025-07-24,115614,2025072404014416,SHPC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,33,649.0,21417.0,2025-07-24 12:00:33.158478
2025-07-24,115509,2025072404014444,SHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,648.9,64890.0,2025-07-24 12:00:46.303156
2025-07-24,115505,2025072404014447,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,648.9,259560.0,2025-07-24 12:00:47.101693
2025-07-24,115504,2025072404014448,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,649.0,19470.0,2025-07-24 12:00:47.101993
2025-07-24,115503,2025072404014449,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,570,649.0,369930.0,2025-07-24 12:00:47.102107
2025-07-24,115456,2025072404014461,SHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,648.9,129780.0,2025-07-24 12:00:51.323390
2025-07-24,115455,2025072404014462,SHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,630,649.0,408870.0,2025-07-24 12:00:51.323782
2025-07-24,115454,2025072404014463,SHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,649.0,649000.0,2025-07-24 12:00:51.323939
2025-07-24,115453,2025072404014464,SHPC,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,100,649.0,64900.0,2025-07-24 12:00:51.324085
2025-07-24,115452,2025072404014465,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,649.0,6490.0,2025-07-24 12:00:51.324211
2025-07-24,115451,2025072404014466,SHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,622,649.2,403802.4,2025-07-24 12:00:51.324342
2025-07-24,115450,2025072404014467,SHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,649.6,32480.0,2025-07-24 12:00:51.324453
2025-07-24,115449,2025072404014468,SHPC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,50,649.7,32485.0,2025-07-24 12:00:51.324566
2025-07-24,115448,2025072404014469,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,98,649.7,63670.6,2025-07-24 12:00:51.324674
2025-07-24,115447,2025072404014470,SHPC,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,210,649.7,136437.0,2025-07-24 12:00:51.324778
2025-07-24,115446,2025072404014471,SHPC,Indira securities pvt. ltd,Trishakti Securities Public Limited,30,649.9,19497.0,2025-07-24 12:00:51.324885
2025-07-24,115363,2025072404014508,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,24,649.0,15576.0,2025-07-24 12:01:00.106647
2025-07-24,115362,2025072404014509,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,26,649.9,16897.4,2025-07-24 12:01:00.107151
2025-07-24,115351,2025072404014515,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,144,649.9,93585.6,2025-07-24 12:01:01.677082
2025-07-24,115350,2025072404014516,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,649.9,324950.0,2025-07-24 12:01:01.677635
2025-07-24,115349,2025072404014517,SHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,650.0,65000.0,2025-07-24 12:01:01.677981
2025-07-24,115348,2025072404014518,SHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,650.0,130000.0,2025-07-24 12:01:01.678334
2025-07-24,115347,2025072404014519,SHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,556,650.0,361400.0,2025-07-24 12:01:01.678661
2025-07-24,115297,2025072404014540,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-24 12:01:07.439044
2025-07-24,115278,2025072404014551,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,650.0,650000.0,2025-07-24 12:01:09.937579
2025-07-24,115262,2025072404014555,SHPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,244,650.0,158600.0,2025-07-24 12:01:11.632210
2025-07-24,115261,2025072404014556,SHPC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,55,650.0,35750.0,2025-07-24 12:01:11.632455
2025-07-24,115260,2025072404014557,SHPC,Indira securities pvt. ltd,Nagarik Stock Dealer ,830,650.0,539500.0,2025-07-24 12:01:11.632564
2025-07-24,115259,2025072404014558,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,650.0,130000.0,2025-07-24 12:01:11.632668
2025-07-24,115258,2025072404014559,SHPC,Indira securities pvt. ltd,Sweta Securities Private Limited,500,650.0,325000.0,2025-07-24 12:01:11.632772
2025-07-24,115257,2025072404014560,SHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,600,650.0,390000.0,2025-07-24 12:01:11.632879
2025-07-24,115256,2025072404014561,SHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,500,650.0,325000.0,2025-07-24 12:01:11.632985
2025-07-24,115255,2025072404014562,SHPC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,71,650.0,46150.0,2025-07-24 12:01:11.633098
2025-07-24,115242,2025072404014565,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,29,650.0,18850.0,2025-07-24 12:01:13.030947
2025-07-24,115241,2025072404014566,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-24 12:01:13.031216
2025-07-24,115240,2025072404014567,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,371,650.0,241150.0,2025-07-24 12:01:13.031333
2025-07-24,115238,2025072404014568,SHPC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,30,650.0,19500.0,2025-07-24 12:01:13.450376
2025-07-24,115229,2025072404014570,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,599,650.0,389350.0,2025-07-24 12:01:14.581478
2025-07-24,115228,2025072404014571,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1401,650.0,910650.0,2025-07-24 12:01:14.581956
2025-07-24,115213,2025072404014578,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,649.0,103840.0,2025-07-24 12:01:16.126546
2025-07-24,115159,2025072404014592,SHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,648.0,272160.0,2025-07-24 12:01:24.869786
2025-07-24,115139,2025072404014594,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1340,649.0,869660.0,2025-07-24 12:01:27.312531
2025-07-24,115138,2025072404014595,SHPC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,150,649.9,97485.0,2025-07-24 12:01:27.313035
2025-07-24,115137,2025072404014596,SHPC,Indira securities pvt. ltd,Sweta Securities Private Limited,100,649.9,64990.0,2025-07-24 12:01:27.313348
2025-07-24,115136,2025072404014597,SHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,399,650.0,259350.0,2025-07-24 12:01:27.313648
2025-07-24,115135,2025072404014598,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,230,650.0,149500.0,2025-07-24 12:01:27.313936
2025-07-24,115134,2025072404014599,SHPC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,500,650.0,325000.0,2025-07-24 12:01:27.314221
2025-07-24,115133,2025072404014600,SHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,281,650.0,182650.0,2025-07-24 12:01:27.314517
2025-07-24,115100,2025072404014606,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,650.0,260000.0,2025-07-24 12:01:32.557813
2025-07-24,115033,2025072404014619,SHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,119,650.0,77350.0,2025-07-24 12:01:41.179213
2025-07-24,115032,2025072404014620,SHPC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,650.0,65000.0,2025-07-24 12:01:41.179513
2025-07-24,115031,2025072404014621,SHPC,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,500,650.0,325000.0,2025-07-24 12:01:41.179621
2025-07-24,115030,2025072404014622,SHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,650.0,65000.0,2025-07-24 12:01:41.179721
2025-07-24,115029,2025072404014623,SHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,908,650.0,590200.0,2025-07-24 12:01:41.179819
2025-07-24,115028,2025072404014624,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-24 12:01:41.179917
2025-07-24,115027,2025072404014625,SHPC,Indira securities pvt. ltd,Citizens Share Broker Limited,100,650.0,65000.0,2025-07-24 12:01:41.180021
2025-07-24,115026,2025072404014626,SHPC,Indira securities pvt. ltd,Secured Securities Ltd.,100,650.0,65000.0,2025-07-24 12:01:41.180120
2025-07-24,115025,2025072404014627,SHPC,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,200,650.0,130000.0,2025-07-24 12:01:41.180220
2025-07-24,115024,2025072404014628,SHPC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,133,650.0,86450.0,2025-07-24 12:01:41.180328
2025-07-24,115023,2025072404014629,SHPC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,540,650.0,351000.0,2025-07-24 12:01:41.180424
2025-07-24,115007,2025072404014635,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,702,648.0,454896.0,2025-07-24 12:01:44.880643
2025-07-24,115006,2025072404014636,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,648.0,324000.0,2025-07-24 12:01:44.880908
2025-07-24,114978,2025072404014645,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,798,648.0,517104.0,2025-07-24 12:01:47.929004
2025-07-24,114893,2025072404014677,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,649.5,64950.0,2025-07-24 12:01:58.807170
2025-07-24,114892,2025072404014678,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,60,650.0,39000.0,2025-07-24 12:01:58.807433
2025-07-24,114891,2025072404014679,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,650.0,19500.0,2025-07-24 12:01:58.807536
2025-07-24,114890,2025072404014680,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,33,650.0,21450.0,2025-07-24 12:01:58.807633
2025-07-24,114889,2025072404014681,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,650.0,6500.0,2025-07-24 12:01:58.807737
2025-07-24,114888,2025072404014682,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,767,650.0,498550.0,2025-07-24 12:01:58.807836
2025-07-24,114827,2025072404014699,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,649.0,32450.0,2025-07-24 12:02:08.428076
2025-07-24,114825,2025072404014701,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,202,649.0,131098.0,2025-07-24 12:02:08.651572
2025-07-24,114824,2025072404014702,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,649.0,64900.0,2025-07-24 12:02:08.651778
2025-07-24,114731,2025072404014736,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,647.0,97050.0,2025-07-24 12:02:19.720939
2025-07-24,114700,2025072404014744,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,198,649.0,128502.0,2025-07-24 12:02:23.292723
2025-07-24,114673,2025072404014764,SHPC,Asian Securities Private Ltd.,Elite Stock House Limited,1000,649.0,649000.0,2025-07-24 12:02:26.256205
2025-07-24,114653,2025072404014772,SHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,649.0,64900.0,2025-07-24 12:02:28.847393
2025-07-24,114643,2025072404014777,SHPC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,202,649.0,131098.0,2025-07-24 12:02:29.696970
2025-07-24,114607,2025072404014786,SHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,298,649.0,193402.0,2025-07-24 12:02:33.873307
2025-07-24,114606,2025072404014787,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,302,649.8,196239.6,2025-07-24 12:02:33.873600
2025-07-24,114598,2025072404014791,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,648.0,12960.0,2025-07-24 12:02:35.046993
2025-07-24,114573,2025072404014797,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,649.0,19470.0,2025-07-24 12:02:37.208110
2025-07-24,114469,2025072404014839,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,648.0,19440.0,2025-07-24 12:02:47.502285
2025-07-24,114468,2025072404014840,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,647.0,45290.0,2025-07-24 12:02:47.502602
2025-07-24,114388,2025072404014884,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,647.0,181160.0,2025-07-24 12:02:55.104612
2025-07-24,114387,2025072404014885,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,200,647.0,129400.0,2025-07-24 12:02:55.104973
2025-07-24,114359,2025072404014888,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,647.0,12940.0,2025-07-24 12:02:57.159620
2025-07-24,114358,2025072404014889,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,647.0,116460.0,2025-07-24 12:02:57.160010
2025-07-24,114296,2025072404014907,SHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,647.0,12940.0,2025-07-24 12:03:06.791156
2025-07-24,114295,2025072404014908,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,35,649.0,22715.0,2025-07-24 12:03:06.791440
2025-07-24,114238,2025072404014938,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,649.0,19470.0,2025-07-24 12:03:12.976380
2025-07-24,114233,2025072404014941,SHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,649.0,64900.0,2025-07-24 12:03:14.609732
2025-07-24,114166,2025072404014963,SHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,65,649.0,42185.0,2025-07-24 12:03:19.033044
2025-07-24,114165,2025072404014964,SHPC,Citizens Share Broker Limited,Premier Securities Company Ltd.,118,646.1,76239.8,2025-07-24 12:03:19.033396
2025-07-24,114164,2025072404014965,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,617,646.0,398582.0,2025-07-24 12:03:19.033515
2025-07-24,114137,2025072404014974,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,649.7,64970.0,2025-07-24 12:03:21.299975
2025-07-24,114098,2025072404014991,SHPC,Trademow Securities Private Limited,Sajilo Broker Limited,20,647.0,12940.0,2025-07-24 12:03:26.515826
2025-07-24,113971,2025072404015044,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,647.0,6470.0,2025-07-24 12:03:39.995172
2025-07-24,113899,2025072404015084,SHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,649.0,6490.0,2025-07-24 12:03:45.983929
2025-07-24,113879,2025072404015095,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,647.0,129400.0,2025-07-24 12:03:50.859742
2025-07-24,113785,2025072404015115,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,649.0,97350.0,2025-07-24 12:03:53.611806
2025-07-24,113641,2025072404015168,SHPC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,648.0,6480.0,2025-07-24 12:04:03.961206
2025-07-24,113627,2025072404015173,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,290,648.0,187920.0,2025-07-24 12:04:04.718917
2025-07-24,113558,2025072404015197,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,10,648.0,6480.0,2025-07-24 12:04:12.856883
2025-07-24,113557,2025072404015198,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,90,648.0,58320.0,2025-07-24 12:04:12.857186
2025-07-24,113556,2025072404015199,SHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,410,648.0,265680.0,2025-07-24 12:04:12.925025
2025-07-24,113555,2025072404015200,SHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,290,648.0,187920.0,2025-07-24 12:04:12.925626
2025-07-24,113528,2025072404015201,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,40,649.0,25960.0,2025-07-24 12:04:13.859568
2025-07-24,113527,2025072404015202,SHPC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,350,649.0,227150.0,2025-07-24 12:04:13.859843
2025-07-24,113526,2025072404015203,SHPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,649.0,168740.0,2025-07-24 12:04:13.859957
2025-07-24,113525,2025072404015204,SHPC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,100,649.0,64900.0,2025-07-24 12:04:13.860063
2025-07-24,113524,2025072404015205,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,450,649.0,292050.0,2025-07-24 12:04:13.860181
2025-07-24,113436,2025072404015237,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,649.0,32450.0,2025-07-24 12:04:24.570344
2025-07-24,113435,2025072404015238,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,649.0,12980.0,2025-07-24 12:04:24.570863
2025-07-24,113434,2025072404015239,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,503,649.0,326447.0,2025-07-24 12:04:24.571188
2025-07-24,113433,2025072404015240,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,427,649.0,277123.0,2025-07-24 12:04:24.571505
2025-07-24,113405,2025072404015254,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,73,649.0,47377.0,2025-07-24 12:04:27.281203
