Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,2668,2025072403030894,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,469.7,4697.0,2025-07-24 14:59:21.702848
2025-07-24,2267,2025072403030968,GBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-24 14:59:28.461486
2025-07-24,1930,2025072403030996,GBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,391,469.7,183652.7,2025-07-24 14:59:32.206493
2025-07-24,1929,2025072403030997,GBBL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,300,469.5,140850.0,2025-07-24 14:59:32.206871
2025-07-24,1928,2025072403030998,GBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,469.5,234750.0,2025-07-24 14:59:32.207126
2025-07-24,1927,2025072403030999,GBBL,ABC Securities Private Limited,Elite Stock House Limited,252,469.2,118238.4,2025-07-24 14:59:32.207379
2025-07-24,1788,2025072403031030,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:59:34.428424
2025-07-24,1250,2025072403031143,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,250,469.7,117425.0,2025-07-24 14:59:42.427685
2025-07-24,1249,2025072403031144,GBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,421,470.0,197870.0,2025-07-24 14:59:42.427887
2025-07-24,1248,2025072403031145,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:59:42.427972
2025-07-24,1247,2025072403031146,GBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,61,470.0,28670.0,2025-07-24 14:59:42.428061
2025-07-24,1246,2025072403031147,GBBL,Nagarik Stock Dealer ,Infinity Securities Limited,1000,470.0,470000.0,2025-07-24 14:59:42.428140
2025-07-24,1245,2025072403031148,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,470.0,141000.0,2025-07-24 14:59:42.428213
2025-07-24,1244,2025072403031149,GBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,400,470.0,188000.0,2025-07-24 14:59:42.428297
2025-07-24,1243,2025072403031150,GBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,470.5,23525.0,2025-07-24 14:59:42.428376
2025-07-24,1242,2025072403031151,GBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,470.9,47090.0,2025-07-24 14:59:42.428452
2025-07-24,1241,2025072403031152,GBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,471.0,47100.0,2025-07-24 14:59:42.428530
2025-07-24,1240,2025072403031153,GBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1500,471.0,706500.0,2025-07-24 14:59:42.428607
2025-07-24,1239,2025072403031154,GBBL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,248,471.0,116808.0,2025-07-24 14:59:42.428679
2025-07-24,1238,2025072403031155,GBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,287,471.2,135234.4,2025-07-24 14:59:42.428751
2025-07-24,1237,2025072403031156,GBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,471.3,47130.0,2025-07-24 14:59:42.428829
2025-07-24,1236,2025072403031157,GBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,19,471.3,8954.7,2025-07-24 14:59:42.428905
2025-07-24,1235,2025072403031158,GBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,471.4,9428.0,2025-07-24 14:59:42.428977
2025-07-24,1234,2025072403031159,GBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,94,472.0,44368.0,2025-07-24 14:59:42.429055
2025-07-24,672,2025072403031267,GBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,325,470.0,152750.0,2025-07-24 14:59:51.509477
2025-07-24,671,2025072403031268,GBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,156,472.0,73632.0,2025-07-24 14:59:51.509523
2025-07-24,670,2025072403031269,GBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,472.0,23600.0,2025-07-24 14:59:51.509553
2025-07-24,669,2025072403031270,GBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,469,472.0,221368.0,2025-07-24 14:59:51.509583
