Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,137942,2025072401004298,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,1500,227.2,340800.0,2025-07-24 11:27:20.294065
2025-07-24,137941,2025072401004299,KBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,227.2,113600.0,2025-07-24 11:27:20.294108
2025-07-24,137940,2025072401004300,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,4008,227.1,910216.8,2025-07-24 11:27:20.294136
2025-07-24,137939,2025072401004301,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,25,227.1,5677.5,2025-07-24 11:27:20.294169
2025-07-24,137938,2025072401004302,KBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,650,227.0,147550.0,2025-07-24 11:27:20.294195
2025-07-24,137937,2025072401004303,KBL,Garima Securities Limited,Sharepro Securities Private Limited,817,227.0,185459.0,2025-07-24 11:27:20.294222
2025-07-24,137779,2025072401004327,KBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,15,227.8,3417.0,2025-07-24 11:27:28.811256
2025-07-24,137778,2025072401004328,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,237,228.0,54036.0,2025-07-24 11:27:28.811307
2025-07-24,137777,2025072401004329,KBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,25,228.0,5700.0,2025-07-24 11:27:28.811334
2025-07-24,137776,2025072401004330,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,228.0,342000.0,2025-07-24 11:27:28.811359
2025-07-24,137775,2025072401004331,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,228.0,4560.0,2025-07-24 11:27:28.811396
2025-07-24,137774,2025072401004332,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,228.0,111036.0,2025-07-24 11:27:28.811420
2025-07-24,137773,2025072401004333,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1716,228.9,392792.4,2025-07-24 11:27:28.811445
2025-07-24,137651,2025072401004366,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,227.1,2271.0,2025-07-24 11:27:41.305740
2025-07-24,137367,2025072401004439,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,227.1,20439.0,2025-07-24 11:28:02.444242
2025-07-24,137366,2025072401004440,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,227.1,2271.0,2025-07-24 11:28:02.444538
2025-07-24,136846,2025072401004550,KBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,228.0,11400.0,2025-07-24 11:28:38.116625
2025-07-24,136626,2025072401004604,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,524,227.7,119314.8,2025-07-24 11:28:54.560929
2025-07-24,136398,2025072401004648,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,92,228.0,20976.0,2025-07-24 11:29:13.994694
2025-07-24,136260,2025072401004670,KBL,Sundhara Securities Limited,ABC Securities Private Limited,46,228.0,10488.0,2025-07-24 11:29:24.537892
2025-07-24,136259,2025072401004671,KBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,89,228.0,20292.0,2025-07-24 11:29:24.538214
2025-07-24,136258,2025072401004672,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,111,228.0,25308.0,2025-07-24 11:29:24.538364
2025-07-24,136035,2025072401004719,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,106,228.5,24221.0,2025-07-24 11:29:40.047265
2025-07-24,135870,2025072401004752,KBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,148,228.9,33877.2,2025-07-24 11:29:54.541770
2025-07-24,135756,2025072401004772,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,155,228.5,35417.5,2025-07-24 11:30:05.589273
2025-07-24,135755,2025072401004773,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,352,228.9,80572.8,2025-07-24 11:30:05.589393
2025-07-24,135754,2025072401004774,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,993,229.1,227496.3,2025-07-24 11:30:05.589459
2025-07-24,135635,2025072401004808,KBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,228.9,3433.5,2025-07-24 11:30:17.640539
2025-07-24,135634,2025072401004809,KBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,228.0,45600.0,2025-07-24 11:30:17.640835
2025-07-24,135633,2025072401004810,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,479,228.0,109212.0,2025-07-24 11:30:17.640976
2025-07-24,135392,2025072401004864,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,229.2,43548.0,2025-07-24 11:30:33.742703
2025-07-24,135391,2025072401004865,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,331,229.8,76063.8,2025-07-24 11:30:33.743361
2025-07-24,135266,2025072401004884,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,600,229.8,137880.0,2025-07-24 11:30:44.405164
2025-07-24,135256,2025072401004890,KBL,ABC Securities Private Limited,ABC Securities Private Limited,69,229.8,15856.2,2025-07-24 11:30:44.620576
2025-07-24,135255,2025072401004891,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,229.9,229900.0,2025-07-24 11:30:44.620630
2025-07-24,135254,2025072401004892,KBL,ABC Securities Private Limited,Sajilo Broker Limited,212,229.9,48738.8,2025-07-24 11:30:44.620684
2025-07-24,135253,2025072401004893,KBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,229.9,229900.0,2025-07-24 11:30:44.620715
2025-07-24,135252,2025072401004894,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,291,230.0,66930.0,2025-07-24 11:30:44.620743
2025-07-24,135251,2025072401004895,KBL,ABC Securities Private Limited,Elite Stock House Limited,745,230.0,171350.0,2025-07-24 11:30:44.620767
2025-07-24,135250,2025072401004896,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-24 11:30:44.620790
2025-07-24,135249,2025072401004897,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,31,230.0,7130.0,2025-07-24 11:30:44.620815
2025-07-24,135248,2025072401004898,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,652,230.0,149960.0,2025-07-24 11:30:44.620842
2025-07-24,134870,2025072401004996,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,230.0,22540.0,2025-07-24 11:31:14.200597
2025-07-24,134869,2025072401004997,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,230.0,89700.0,2025-07-24 11:31:14.200949
2025-07-24,134868,2025072401004998,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,230.0,23000.0,2025-07-24 11:31:14.201233
2025-07-24,134867,2025072401004999,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,412,230.0,94760.0,2025-07-24 11:31:14.201449
2025-07-24,134445,2025072401005115,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,229.1,22910.0,2025-07-24 11:31:44.573014
2025-07-24,134320,2025072401005151,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 11:31:55.360082
2025-07-24,134180,2025072401005199,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,225.0,1350.0,2025-07-24 11:32:08.253252
2025-07-24,134074,2025072401005235,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 11:32:17.035896
2025-07-24,133808,2025072401005305,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,218,229.0,49922.0,2025-07-24 11:32:36.892361
2025-07-24,133572,2025072401005358,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,229.0,22442.0,2025-07-24 11:32:57.815059
2025-07-24,132042,2025072401005695,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,229.0,9160.0,2025-07-24 11:35:05.641391
2025-07-24,131764,2025072401005761,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 11:35:33.237328
2025-07-24,131541,2025072401005809,KBL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,300,229.0,68700.0,2025-07-24 11:35:53.114810
2025-07-24,130771,2025072401005998,KBL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,229.0,57250.0,2025-07-24 11:37:00.333351
2025-07-24,130770,2025072401005999,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1102,229.0,252358.0,2025-07-24 11:37:00.333699
2025-07-24,130769,2025072401006000,KBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,229.0,22900.0,2025-07-24 11:37:00.333880
2025-07-24,130768,2025072401006001,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,108,229.0,24732.0,2025-07-24 11:37:00.334064
2025-07-24,130767,2025072401006002,KBL,Capital Max Securities Ltd,Kumari Securities Private Limited,440,229.0,100760.0,2025-07-24 11:37:00.334226
2025-07-24,130514,2025072401006059,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,450,229.0,103050.0,2025-07-24 11:37:19.830699
2025-07-24,130400,2025072401006094,KBL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,229.0,114500.0,2025-07-24 11:37:27.858888
2025-07-24,130321,2025072401006109,KBL,Capital Max Securities Ltd,Kumari Securities Private Limited,676,229.0,154804.0,2025-07-24 11:37:36.089841
2025-07-24,130320,2025072401006110,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,229.0,45800.0,2025-07-24 11:37:36.090206
2025-07-24,130239,2025072401006117,KBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,229.0,57250.0,2025-07-24 11:37:42.611665
2025-07-24,129797,2025072401006240,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,874,229.0,200146.0,2025-07-24 11:38:18.157288
2025-07-24,129796,2025072401006241,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1126,229.0,257854.0,2025-07-24 11:38:18.157969
2025-07-24,129466,2025072401006304,KBL,Capital Max Securities Ltd,Infinity Securities Limited,12,229.0,2748.0,2025-07-24 11:38:44.603578
2025-07-24,129404,2025072401006316,KBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,229.0,25419.0,2025-07-24 11:38:47.776021
2025-07-24,128798,2025072401006534,KBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,751,229.0,171979.0,2025-07-24 11:39:25.982153
2025-07-24,128797,2025072401006535,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,103,229.0,23587.0,2025-07-24 11:39:25.982512
2025-07-24,128654,2025072401006567,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,3,224.5,673.5,2025-07-24 11:39:37.557986
2025-07-24,128237,2025072401006685,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,229.0,45800.0,2025-07-24 11:40:13.093239
2025-07-24,128174,2025072401006692,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,49,229.1,11225.9,2025-07-24 11:40:20.012752
2025-07-24,127984,2025072401006735,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,229.7,2297.0,2025-07-24 11:40:38.187368
2025-07-24,127879,2025072401006772,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-24 11:40:47.074086
2025-07-24,127736,2025072401006820,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,84,229.0,19236.0,2025-07-24 11:40:58.771245
2025-07-24,127314,2025072401006928,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,229.1,2291.0,2025-07-24 11:41:32.863675
2025-07-24,127313,2025072401006929,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,13,229.0,2977.0,2025-07-24 11:41:32.864073
2025-07-24,127312,2025072401006930,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 11:41:32.864286
2025-07-24,127311,2025072401006931,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,876,229.0,200604.0,2025-07-24 11:41:32.864474
2025-07-24,127310,2025072401006932,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 11:41:32.864667
2025-07-24,127309,2025072401006933,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 11:41:32.864851
2025-07-24,127308,2025072401006934,KBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 11:41:32.865036
2025-07-24,127075,2025072401006980,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,75,228.2,17115.0,2025-07-24 11:41:54.992492
2025-07-24,126564,2025072401007125,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,6,224.4,1346.4,2025-07-24 11:42:38.678579
2025-07-24,126018,2025072401007255,KBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,30,228.3,6849.0,2025-07-24 11:43:36.482311
2025-07-24,126002,2025072401007268,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,229.0,13282.0,2025-07-24 11:43:37.111502
2025-07-24,125895,2025072401007286,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,283,228.3,64608.9,2025-07-24 11:43:46.024386
2025-07-24,125813,2025072401007305,KBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,243,229.0,55647.0,2025-07-24 11:43:58.638628
2025-07-24,125812,2025072401007306,KBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-24 11:43:58.639020
2025-07-24,125811,2025072401007307,KBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,111,229.0,25419.0,2025-07-24 11:43:58.639216
2025-07-24,125541,2025072401007372,KBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,229.0,2290.0,2025-07-24 11:44:19.568418
2025-07-24,125414,2025072401007410,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-24 11:44:32.131463
2025-07-24,125079,2025072401007499,KBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,36,229.0,8244.0,2025-07-24 11:45:04.261825
2025-07-24,125078,2025072401007500,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,14,229.0,3206.0,2025-07-24 11:45:04.262668
2025-07-24,125077,2025072401007501,KBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,86,229.0,19694.0,2025-07-24 11:45:04.437018
2025-07-24,124379,2025072401007632,KBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,187,228.3,42692.1,2025-07-24 11:46:06.329589
2025-07-24,124378,2025072401007633,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,228.1,22810.0,2025-07-24 11:46:06.330376
2025-07-24,124377,2025072401007634,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1925,228.1,439092.5,2025-07-24 11:46:06.330938
2025-07-24,124376,2025072401007635,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,228.0,34200.0,2025-07-24 11:46:06.331504
2025-07-24,124375,2025072401007636,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1500,228.0,342000.0,2025-07-24 11:46:06.332072
2025-07-24,124374,2025072401007637,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,228.0,34200.0,2025-07-24 11:46:06.332653
2025-07-24,124373,2025072401007638,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,228.0,38760.0,2025-07-24 11:46:06.333233
2025-07-24,124372,2025072401007639,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,541,228.0,123348.0,2025-07-24 11:46:06.333793
2025-07-24,124371,2025072401007640,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,228.0,22800.0,2025-07-24 11:46:06.334357
2025-07-24,124370,2025072401007641,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,110,228.0,25080.0,2025-07-24 11:46:06.334910
2025-07-24,124369,2025072401007642,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,67,228.0,15276.0,2025-07-24 11:46:06.335476
2025-07-24,124157,2025072401007703,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,436,228.0,99408.0,2025-07-24 11:46:25.770472
2025-07-24,124080,2025072401007725,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,497,228.0,113316.0,2025-07-24 11:46:37.307523
2025-07-24,124079,2025072401007726,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,227.5,6825.0,2025-07-24 11:46:37.307561
2025-07-24,124078,2025072401007727,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,500,227.2,113600.0,2025-07-24 11:46:37.307587
2025-07-24,124077,2025072401007728,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,510,227.1,115821.0,2025-07-24 11:46:37.307613
2025-07-24,124076,2025072401007729,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,227.1,22710.0,2025-07-24 11:46:37.307649
2025-07-24,124075,2025072401007730,KBL,Garima Securities Limited,Aryatara Investment & Securities,363,227.0,82401.0,2025-07-24 11:46:37.307671
2025-07-24,123949,2025072401007768,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,10,229.0,2290.0,2025-07-24 11:46:48.902864
2025-07-24,123770,2025072401007811,KBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,229.0,229000.0,2025-07-24 11:47:08.977279
2025-07-24,123735,2025072401007817,KBL,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,734,227.1,166691.4,2025-07-24 11:47:12.381679
2025-07-24,123716,2025072401007826,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,10,229.0,2290.0,2025-07-24 11:47:14.661241
2025-07-24,123067,2025072401008024,KBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,228.9,22890.0,2025-07-24 11:48:16.426576
2025-07-24,123040,2025072401008031,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,10,229.0,2290.0,2025-07-24 11:48:19.939750
2025-07-24,119724,2025072401008938,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,228.6,2286.0,2025-07-24 11:54:05.824230
2025-07-24,119653,2025072401008956,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,190,228.2,43358.0,2025-07-24 11:54:13.276745
2025-07-24,119007,2025072401009093,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,228.2,4792.2,2025-07-24 11:55:18.584475
2025-07-24,118920,2025072401009139,KBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,40,228.0,9120.0,2025-07-24 11:55:26.771472
2025-07-24,118919,2025072401009140,KBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-24 11:55:26.772612
2025-07-24,118918,2025072401009141,KBL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,28,228.0,6384.0,2025-07-24 11:55:26.773431
2025-07-24,118833,2025072401009172,KBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,228.0,4560.0,2025-07-24 11:55:35.996272
2025-07-24,118522,2025072401009236,KBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,30,228.0,6840.0,2025-07-24 11:56:07.288114
2025-07-24,118372,2025072401009289,KBL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,10,228.0,2280.0,2025-07-24 11:56:17.222955
2025-07-24,118113,2025072401009365,KBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-24 11:56:44.767076
2025-07-24,117965,2025072401009394,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.3,45460.0,2025-07-24 11:56:59.602443
2025-07-24,117815,2025072401009440,KBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,200,227.3,45460.0,2025-07-24 11:57:19.641278
2025-07-24,117635,2025072401009496,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,227.3,2273.0,2025-07-24 11:57:33.600850
2025-07-24,117454,2025072401009541,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,227.3,2273.0,2025-07-24 11:57:49.629516
