Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,37086,2025072403023126,KSBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,545.0,32700.0,2025-07-24 14:23:35.980939
2025-07-24,37085,2025072403023127,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,545.0,5450.0,2025-07-24 14:23:35.981235
2025-07-24,37084,2025072403023128,KSBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,545.0,272500.0,2025-07-24 14:23:35.981496
2025-07-24,37083,2025072403023129,KSBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,545.0,42510.0,2025-07-24 14:23:35.981748
2025-07-24,37082,2025072403023130,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-24 14:23:35.982000
2025-07-24,37081,2025072403023131,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-24 14:23:35.982276
2025-07-24,37080,2025072403023132,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,545.0,5450.0,2025-07-24 14:23:35.982533
2025-07-24,37079,2025072403023133,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,545.0,21255.0,2025-07-24 14:23:35.982795
2025-07-24,37078,2025072403023134,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,545.0,143880.0,2025-07-24 14:23:35.983060
2025-07-24,37077,2025072403023135,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,545.0,29430.0,2025-07-24 14:23:35.983336
2025-07-24,37076,2025072403023136,KSBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,545.0,87200.0,2025-07-24 14:23:35.983587
2025-07-24,37075,2025072403023137,KSBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,545.0,272500.0,2025-07-24 14:23:35.983841
2025-07-24,37074,2025072403023138,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,545.0,11990.0,2025-07-24 14:23:35.984127
2025-07-24,37073,2025072403023139,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,545.0,5450.0,2025-07-24 14:23:35.984368
2025-07-24,37072,2025072403023140,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,545.0,81750.0,2025-07-24 14:23:35.984615
2025-07-24,37071,2025072403023141,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,397,545.0,216365.0,2025-07-24 14:23:35.984857
2025-07-24,37070,2025072403023142,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,545.0,10900.0,2025-07-24 14:23:35.985100
2025-07-24,37069,2025072403023143,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,326,545.0,177670.0,2025-07-24 14:23:35.985341
2025-07-24,37068,2025072403023144,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,545.0,65400.0,2025-07-24 14:23:35.985598
2025-07-24,37067,2025072403023145,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,545.0,272500.0,2025-07-24 14:23:35.985834
2025-07-24,37066,2025072403023146,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,545.0,109000.0,2025-07-24 14:23:35.986085
2025-07-24,37065,2025072403023147,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,545.0,109000.0,2025-07-24 14:23:35.986345
2025-07-24,37064,2025072403023148,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,545.0,32155.0,2025-07-24 14:23:35.986583
2025-07-24,37063,2025072403023149,KSBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,587,545.0,319915.0,2025-07-24 14:23:35.986821
2025-07-24,36714,2025072403023220,KSBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,543.9,10878.0,2025-07-24 14:24:11.645133
2025-07-24,36594,2025072403023240,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,543.9,10878.0,2025-07-24 14:24:23.630185
2025-07-24,36593,2025072403023241,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,180,544.0,97920.0,2025-07-24 14:24:23.630285
2025-07-24,36519,2025072403023254,KSBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,70,542.2,37954.0,2025-07-24 14:24:27.464526
2025-07-24,35549,2025072403023469,KSBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1500,543.0,814500.0,2025-07-24 14:26:06.537867
2025-07-24,34688,2025072403023684,KSBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,543.1,162930.0,2025-07-24 14:27:35.483178
2025-07-24,34448,2025072403023730,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,544.0,174080.0,2025-07-24 14:27:56.379704
2025-07-24,34447,2025072403023731,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,300,544.0,163200.0,2025-07-24 14:27:56.379937
2025-07-24,34446,2025072403023732,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1413,545.0,770085.0,2025-07-24 14:27:56.380030
2025-07-24,34445,2025072403023733,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,545.0,54500.0,2025-07-24 14:27:56.380111
2025-07-24,34444,2025072403023734,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-24 14:27:56.380189
2025-07-24,34443,2025072403023735,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,545.0,27250.0,2025-07-24 14:27:56.380278
2025-07-24,34442,2025072403023736,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,545.0,52320.0,2025-07-24 14:27:56.380391
2025-07-24,34441,2025072403023737,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,171,545.0,93195.0,2025-07-24 14:27:56.380483
2025-07-24,34353,2025072403023762,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,22,543.1,11948.2,2025-07-24 14:28:04.383853
2025-07-24,34079,2025072403023845,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,329,545.0,179305.0,2025-07-24 14:28:25.516855
2025-07-24,34078,2025072403023846,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,266,545.0,144970.0,2025-07-24 14:28:25.517056
2025-07-24,33763,2025072403023915,KSBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,78,543.1,42361.8,2025-07-24 14:28:56.022085
2025-07-24,33762,2025072403023916,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,543.0,54300.0,2025-07-24 14:28:56.022320
2025-07-24,33595,2025072403023956,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,22,543.0,11946.0,2025-07-24 14:29:08.294082
2025-07-24,33594,2025072403023957,KSBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,545.0,6540.0,2025-07-24 14:29:08.294127
2025-07-24,33593,2025072403023958,KSBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,545.7,5457.0,2025-07-24 14:29:08.294154
2025-07-24,33492,2025072403023979,KSBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,545.7,54570.0,2025-07-24 14:29:18.554934
2025-07-24,33491,2025072403023980,KSBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,355,545.9,193794.5,2025-07-24 14:29:18.555345
2025-07-24,33490,2025072403023981,KSBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,546.0,9282.0,2025-07-24 14:29:18.555600
2025-07-24,33489,2025072403023982,KSBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,546.0,15288.0,2025-07-24 14:29:18.555854
2025-07-24,33049,2025072403024046,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,172,546.0,93912.0,2025-07-24 14:29:55.673531
2025-07-24,33048,2025072403024047,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,546.0,29484.0,2025-07-24 14:29:55.673765
2025-07-24,33047,2025072403024048,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,546.0,54600.0,2025-07-24 14:29:55.673857
2025-07-24,33046,2025072403024049,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,174,546.0,95004.0,2025-07-24 14:29:55.673940
2025-07-24,32209,2025072403024255,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,543.1,217240.0,2025-07-24 14:31:15.564241
2025-07-24,32208,2025072403024256,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-24 14:31:15.564484
2025-07-24,32112,2025072403024276,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,187,543.0,101541.0,2025-07-24 14:31:23.302225
2025-07-24,31842,2025072403024353,KSBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,543.1,271550.0,2025-07-24 14:31:49.105797
2025-07-24,31497,2025072403024460,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,230,543.1,124913.0,2025-07-24 14:32:16.386329
2025-07-24,31496,2025072403024461,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,270,543.1,146637.0,2025-07-24 14:32:16.386528
2025-07-24,31398,2025072403024483,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,544.9,16347.0,2025-07-24 14:32:25.629252
2025-07-24,31397,2025072403024484,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,95,545.0,51775.0,2025-07-24 14:32:25.629463
2025-07-24,29180,2025072403024964,KSBBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,60,543.2,32592.0,2025-07-24 14:35:19.473923
2025-07-24,28615,2025072403025072,KSBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,543.2,42912.8,2025-07-24 14:36:06.555497
2025-07-24,28565,2025072403025082,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,111,543.2,60295.2,2025-07-24 14:36:08.331322
2025-07-24,28564,2025072403025083,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,230,543.1,124913.0,2025-07-24 14:36:08.331542
2025-07-24,28563,2025072403025084,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,59,543.1,32042.9,2025-07-24 14:36:08.331629
2025-07-24,28456,2025072403025115,KSBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,544.8,81720.0,2025-07-24 14:36:18.420680
2025-07-24,27345,2025072403025376,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,543.2,108640.0,2025-07-24 14:37:43.882923
2025-07-24,27335,2025072403025377,KSBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,300,543.2,162960.0,2025-07-24 14:37:44.453906
2025-07-24,27334,2025072403025378,KSBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,141,543.1,76577.1,2025-07-24 14:37:44.453954
2025-07-24,27333,2025072403025379,KSBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,559,543.1,303592.9,2025-07-24 14:37:44.453984
2025-07-24,27289,2025072403025382,KSBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,441,543.1,239507.1,2025-07-24 14:37:48.675038
2025-07-24,27288,2025072403025383,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,9559,543.0,5190537.0,2025-07-24 14:37:48.675076
2025-07-24,27197,2025072403025394,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,543.0,1086000.0,2025-07-24 14:37:56.390678
2025-07-24,26997,2025072403025452,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,543.0,1086000.0,2025-07-24 14:38:06.595534
2025-07-24,26818,2025072403025498,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,543.1,10862.0,2025-07-24 14:38:20.643697
2025-07-24,26817,2025072403025499,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,846,543.0,459378.0,2025-07-24 14:38:20.643752
2025-07-24,26246,2025072403025601,KSBBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,140,544.0,76160.0,2025-07-24 14:39:03.263214
2025-07-24,26182,2025072403025621,KSBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,543.9,54390.0,2025-07-24 14:39:08.974396
2025-07-24,26059,2025072403025653,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,543.0,543000.0,2025-07-24 14:39:18.382827
2025-07-24,26057,2025072403025654,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,543.0,108600.0,2025-07-24 14:39:18.788773
2025-07-24,25373,2025072403025796,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,543.4,54340.0,2025-07-24 14:40:18.163770
2025-07-24,25185,2025072403025839,KSBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,543.4,54340.0,2025-07-24 14:40:32.591342
2025-07-24,25184,2025072403025840,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,543.3,135825.0,2025-07-24 14:40:32.591587
2025-07-24,24856,2025072403025923,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,543.3,271650.0,2025-07-24 14:40:58.646440
2025-07-24,24812,2025072403025942,KSBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,543.4,54340.0,2025-07-24 14:41:02.287454
2025-07-24,24811,2025072403025943,KSBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,543.3,217320.0,2025-07-24 14:41:02.287889
2025-07-24,24688,2025072403025973,KSBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,350,543.3,190155.0,2025-07-24 14:41:11.826162
2025-07-24,24687,2025072403025974,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,543.0,81450.0,2025-07-24 14:41:11.826396
2025-07-24,24434,2025072403026025,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,543.0,19005.0,2025-07-24 14:41:33.354515
2025-07-24,24077,2025072403026113,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,543.3,108660.0,2025-07-24 14:42:03.567590
2025-07-24,23992,2025072403026130,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,543.3,27165.0,2025-07-24 14:42:13.879793
2025-07-24,23294,2025072403026320,KSBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,543.3,81495.0,2025-07-24 14:42:58.750316
2025-07-24,23254,2025072403026323,KSBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,543.1,10862.0,2025-07-24 14:43:00.139226
2025-07-24,23199,2025072403026334,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,188,543.1,102102.8,2025-07-24 14:43:05.447124
2025-07-24,22951,2025072403026412,KSBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,51,543.1,27698.1,2025-07-24 14:43:22.374154
2025-07-24,22859,2025072403026424,KSBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,543.5,5435.0,2025-07-24 14:43:26.503165
2025-07-24,22698,2025072403026465,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,184,543.1,99930.4,2025-07-24 14:43:38.660928
2025-07-24,22629,2025072403026471,KSBBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,57,543.1,30956.7,2025-07-24 14:43:41.120828
2025-07-24,22336,2025072403026536,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,43,543.1,23353.3,2025-07-24 14:44:03.826941
2025-07-24,22222,2025072403026574,KSBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,44,543.5,23914.0,2025-07-24 14:44:10.513465
2025-07-24,22221,2025072403026575,KSBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,543.6,271800.0,2025-07-24 14:44:10.513945
2025-07-24,22220,2025072403026576,KSBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,543.8,108760.0,2025-07-24 14:44:10.514265
2025-07-24,22219,2025072403026577,KSBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,152,544.0,82688.0,2025-07-24 14:44:10.514618
2025-07-24,22218,2025072403026578,KSBBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,93,544.0,50592.0,2025-07-24 14:44:10.515003
2025-07-24,22217,2025072403026579,KSBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,11,544.0,5984.0,2025-07-24 14:44:10.515342
2025-07-24,21534,2025072403026719,KSBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,67,543.1,36387.7,2025-07-24 14:44:57.024427
2025-07-24,21184,2025072403026805,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,544.0,272000.0,2025-07-24 14:45:17.144664
2025-07-24,21037,2025072403026837,KSBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,544.0,272000.0,2025-07-24 14:45:27.574850
2025-07-24,20687,2025072403026899,KSBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,1000,544.0,544000.0,2025-07-24 14:45:48.622239
2025-07-24,20130,2025072403026992,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,544.8,27240.0,2025-07-24 14:46:29.209038
2025-07-24,20112,2025072403026995,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,544.8,27240.0,2025-07-24 14:46:29.521554
2025-07-24,20111,2025072403026996,KSBBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,950,544.0,516800.0,2025-07-24 14:46:29.521795
2025-07-24,20094,2025072403026999,KSBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,45,544.9,24520.5,2025-07-24 14:46:31.726382
2025-07-24,20093,2025072403027000,KSBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,544.9,136225.0,2025-07-24 14:46:31.726846
2025-07-24,20092,2025072403027001,KSBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,205,545.0,111725.0,2025-07-24 14:46:31.727151
2025-07-24,19862,2025072403027041,KSBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-24 14:46:46.235248
2025-07-24,19861,2025072403027042,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,545.0,109000.0,2025-07-24 14:46:46.235492
2025-07-24,19860,2025072403027043,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,545.0,163500.0,2025-07-24 14:46:46.235587
2025-07-24,19549,2025072403027105,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,544.9,54490.0,2025-07-24 14:47:08.750534
2025-07-24,19441,2025072403027113,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,544.9,490410.0,2025-07-24 14:47:16.073963
2025-07-24,19440,2025072403027114,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,544.1,163230.0,2025-07-24 14:47:16.074212
2025-07-24,19439,2025072403027115,KSBBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-24 14:47:16.074311
2025-07-24,19438,2025072403027116,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,544.0,816000.0,2025-07-24 14:47:16.074424
2025-07-24,19437,2025072403027117,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,544.0,81600.0,2025-07-24 14:47:16.074519
2025-07-24,19436,2025072403027118,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,133,543.1,72232.3,2025-07-24 14:47:16.074625
2025-07-24,19435,2025072403027119,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,543.1,271550.0,2025-07-24 14:47:16.074724
2025-07-24,19434,2025072403027120,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1840,543.0,999120.0,2025-07-24 14:47:16.074822
2025-07-24,19433,2025072403027121,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,543.0,543000.0,2025-07-24 14:47:16.074920
2025-07-24,19432,2025072403027122,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-24 14:47:16.075016
2025-07-24,19431,2025072403027123,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2577,543.0,1399311.0,2025-07-24 14:47:16.075117
2025-07-24,19403,2025072403027128,KSBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,545.0,54500.0,2025-07-24 14:47:18.061095
2025-07-24,19193,2025072403027187,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,545.0,54500.0,2025-07-24 14:47:31.339155
2025-07-24,19192,2025072403027188,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,545.0,54500.0,2025-07-24 14:47:31.339553
2025-07-24,19191,2025072403027189,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,545.0,13625.0,2025-07-24 14:47:31.339825
2025-07-24,18823,2025072403027277,KSBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,545.8,27290.0,2025-07-24 14:47:52.610545
2025-07-24,18822,2025072403027278,KSBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,26,546.0,14196.0,2025-07-24 14:47:52.610784
2025-07-24,18821,2025072403027279,KSBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-24 14:47:52.610876
2025-07-24,18820,2025072403027280,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,546.0,5460.0,2025-07-24 14:47:52.610963
2025-07-24,18819,2025072403027281,KSBBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2434,546.0,1328964.0,2025-07-24 14:47:52.611056
2025-07-24,18818,2025072403027282,KSBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,546.0,273000.0,2025-07-24 14:47:52.611144
2025-07-24,18817,2025072403027283,KSBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,546.0,109200.0,2025-07-24 14:47:52.611229
2025-07-24,18816,2025072403027284,KSBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1302,546.0,710892.0,2025-07-24 14:47:52.611327
2025-07-24,18815,2025072403027285,KSBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-24 14:47:52.611416
2025-07-24,18668,2025072403027317,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,546.5,27325.0,2025-07-24 14:48:01.709720
2025-07-24,18667,2025072403027318,KSBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,546.7,5467.0,2025-07-24 14:48:01.709788
2025-07-24,18666,2025072403027319,KSBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,546.7,5467.0,2025-07-24 14:48:01.709818
2025-07-24,18665,2025072403027320,KSBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,16,546.7,8747.2,2025-07-24 14:48:01.709844
2025-07-24,18664,2025072403027321,KSBBL,Sweta Securities Private Limited,Sundhara Securities Limited,114,547.0,62358.0,2025-07-24 14:48:01.709885
2025-07-24,18427,2025072403027390,KSBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,546.0,54600.0,2025-07-24 14:48:17.940209
2025-07-24,18371,2025072403027398,KSBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,546.0,10374.0,2025-07-24 14:48:21.148679
2025-07-24,18296,2025072403027430,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,86,547.0,47042.0,2025-07-24 14:48:24.757399
2025-07-24,18295,2025072403027431,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,89,547.0,48683.0,2025-07-24 14:48:24.757861
2025-07-24,18094,2025072403027475,KSBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,561,547.0,306867.0,2025-07-24 14:48:35.643971
2025-07-24,18093,2025072403027476,KSBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,547.0,273500.0,2025-07-24 14:48:35.644226
2025-07-24,18092,2025072403027477,KSBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,150,547.0,82050.0,2025-07-24 14:48:35.644321
2025-07-24,18091,2025072403027478,KSBBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,547.0,82050.0,2025-07-24 14:48:35.644566
2025-07-24,18090,2025072403027479,KSBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,235,547.0,128545.0,2025-07-24 14:48:35.644819
2025-07-24,17691,2025072403027558,KSBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,400,547.0,218800.0,2025-07-24 14:49:01.402603
2025-07-24,17237,2025072403027653,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,107,546.0,58422.0,2025-07-24 14:49:27.880821
