Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,119805,2025072405006323,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,318.9,127560.0,2025-07-24 11:53:58.271764
2025-07-24,119723,2025072405006336,NIFRA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-24 11:54:06.273425
2025-07-24,119722,2025072405006337,NIFRA,Sanima Securities Limited,Linch Stock Market Ltd.,64,319.3,20435.2,2025-07-24 11:54:06.275376
2025-07-24,119721,2025072405006338,NIFRA,Sanima Securities Limited,Aryatara Investment & Securities,16,319.4,5110.4,2025-07-24 11:54:06.276982
2025-07-24,119675,2025072405006345,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,315.0,1260.0,2025-07-24 11:54:10.769171
2025-07-24,119630,2025072405006352,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,318.9,20409.6,2025-07-24 11:54:14.711374
2025-07-24,119623,2025072405006353,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,318.9,153709.8,2025-07-24 11:54:15.613432
2025-07-24,119475,2025072405006362,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,49,318.8,15621.2,2025-07-24 11:54:30.480691
2025-07-24,119433,2025072405006373,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,151,318.8,48138.8,2025-07-24 11:54:33.971423
2025-07-24,119432,2025072405006374,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,49,318.7,15616.3,2025-07-24 11:54:33.973374
2025-07-24,119378,2025072405006384,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,64,318.7,20396.8,2025-07-24 11:54:38.309916
2025-07-24,119162,2025072405006413,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,487,318.7,155206.9,2025-07-24 11:55:00.248939
2025-07-24,119161,2025072405006414,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,318.7,3187.0,2025-07-24 11:55:00.251060
2025-07-24,119160,2025072405006415,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,318.5,63700.0,2025-07-24 11:55:00.252820
2025-07-24,119159,2025072405006416,NIFRA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,318.5,175175.0,2025-07-24 11:55:00.254561
2025-07-24,119158,2025072405006417,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,318.3,9549.0,2025-07-24 11:55:00.256286
2025-07-24,119157,2025072405006418,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,48,318.2,15273.6,2025-07-24 11:55:00.257995
2025-07-24,119156,2025072405006419,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,318.1,159050.0,2025-07-24 11:55:00.259736
2025-07-24,119155,2025072405006420,NIFRA,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,3175,318.0,1009650.0,2025-07-24 11:55:00.260525
2025-07-24,119122,2025072405006426,NIFRA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1825,318.0,580350.0,2025-07-24 11:55:04.967485
2025-07-24,119121,2025072405006427,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,318.0,95400.0,2025-07-24 11:55:04.968486
2025-07-24,119120,2025072405006428,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-24 11:55:04.969427
2025-07-24,119119,2025072405006429,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-24 11:55:04.970153
2025-07-24,119118,2025072405006430,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,318.0,15900.0,2025-07-24 11:55:04.970835
2025-07-24,119117,2025072405006431,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-24 11:55:04.971560
2025-07-24,119116,2025072405006432,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,318.0,15900.0,2025-07-24 11:55:04.972300
2025-07-24,119115,2025072405006433,NIFRA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,318.0,318000.0,2025-07-24 11:55:04.973083
2025-07-24,119114,2025072405006434,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,275,318.0,87450.0,2025-07-24 11:55:04.973825
2025-07-24,119011,2025072405006462,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,318.7,15935.0,2025-07-24 11:55:17.896230
2025-07-24,119010,2025072405006463,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,318.9,5740.2,2025-07-24 11:55:17.897163
2025-07-24,119009,2025072405006464,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,132,319.0,42108.0,2025-07-24 11:55:17.897870
2025-07-24,118817,2025072405006501,NIFRA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,318.0,17172.0,2025-07-24 11:55:38.065750
2025-07-24,118669,2025072405006528,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,318.0,17172.0,2025-07-24 11:55:52.111625
2025-07-24,118651,2025072405006529,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,318.6,14337.0,2025-07-24 11:55:54.532025
2025-07-24,118574,2025072405006559,NIFRA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,617,318.0,196206.0,2025-07-24 11:56:00.639871
2025-07-24,118573,2025072405006560,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,383,318.0,121794.0,2025-07-24 11:56:00.640759
2025-07-24,118356,2025072405006587,NIFRA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,318.1,127240.0,2025-07-24 11:56:19.443960
2025-07-24,118276,2025072405006597,NIFRA,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,269,318.1,85568.9,2025-07-24 11:56:25.708270
2025-07-24,118174,2025072405006603,NIFRA,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,300,318.1,95430.0,2025-07-24 11:56:36.566982
2025-07-24,118119,2025072405006613,NIFRA,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,318.1,9861.1,2025-07-24 11:56:43.930141
2025-07-24,118118,2025072405006614,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,318.1,10497.3,2025-07-24 11:56:43.931043
2025-07-24,118091,2025072405006616,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,318.1,13678.3,2025-07-24 11:56:48.623348
2025-07-24,117900,2025072405006631,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,318.9,5740.2,2025-07-24 11:57:08.494454
2025-07-24,117877,2025072405006637,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,224,318.1,71254.4,2025-07-24 11:57:12.376408
2025-07-24,117876,2025072405006638,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,217,318.0,69006.0,2025-07-24 11:57:12.377378
2025-07-24,117875,2025072405006639,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,318.0,3816.0,2025-07-24 11:57:12.377967
2025-07-24,117874,2025072405006640,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,318.0,12084.0,2025-07-24 11:57:12.378549
2025-07-24,117741,2025072405006652,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,318.1,17177.4,2025-07-24 11:57:22.795874
2025-07-24,117605,2025072405006662,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,64,318.1,20358.4,2025-07-24 11:57:36.724191
2025-07-24,117450,2025072405006671,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,44,318.1,13996.4,2025-07-24 11:57:50.818712
2025-07-24,117446,2025072405006672,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,54,318.1,17177.4,2025-07-24 11:57:52.439658
2025-07-24,117338,2025072405006695,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,318.1,28629.0,2025-07-24 11:58:03.070427
2025-07-24,117337,2025072405006696,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,610,318.1,194041.0,2025-07-24 11:58:03.071326
2025-07-24,117331,2025072405006697,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,318.1,3181.0,2025-07-24 11:58:03.730697
2025-07-24,117289,2025072405006703,NIFRA,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,43,318.1,13678.3,2025-07-24 11:58:06.618781
2025-07-24,117146,2025072405006712,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,318.8,3506.8,2025-07-24 11:58:17.096406
2025-07-24,117128,2025072405006717,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,43,318.8,13708.4,2025-07-24 11:58:18.421937
2025-07-24,117127,2025072405006718,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,57,318.9,18177.3,2025-07-24 11:58:18.422894
2025-07-24,117027,2025072405006731,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,29,318.9,9248.1,2025-07-24 11:58:27.187376
2025-07-24,117026,2025072405006732,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,368,319.0,117392.0,2025-07-24 11:58:27.187445
2025-07-24,117025,2025072405006733,NIFRA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,319.0,15950.0,2025-07-24 11:58:27.187474
2025-07-24,117024,2025072405006734,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,108,319.0,34452.0,2025-07-24 11:58:27.187510
2025-07-24,117023,2025072405006735,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,319.2,17236.8,2025-07-24 11:58:27.187539
2025-07-24,117022,2025072405006736,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,184,319.4,58769.6,2025-07-24 11:58:27.187566
2025-07-24,117021,2025072405006737,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,407,319.5,130036.5,2025-07-24 11:58:27.187596
2025-07-24,116906,2025072405006756,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,64,318.2,20364.8,2025-07-24 11:58:38.093727
2025-07-24,116522,2025072405006816,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,54,318.5,17199.0,2025-07-24 11:59:15.769223
2025-07-24,116463,2025072405006823,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,319.0,20416.0,2025-07-24 11:59:21.076270
2025-07-24,116462,2025072405006824,NIFRA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,319.0,6380.0,2025-07-24 11:59:21.076364
2025-07-24,116461,2025072405006825,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,716,319.5,228762.0,2025-07-24 11:59:21.076405
2025-07-24,116312,2025072405006873,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,293,318.2,93232.6,2025-07-24 11:59:32.619633
2025-07-24,116277,2025072405006878,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,244,318.2,77640.8,2025-07-24 11:59:35.354493
2025-07-24,116188,2025072405006884,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,319.0,38280.0,2025-07-24 11:59:43.083287
2025-07-24,116187,2025072405006885,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,380,319.5,121410.0,2025-07-24 11:59:43.084237
2025-07-24,116100,2025072405006898,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-24 11:59:54.481906
2025-07-24,116039,2025072405006907,NIFRA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,318.2,12728.0,2025-07-24 12:00:00.333069
2025-07-24,116038,2025072405006908,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.2,31820.0,2025-07-24 12:00:00.462194
2025-07-24,115900,2025072405006941,NIFRA,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,318.5,5733.0,2025-07-24 12:00:09.345405
2025-07-24,115891,2025072405006942,NIFRA,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,272,318.5,86632.0,2025-07-24 12:00:10.863653
2025-07-24,115781,2025072405006968,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,318.5,3185.0,2025-07-24 12:00:21.553432
2025-07-24,115780,2025072405006969,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,318.5,14014.0,2025-07-24 12:00:21.672143
2025-07-24,115645,2025072405006979,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1397,319.5,446341.5,2025-07-24 12:00:30.758453
2025-07-24,115644,2025072405006980,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,319.5,6390.0,2025-07-24 12:00:30.759521
2025-07-24,115637,2025072405006981,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,56,318.6,17841.6,2025-07-24 12:00:31.481598
2025-07-24,115636,2025072405006982,NIFRA,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,144,318.3,45835.2,2025-07-24 12:00:31.483734
2025-07-24,115501,2025072405007004,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,318.7,3187.0,2025-07-24 12:00:47.417954
2025-07-24,115500,2025072405007005,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,54,318.7,17209.8,2025-07-24 12:00:47.575802
2025-07-24,115466,2025072405007006,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,54,318.7,17209.8,2025-07-24 12:00:50.129147
2025-07-24,114964,2025072405007096,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,54,318.8,17215.2,2025-07-24 12:01:49.571907
2025-07-24,114899,2025072405007110,NIFRA,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,46,318.8,14664.8,2025-07-24 12:01:57.650657
2025-07-24,114727,2025072405007142,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,32,318.7,10198.4,2025-07-24 12:02:20.718148
2025-07-24,114715,2025072405007146,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,318.7,15935.0,2025-07-24 12:02:22.391962
2025-07-24,114714,2025072405007147,NIFRA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,14,318.3,4456.2,2025-07-24 12:02:22.394387
2025-07-24,114417,2025072405007181,NIFRA,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,18,318.3,5729.4,2025-07-24 12:02:52.507536
2025-07-24,114333,2025072405007196,NIFRA,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,34,318.3,10822.2,2025-07-24 12:03:01.411571
2025-07-24,114332,2025072405007197,NIFRA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,38,318.2,12091.6,2025-07-24 12:03:01.412635
2025-07-24,114084,2025072405007230,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,40,318.3,12732.0,2025-07-24 12:03:28.276756
2025-07-24,113983,2025072405007249,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,318.2,3182.0,2025-07-24 12:03:37.765556
2025-07-24,113952,2025072405007254,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,211,318.2,67140.2,2025-07-24 12:03:42.370739
2025-07-24,113951,2025072405007255,NIFRA,K.B.L. Securities Limited ,Capital Max Securities Ltd,170,318.2,54094.0,2025-07-24 12:03:42.371789
2025-07-24,113770,2025072405007276,NIFRA,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,15,318.2,4773.0,2025-07-24 12:03:55.282211
2025-07-24,113734,2025072405007291,NIFRA,K.B.L. Securities Limited ,Kumari Securities Private Limited,15,318.2,4773.0,2025-07-24 12:03:57.249950
2025-07-24,113733,2025072405007292,NIFRA,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,39,318.1,12405.9,2025-07-24 12:03:57.250935
2025-07-24,113707,2025072405007297,NIFRA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,64,319.0,20416.0,2025-07-24 12:03:59.841852
2025-07-24,113706,2025072405007298,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,64,319.0,20416.0,2025-07-24 12:03:59.842815
2025-07-24,113705,2025072405007299,NIFRA,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,54,319.0,17226.0,2025-07-24 12:03:59.843568
2025-07-24,113699,2025072405007301,NIFRA,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,40,319.0,12760.0,2025-07-24 12:04:00.289157
2025-07-24,113642,2025072405007313,NIFRA,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,14,319.0,4466.0,2025-07-24 12:04:03.908037
2025-07-24,113472,2025072405007348,NIFRA,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,54,319.0,17226.0,2025-07-24 12:04:18.906937
2025-07-24,113340,2025072405007366,NIFRA,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,319.0,20416.0,2025-07-24 12:04:37.272997
2025-07-24,113200,2025072405007373,NIFRA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,646,319.0,206074.0,2025-07-24 12:04:44.326192
2025-07-24,113097,2025072405007381,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,318.2,6364.0,2025-07-24 12:04:52.440094
2025-07-24,113096,2025072405007382,NIFRA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,318.2,31820.0,2025-07-24 12:04:52.442473
2025-07-24,113095,2025072405007383,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,250,318.1,79525.0,2025-07-24 12:04:52.443753
2025-07-24,113021,2025072405007390,NIFRA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,48,318.1,15268.8,2025-07-24 12:05:00.252110
2025-07-24,113020,2025072405007391,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,318.1,16541.2,2025-07-24 12:05:00.253184
2025-07-24,112916,2025072405007420,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,948,318.1,301558.8,2025-07-24 12:05:06.390573
2025-07-24,112915,2025072405007421,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,62,318.0,19716.0,2025-07-24 12:05:06.390729
2025-07-24,112914,2025072405007422,NIFRA,Sipla Securities Private Limited,Creative Securities Pvt Ltd,1000,318.0,318000.0,2025-07-24 12:05:06.390794
2025-07-24,112913,2025072405007423,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,318.0,15900.0,2025-07-24 12:05:06.390882
2025-07-24,112912,2025072405007424,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,318.0,12720.0,2025-07-24 12:05:06.390956
2025-07-24,112911,2025072405007425,NIFRA,Sundhara Securities Limited,Creative Securities Pvt Ltd,80,318.0,25440.0,2025-07-24 12:05:06.391029
2025-07-24,112910,2025072405007426,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,51,318.0,16218.0,2025-07-24 12:05:06.391102
2025-07-24,112909,2025072405007427,NIFRA,Sipla Securities Private Limited,Creative Securities Pvt Ltd,269,318.0,85542.0,2025-07-24 12:05:06.391175
2025-07-24,112817,2025072405007443,NIFRA,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,64,318.0,20352.0,2025-07-24 12:05:13.640060
2025-07-24,112735,2025072405007453,NIFRA,Sipla Securities Private Limited,Premier Securities Company Ltd.,21,318.0,6678.0,2025-07-24 12:05:21.470769
2025-07-24,112131,2025072405007508,NIFRA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,260,319.0,82940.0,2025-07-24 12:06:02.773229
2025-07-24,112130,2025072405007509,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,319.0,31900.0,2025-07-24 12:06:02.774302
2025-07-24,112129,2025072405007510,NIFRA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,140,319.0,44660.0,2025-07-24 12:06:02.774919
2025-07-24,112077,2025072405007518,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,318.1,159050.0,2025-07-24 12:06:09.958309
2025-07-24,111961,2025072405007528,NIFRA,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,146,318.0,46428.0,2025-07-24 12:06:19.101822
2025-07-24,111960,2025072405007529,NIFRA,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,1354,318.0,430572.0,2025-07-24 12:06:19.102825
2025-07-24,111934,2025072405007533,NIFRA,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,54,318.0,17172.0,2025-07-24 12:06:20.843345
2025-07-24,111881,2025072405007539,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,418,318.1,132965.8,2025-07-24 12:06:25.246163
2025-07-24,111772,2025072405007565,NIFRA,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,54,318.0,17172.0,2025-07-24 12:06:35.618581
2025-07-24,111626,2025072405007586,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,318.1,17177.4,2025-07-24 12:06:52.024618
2025-07-24,111582,2025072405007587,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,318.1,17177.4,2025-07-24 12:06:57.641070
2025-07-24,111512,2025072405007593,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,318.2,20364.8,2025-07-24 12:07:01.811467
