Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,103008,2025072404019608,SPDL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,28,443.0,12404.0,2025-07-24 12:21:53.327966
2025-07-24,102881,2025072404019647,SPDL,Kumari Securities Private Limited,Capital Hub P. Ltd,150,442.1,66315.0,2025-07-24 12:22:07.030086
2025-07-24,102880,2025072404019648,SPDL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,350,441.5,154525.0,2025-07-24 12:22:07.030129
2025-07-24,102393,2025072404019864,SPDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,441.6,55200.0,2025-07-24 12:23:02.431365
2025-07-24,102139,2025072404019924,SPDL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-24 12:23:30.192880
2025-07-24,101937,2025072404019974,SPDL,Sharepro Securities Private Limited,Infinity Securities Limited,50,442.0,22100.0,2025-07-24 12:23:49.686042
2025-07-24,101842,2025072404020007,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,441.6,121440.0,2025-07-24 12:24:01.413184
2025-07-24,101630,2025072404020061,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,441.5,66225.0,2025-07-24 12:24:19.901597
2025-07-24,101629,2025072404020062,SPDL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,238,441.2,105005.6,2025-07-24 12:24:19.901870
2025-07-24,101628,2025072404020063,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,441.1,88220.0,2025-07-24 12:24:19.901967
2025-07-24,101627,2025072404020064,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,441.1,22055.0,2025-07-24 12:24:19.902060
2025-07-24,101626,2025072404020065,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,441.0,44100.0,2025-07-24 12:24:19.902153
2025-07-24,101625,2025072404020066,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,441.0,220500.0,2025-07-24 12:24:19.902256
2025-07-24,101624,2025072404020067,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,51,441.0,22491.0,2025-07-24 12:24:19.902361
2025-07-24,101552,2025072404020083,SPDL,Sharepro Securities Private Limited,Trademow Securities Private Limited,391,440.1,172079.1,2025-07-24 12:24:31.455300
2025-07-24,101284,2025072404020199,SPDL,Sharepro Securities Private Limited,Capital Max Securities Ltd,109,440.1,47970.9,2025-07-24 12:25:06.922756
2025-07-24,101283,2025072404020200,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,440.1,220050.0,2025-07-24 12:25:06.923073
2025-07-24,101282,2025072404020201,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,440.0,220000.0,2025-07-24 12:25:06.923177
2025-07-24,101281,2025072404020202,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1000,440.0,440000.0,2025-07-24 12:25:06.923289
2025-07-24,101280,2025072404020203,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,440.0,35200.0,2025-07-24 12:25:06.923415
2025-07-24,101279,2025072404020204,SPDL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,440.0,220000.0,2025-07-24 12:25:06.923506
2025-07-24,101278,2025072404020205,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-24 12:25:06.923599
2025-07-24,101277,2025072404020206,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-24 12:25:06.923711
2025-07-24,101276,2025072404020207,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-24 12:25:06.923814
2025-07-24,101275,2025072404020208,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,434,440.0,190960.0,2025-07-24 12:25:06.923902
2025-07-24,101264,2025072404020211,SPDL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-24 12:25:08.471527
2025-07-24,101166,2025072404020261,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,439.8,43980.0,2025-07-24 12:25:17.496327
2025-07-24,101165,2025072404020262,SPDL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,111,439.1,48740.1,2025-07-24 12:25:17.496579
2025-07-24,101051,2025072404020281,SPDL,Sharepro Securities Private Limited,Capital Max Securities Ltd,427,440.0,187880.0,2025-07-24 12:25:27.919323
2025-07-24,101050,2025072404020282,SPDL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,440.0,220000.0,2025-07-24 12:25:27.919588
2025-07-24,100918,2025072404020301,SPDL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,50,440.0,22000.0,2025-07-24 12:25:38.557424
2025-07-24,100479,2025072404020415,SPDL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,440.0,10120.0,2025-07-24 12:26:08.996274
2025-07-24,100427,2025072404020436,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,440.0,52800.0,2025-07-24 12:26:16.036071
2025-07-24,100352,2025072404020451,SPDL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2,442.0,884.0,2025-07-24 12:26:25.215676
2025-07-24,100290,2025072404020475,SPDL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-24 12:26:35.562804
2025-07-24,100259,2025072404020483,SPDL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,26,439.1,11416.6,2025-07-24 12:26:40.084914
2025-07-24,100236,2025072404020486,SPDL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,439.1,43910.0,2025-07-24 12:26:42.971649
2025-07-24,100203,2025072404020501,SPDL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,763,439.1,335033.3,2025-07-24 12:26:47.803766
2025-07-24,100079,2025072404020525,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,439.0,4390.0,2025-07-24 12:26:56.837351
2025-07-24,100078,2025072404020526,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,439.0,39510.0,2025-07-24 12:26:56.837643
2025-07-24,99836,2025072404020599,SPDL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2,440.0,880.0,2025-07-24 12:27:25.367547
2025-07-24,99467,2025072404020737,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,240,439.0,105360.0,2025-07-24 12:28:16.323135
2025-07-24,99360,2025072404020758,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,170,439.0,74630.0,2025-07-24 12:28:26.663181
2025-07-24,99359,2025072404020759,SPDL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,439.0,65850.0,2025-07-24 12:28:26.663463
2025-07-24,99358,2025072404020760,SPDL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,439.0,21950.0,2025-07-24 12:28:26.663571
2025-07-24,99357,2025072404020761,SPDL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,439.0,43900.0,2025-07-24 12:28:26.663833
2025-07-24,99356,2025072404020762,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,43,438.1,18838.3,2025-07-24 12:28:26.664153
2025-07-24,99355,2025072404020763,SPDL,Indira securities pvt. ltd,Capital Max Securities Ltd,200,438.0,87600.0,2025-07-24 12:28:26.664468
2025-07-24,99354,2025072404020764,SPDL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,3000,438.0,1314000.0,2025-07-24 12:28:26.664761
2025-07-24,99353,2025072404020765,SPDL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,438.0,43800.0,2025-07-24 12:28:26.665068
2025-07-24,99352,2025072404020766,SPDL,Sharepro Securities Private Limited,Capital Max Securities Ltd,400,438.0,175200.0,2025-07-24 12:28:26.665378
2025-07-24,99351,2025072404020767,SPDL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,438.0,219000.0,2025-07-24 12:28:26.665683
2025-07-24,99350,2025072404020768,SPDL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,5287,437.6,2313591.2,2025-07-24 12:28:26.665991
2025-07-24,98897,2025072404020956,SPDL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,437.7,109425.0,2025-07-24 12:29:17.993374
2025-07-24,98896,2025072404020957,SPDL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,213,437.6,93208.8,2025-07-24 12:29:17.993676
2025-07-24,98895,2025072404020958,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,537,437.0,234669.0,2025-07-24 12:29:17.993787
2025-07-24,98829,2025072404020993,SPDL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,26,437.0,11362.0,2025-07-24 12:29:25.044996
2025-07-24,98737,2025072404021025,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,439.0,43900.0,2025-07-24 12:29:34.827562
2025-07-24,98736,2025072404021026,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,439.0,439000.0,2025-07-24 12:29:34.827868
2025-07-24,98662,2025072404021044,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,439.1,87820.0,2025-07-24 12:29:44.178841
2025-07-24,98489,2025072404021099,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,26,438.0,11388.0,2025-07-24 12:30:04.292227
2025-07-24,98361,2025072404021141,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,430.0,430.0,2025-07-24 12:30:19.920721
2025-07-24,98192,2025072404021207,SPDL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,100,438.1,43810.0,2025-07-24 12:30:38.436735
2025-07-24,98191,2025072404021208,SPDL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,974,438.0,426612.0,2025-07-24 12:30:38.437198
2025-07-24,98190,2025072404021209,SPDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,438.0,87600.0,2025-07-24 12:30:38.437589
2025-07-24,98189,2025072404021210,SPDL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1000,438.0,438000.0,2025-07-24 12:30:38.437966
2025-07-24,98188,2025072404021211,SPDL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,509,437.0,222433.0,2025-07-24 12:30:38.438383
2025-07-24,98187,2025072404021212,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,437.0,218500.0,2025-07-24 12:30:38.438697
2025-07-24,98186,2025072404021213,SPDL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,40,437.0,17480.0,2025-07-24 12:30:38.439001
2025-07-24,98185,2025072404021214,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,435.1,870200.0,2025-07-24 12:30:38.439303
2025-07-24,98184,2025072404021215,SPDL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,110,435.0,47850.0,2025-07-24 12:30:38.439609
2025-07-24,98183,2025072404021216,SPDL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,550,435.0,239250.0,2025-07-24 12:30:38.439911
2025-07-24,98182,2025072404021217,SPDL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,435.0,13050.0,2025-07-24 12:30:38.440221
2025-07-24,98181,2025072404021218,SPDL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,435.0,217500.0,2025-07-24 12:30:38.440520
2025-07-24,98180,2025072404021219,SPDL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,435.0,8700.0,2025-07-24 12:30:38.440815
2025-07-24,98110,2025072404021254,SPDL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,400,435.0,174000.0,2025-07-24 12:30:49.208490
2025-07-24,98087,2025072404021262,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,435.0,21750.0,2025-07-24 12:30:52.092322
2025-07-24,98035,2025072404021287,SPDL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,434.0,217000.0,2025-07-24 12:30:59.495366
2025-07-24,97827,2025072404021373,SPDL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,433.2,86640.0,2025-07-24 12:31:20.510109
2025-07-24,97826,2025072404021374,SPDL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,433.1,216550.0,2025-07-24 12:31:20.510597
2025-07-24,97825,2025072404021375,SPDL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,140,433.0,60620.0,2025-07-24 12:31:20.510899
2025-07-24,97824,2025072404021376,SPDL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,300,433.0,129900.0,2025-07-24 12:31:20.511181
2025-07-24,97823,2025072404021377,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,433.0,433000.0,2025-07-24 12:31:20.511485
2025-07-24,97822,2025072404021378,SPDL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,432.5,216250.0,2025-07-24 12:31:20.511777
2025-07-24,97821,2025072404021379,SPDL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,5000,432.3,2161500.0,2025-07-24 12:31:20.512062
2025-07-24,97820,2025072404021380,SPDL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,432.3,6484.5,2025-07-24 12:31:20.512359
2025-07-24,97819,2025072404021381,SPDL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,432.0,86400.0,2025-07-24 12:31:20.512647
2025-07-24,97818,2025072404021382,SPDL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,432.0,216000.0,2025-07-24 12:31:20.512928
2025-07-24,97754,2025072404021400,SPDL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,250,432.0,108000.0,2025-07-24 12:31:29.513580
2025-07-24,97735,2025072404021406,SPDL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,432.0,43200.0,2025-07-24 12:31:31.335822
2025-07-24,97654,2025072404021440,SPDL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,40,432.0,17280.0,2025-07-24 12:31:43.682276
2025-07-24,97650,2025072404021443,SPDL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,432.0,86400.0,2025-07-24 12:31:44.230669
2025-07-24,97644,2025072404021444,SPDL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1000,432.0,432000.0,2025-07-24 12:31:45.393237
2025-07-24,97633,2025072404021445,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,432.0,4320.0,2025-07-24 12:31:47.335284
2025-07-24,97400,2025072404021559,SPDL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,425.0,425.0,2025-07-24 12:32:15.234459
2025-07-24,97116,2025072404021663,SPDL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,250,439.0,109750.0,2025-07-24 12:32:50.223929
2025-07-24,96921,2025072404021732,SPDL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,439.0,21950.0,2025-07-24 12:33:17.494924
2025-07-24,96418,2025072404021894,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,40,438.5,17540.0,2025-07-24 12:34:18.185017
2025-07-24,96417,2025072404021895,SPDL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,138,439.0,60582.0,2025-07-24 12:34:18.185356
2025-07-24,95492,2025072404022248,SPDL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,437.0,43700.0,2025-07-24 12:35:49.493741
2025-07-24,95453,2025072404022271,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,438.9,87780.0,2025-07-24 12:35:54.445310
2025-07-24,94357,2025072404022691,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,438.9,87780.0,2025-07-24 12:37:52.822861
2025-07-24,94356,2025072404022692,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,438.9,7461.3,2025-07-24 12:37:52.823175
2025-07-24,94355,2025072404022693,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,439.0,27218.0,2025-07-24 12:37:52.823289
2025-07-24,94354,2025072404022694,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1221,439.0,536019.0,2025-07-24 12:37:52.823405
2025-07-24,94327,2025072404022701,SPDL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,438.0,87600.0,2025-07-24 12:37:56.084925
2025-07-24,94202,2025072404022742,SPDL,Aryatara Investment & Securities,Citizens Share Broker Limited,150,437.0,65550.0,2025-07-24 12:38:08.610077
2025-07-24,93824,2025072404022835,SPDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,230,437.0,100510.0,2025-07-24 12:39:01.619542
2025-07-24,93506,2025072404022943,SPDL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,437.0,117990.0,2025-07-24 12:39:37.273151
2025-07-24,93505,2025072404022944,SPDL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,230,437.0,100510.0,2025-07-24 12:39:37.273479
2025-07-24,92196,2025072404023300,SPDL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,770,437.0,336490.0,2025-07-24 12:42:04.506207
2025-07-24,92195,2025072404023301,SPDL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,230,437.0,100510.0,2025-07-24 12:42:04.506790
2025-07-24,92064,2025072404023353,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,436.0,4360.0,2025-07-24 12:42:22.932132
2025-07-24,91838,2025072404023407,SPDL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,300,437.0,131100.0,2025-07-24 12:42:48.442309
2025-07-24,91789,2025072404023415,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,436.0,4360.0,2025-07-24 12:42:54.615227
2025-07-24,91664,2025072404023442,SPDL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,700,437.0,305900.0,2025-07-24 12:43:12.057388
2025-07-24,91641,2025072404023451,SPDL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,437.0,218500.0,2025-07-24 12:43:16.315725
2025-07-24,91618,2025072404023461,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,436.0,4360.0,2025-07-24 12:43:19.947992
2025-07-24,91579,2025072404023480,SPDL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,436.0,7412.0,2025-07-24 12:43:22.632457
2025-07-24,91567,2025072404023482,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,270,437.0,117990.0,2025-07-24 12:43:23.753474
2025-07-24,91553,2025072404023490,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,437.0,56810.0,2025-07-24 12:43:27.445043
2025-07-24,91552,2025072404023491,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,436.0,161320.0,2025-07-24 12:43:27.445371
2025-07-24,91357,2025072404023542,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,436.0,36188.0,2025-07-24 12:43:49.986845
2025-07-24,91356,2025072404023543,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,436.0,42292.0,2025-07-24 12:43:49.987414
2025-07-24,90987,2025072404023666,SPDL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,435.3,52236.0,2025-07-24 12:44:32.703907
2025-07-24,90825,2025072404023730,SPDL,Capital Max Securities Ltd,Sundhara Securities Limited,11,436.0,4796.0,2025-07-24 12:44:56.890710
2025-07-24,90824,2025072404023731,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,989,436.6,431797.4,2025-07-24 12:44:56.891394
2025-07-24,90773,2025072404023742,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,436.6,218300.0,2025-07-24 12:45:04.516573
2025-07-24,90414,2025072404023820,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.6,43660.0,2025-07-24 12:45:51.440765
2025-07-24,88825,2025072404024388,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,428.3,856.6,2025-07-24 12:48:44.350664
2025-07-24,88807,2025072404024390,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,436.0,4796.0,2025-07-24 12:48:45.570180
2025-07-24,88061,2025072404024649,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,25,437.0,10925.0,2025-07-24 12:50:00.538670
2025-07-24,88028,2025072404024664,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,437.0,218500.0,2025-07-24 12:50:03.045123
2025-07-24,87904,2025072404024692,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-24 12:50:15.888850
2025-07-24,87525,2025072404024813,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,436.0,12644.0,2025-07-24 12:50:58.280194
2025-07-24,87480,2025072404024832,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,429.0,429.0,2025-07-24 12:51:04.711542
2025-07-24,87473,2025072404024836,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,437.0,218500.0,2025-07-24 12:51:05.228856
2025-07-24,87294,2025072404024913,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,437.0,437000.0,2025-07-24 12:51:22.682484
