Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,120442,2025072404012467,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-24 11:53:01.093852
2025-07-24,120398,2025072404012486,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,322.0,114310.0,2025-07-24 11:53:04.658221
2025-07-24,120361,2025072404012500,SHEL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,556,322.0,179032.0,2025-07-24 11:53:08.499298
2025-07-24,120360,2025072404012501,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 11:53:08.499909
2025-07-24,120359,2025072404012502,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-24 11:53:08.500256
2025-07-24,120358,2025072404012503,SHEL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,322.0,547400.0,2025-07-24 11:53:08.500595
2025-07-24,120357,2025072404012504,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,322.0,48300.0,2025-07-24 11:53:08.500923
2025-07-24,120130,2025072404012567,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,51,321.6,16401.6,2025-07-24 11:53:31.421867
2025-07-24,119844,2025072404012699,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,394,321.6,126710.4,2025-07-24 11:53:56.013301
2025-07-24,119843,2025072404012700,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,321.5,3215.0,2025-07-24 11:53:56.014779
2025-07-24,119842,2025072404012701,SHEL,Indira securities pvt. ltd,Citizens Share Broker Limited,700,321.5,225050.0,2025-07-24 11:53:56.015870
2025-07-24,119841,2025072404012702,SHEL,Citizens Share Broker Limited,Citizens Share Broker Limited,196,321.3,62974.8,2025-07-24 11:53:56.016855
2025-07-24,119820,2025072404012719,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,304,321.3,97675.2,2025-07-24 11:53:57.550419
2025-07-24,119819,2025072404012720,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,460,321.3,147798.0,2025-07-24 11:53:57.550966
2025-07-24,119818,2025072404012721,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,321.2,64240.0,2025-07-24 11:53:57.551296
2025-07-24,119817,2025072404012722,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,36,321.1,11559.6,2025-07-24 11:53:57.551626
2025-07-24,119800,2025072404012729,SHEL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,321.6,64320.0,2025-07-24 11:53:58.539369
2025-07-24,119799,2025072404012730,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,60,321.9,19314.0,2025-07-24 11:53:58.539986
2025-07-24,119798,2025072404012731,SHEL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,444,322.0,142968.0,2025-07-24 11:53:58.540369
2025-07-24,119797,2025072404012732,SHEL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,322.0,32200.0,2025-07-24 11:53:58.540698
2025-07-24,119796,2025072404012733,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-24 11:53:58.541022
2025-07-24,119795,2025072404012734,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,322.0,16100.0,2025-07-24 11:53:58.955839
2025-07-24,119692,2025072404012785,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 11:54:09.374720
2025-07-24,119586,2025072404012825,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,322.0,161000.0,2025-07-24 11:54:18.830342
2025-07-24,119543,2025072404012851,SHEL,Kumari Securities Private Limited,Sharepro Securities Private Limited,316,322.0,101752.0,2025-07-24 11:54:24.109231
2025-07-24,119542,2025072404012852,SHEL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,322.0,32200.0,2025-07-24 11:54:24.109821
2025-07-24,119499,2025072404012873,SHEL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,280,321.3,89964.0,2025-07-24 11:54:28.357196
2025-07-24,119113,2025072404013031,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,321.1,32110.0,2025-07-24 11:55:05.389309
2025-07-24,119050,2025072404013047,SHEL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,804,321.1,258164.4,2025-07-24 11:55:14.903125
2025-07-24,119037,2025072404013053,SHEL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,10,321.1,3211.0,2025-07-24 11:55:15.936502
2025-07-24,118664,2025072404013165,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,321.1,16055.0,2025-07-24 11:55:53.912052
2025-07-24,118663,2025072404013166,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,321.1,32110.0,2025-07-24 11:55:53.913324
2025-07-24,118662,2025072404013167,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,321.1,32110.0,2025-07-24 11:55:53.914334
2025-07-24,118661,2025072404013168,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,321.0,64200.0,2025-07-24 11:55:53.915274
2025-07-24,118660,2025072404013169,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,321.0,32100.0,2025-07-24 11:55:53.915641
2025-07-24,118659,2025072404013170,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,321.0,144450.0,2025-07-24 11:55:53.915995
2025-07-24,118480,2025072404013239,SHEL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,321.0,6420.0,2025-07-24 11:56:08.868421
2025-07-24,118062,2025072404013390,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,60,321.0,19260.0,2025-07-24 11:56:52.778035
2025-07-24,117999,2025072404013430,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,321.0,19260.0,2025-07-24 11:56:58.521294
2025-07-24,117677,2025072404013581,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,990,321.0,317790.0,2025-07-24 11:57:29.482051
2025-07-24,117650,2025072404013601,SHEL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,321.0,32100.0,2025-07-24 11:57:31.503978
2025-07-24,117624,2025072404013604,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2000,321.9,643800.0,2025-07-24 11:57:35.268407
2025-07-24,117623,2025072404013605,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,250,322.0,80500.0,2025-07-24 11:57:35.269019
2025-07-24,117622,2025072404013606,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,322.0,32200.0,2025-07-24 11:57:35.269375
2025-07-24,117621,2025072404013607,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-24 11:57:35.269718
2025-07-24,117620,2025072404013608,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,322.0,6440.0,2025-07-24 11:57:35.270066
2025-07-24,117619,2025072404013609,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,322.0,64400.0,2025-07-24 11:57:35.270416
2025-07-24,117618,2025072404013610,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,322.0,32200.0,2025-07-24 11:57:35.270754
2025-07-24,117617,2025072404013611,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 11:57:35.271148
2025-07-24,117616,2025072404013612,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,322.0,161000.0,2025-07-24 11:57:35.271557
2025-07-24,117615,2025072404013613,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,322.0,25760.0,2025-07-24 11:57:35.271950
2025-07-24,117614,2025072404013614,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 11:57:35.272332
2025-07-24,117613,2025072404013615,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,322.0,32200.0,2025-07-24 11:57:35.272701
2025-07-24,117612,2025072404013616,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,530,322.0,170660.0,2025-07-24 11:57:35.273042
2025-07-24,117478,2025072404013674,SHEL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,320,321.0,102720.0,2025-07-24 11:57:48.006938
2025-07-24,117477,2025072404013675,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,680,321.0,218280.0,2025-07-24 11:57:48.007009
2025-07-24,117124,2025072404013815,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,321.0,16050.0,2025-07-24 11:58:18.877996
2025-07-24,116885,2025072404013902,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,270,321.0,86670.0,2025-07-24 11:58:41.670489
2025-07-24,116884,2025072404013903,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,80,320.3,25624.0,2025-07-24 11:58:41.671100
2025-07-24,116883,2025072404013904,SHEL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,200,320.2,64040.0,2025-07-24 11:58:41.671436
2025-07-24,116882,2025072404013905,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,450,320.2,144090.0,2025-07-24 11:58:41.671763
2025-07-24,116072,2025072404014245,SHEL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,321.0,160500.0,2025-07-24 11:59:56.517706
2025-07-24,115352,2025072404014514,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,400,320.2,128080.0,2025-07-24 12:01:01.109682
2025-07-24,115225,2025072404014574,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,75,320.3,24022.5,2025-07-24 12:01:15.177252
2025-07-24,114962,2025072404014652,SHEL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,320.3,6406.0,2025-07-24 12:01:50.262065
2025-07-24,114936,2025072404014656,SHEL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,321.0,3210.0,2025-07-24 12:01:53.183845
2025-07-24,114935,2025072404014657,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-24 12:01:53.184521
2025-07-24,114934,2025072404014658,SHEL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,321.0,3210.0,2025-07-24 12:01:53.185030
2025-07-24,114933,2025072404014659,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,321.0,16050.0,2025-07-24 12:01:53.185451
2025-07-24,114932,2025072404014660,SHEL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,730,321.0,234330.0,2025-07-24 12:01:53.185842
2025-07-24,114925,2025072404014662,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,305,320.3,97691.5,2025-07-24 12:01:54.160508
2025-07-24,114924,2025072404014663,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,320.3,64060.0,2025-07-24 12:01:54.161123
2025-07-24,114923,2025072404014664,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,320.2,48030.0,2025-07-24 12:01:54.161475
2025-07-24,114922,2025072404014665,SHEL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,320.2,64040.0,2025-07-24 12:01:54.161808
2025-07-24,114921,2025072404014666,SHEL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,320.1,32010.0,2025-07-24 12:01:54.162146
2025-07-24,114920,2025072404014667,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,320.1,48015.0,2025-07-24 12:01:54.162483
2025-07-24,114919,2025072404014668,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,895,320.1,286489.5,2025-07-24 12:01:54.162831
2025-07-24,114806,2025072404014707,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,80,320.1,25608.0,2025-07-24 12:02:12.615003
2025-07-24,114795,2025072404014710,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,270,321.0,86670.0,2025-07-24 12:02:13.156927
2025-07-24,114793,2025072404014711,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1900,322.0,611800.0,2025-07-24 12:02:13.157581
2025-07-24,114790,2025072404014712,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,322.0,151340.0,2025-07-24 12:02:13.158026
2025-07-24,114789,2025072404014713,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,322.0,3220.0,2025-07-24 12:02:13.158461
2025-07-24,114788,2025072404014714,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,322.0,322000.0,2025-07-24 12:02:13.158840
2025-07-24,114649,2025072404014774,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,322.0,16100.0,2025-07-24 12:02:29.382176
2025-07-24,114576,2025072404014796,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1200,322.0,386400.0,2025-07-24 12:02:36.539149
2025-07-24,114437,2025072404014856,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,322.0,32200.0,2025-07-24 12:02:51.635044
2025-07-24,114423,2025072404014869,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 12:02:52.239164
2025-07-24,114422,2025072404014870,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,525,320.1,168052.5,2025-07-24 12:02:52.239257
2025-07-24,114421,2025072404014871,SHEL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,320.1,32010.0,2025-07-24 12:02:52.239356
2025-07-24,114420,2025072404014872,SHEL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 12:02:52.239437
2025-07-24,114419,2025072404014873,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,320.0,24000.0,2025-07-24 12:02:52.239518
2025-07-24,114351,2025072404014890,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,320.0,8000.0,2025-07-24 12:02:57.481845
2025-07-24,114350,2025072404014891,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,475,320.0,152000.0,2025-07-24 12:02:57.481898
2025-07-24,114011,2025072404015017,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,320.1,960300.0,2025-07-24 12:03:36.587603
2025-07-24,114010,2025072404015018,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,325,320.0,104000.0,2025-07-24 12:03:36.588257
2025-07-24,114009,2025072404015019,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 12:03:36.588630
2025-07-24,114008,2025072404015020,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-24 12:03:36.589005
2025-07-24,114007,2025072404015021,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 12:03:36.589371
2025-07-24,114006,2025072404015022,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-24 12:03:36.589834
2025-07-24,114005,2025072404015023,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,4325,320.0,1384000.0,2025-07-24 12:03:36.590336
2025-07-24,113470,2025072404015226,SHEL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,320.1,6402.0,2025-07-24 12:04:18.990551
2025-07-24,112581,2025072404015628,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,322.0,32200.0,2025-07-24 12:05:34.024566
2025-07-24,112580,2025072404015629,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,322.0,6440.0,2025-07-24 12:05:34.025195
2025-07-24,112579,2025072404015630,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,322.0,19320.0,2025-07-24 12:05:34.025565
2025-07-24,112578,2025072404015631,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,322.0,48300.0,2025-07-24 12:05:34.025924
2025-07-24,112492,2025072404015688,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,479,322.0,154238.0,2025-07-24 12:05:38.721793
2025-07-24,112385,2025072404015754,SHEL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,321,322.2,103426.2,2025-07-24 12:05:49.502384
2025-07-24,112384,2025072404015755,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,322.4,64480.0,2025-07-24 12:05:49.503015
2025-07-24,112383,2025072404015756,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,322.8,129120.0,2025-07-24 12:05:49.503381
2025-07-24,112382,2025072404015757,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,322.9,3229.0,2025-07-24 12:05:49.503730
2025-07-24,112381,2025072404015758,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,322.9,32290.0,2025-07-24 12:05:49.504105
2025-07-24,112380,2025072404015759,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,323.0,32300.0,2025-07-24 12:05:49.504468
2025-07-24,112379,2025072404015760,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,323.0,161500.0,2025-07-24 12:05:49.504824
2025-07-24,112378,2025072404015761,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,323.0,323000.0,2025-07-24 12:05:49.505173
2025-07-24,112377,2025072404015762,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,323.0,41990.0,2025-07-24 12:05:49.505544
2025-07-24,112376,2025072404015763,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-24 12:05:49.505912
2025-07-24,112375,2025072404015764,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1450,323.0,468350.0,2025-07-24 12:05:49.506276
2025-07-24,112374,2025072404015765,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,323.0,6460.0,2025-07-24 12:05:49.506673
2025-07-24,112373,2025072404015766,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,323.0,6460.0,2025-07-24 12:05:49.507065
2025-07-24,112372,2025072404015767,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 12:05:49.507476
2025-07-24,112371,2025072404015768,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 12:05:49.507858
2025-07-24,112370,2025072404015769,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,323.0,15827.0,2025-07-24 12:05:49.508278
2025-07-24,112276,2025072404015788,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,191,322.0,61502.0,2025-07-24 12:05:56.486572
2025-07-24,112091,2025072404015914,SHEL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,321.5,96450.0,2025-07-24 12:06:07.776108
2025-07-24,111987,2025072404015972,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,321.5,160750.0,2025-07-24 12:06:16.125259
2025-07-24,111775,2025072404016058,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,321.5,45010.0,2025-07-24 12:06:35.256348
2025-07-24,111554,2025072404016146,SHEL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1060,321.5,340790.0,2025-07-24 12:07:00.058659
2025-07-24,111299,2025072404016283,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,321.5,32150.0,2025-07-24 12:07:19.892004
2025-07-24,111298,2025072404016284,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,322.0,32200.0,2025-07-24 12:07:19.892702
2025-07-24,111165,2025072404016378,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,321.2,3212.0,2025-07-24 12:07:30.571466
2025-07-24,111101,2025072404016413,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,990,321.2,317988.0,2025-07-24 12:07:37.780905
2025-07-24,110833,2025072404016559,SHEL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,321.1,64220.0,2025-07-24 12:08:04.343771
2025-07-24,110683,2025072404016635,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,321.2,3212.0,2025-07-24 12:08:20.672171
2025-07-24,110159,2025072404016871,SHEL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,39,322.0,12558.0,2025-07-24 12:09:14.292615
