Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,94284,2025071601002289,NICA,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,422.0,8440.0,2025-07-16 11:16:01.473274
2025-07-16,94219,2025071601002321,NICA,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,80,422.0,33760.0,2025-07-16 11:16:10.825447
2025-07-16,94218,2025071601002322,NICA,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,500,422.0,211000.0,2025-07-16 11:16:10.825852
2025-07-16,94212,2025071601002325,NICA,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,420,422.0,177240.0,2025-07-16 11:16:13.804314
2025-07-16,94211,2025071601002326,NICA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,422.9,211450.0,2025-07-16 11:16:13.804501
2025-07-16,94210,2025071601002327,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,70,423.0,29610.0,2025-07-16 11:16:13.804584
2025-07-16,94209,2025071601002328,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-16 11:16:13.804663
2025-07-16,94208,2025071601002329,NICA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,11,423.0,4653.0,2025-07-16 11:16:13.804741
2025-07-16,94207,2025071601002330,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-16 11:16:13.804818
2025-07-16,94206,2025071601002331,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,79,423.0,33417.0,2025-07-16 11:16:13.804893
2025-07-16,94029,2025071601002392,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,422.0,12660.0,2025-07-16 11:16:39.260589
2025-07-16,93964,2025071601002402,NICA,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,50,421.7,21085.0,2025-07-16 11:16:44.916275
2025-07-16,93963,2025071601002403,NICA,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,421.3,421300.0,2025-07-16 11:16:44.916631
2025-07-16,93962,2025071601002404,NICA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,950,421.2,400140.0,2025-07-16 11:16:44.916886
2025-07-16,93851,2025071601002458,NICA,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,50,421.3,21065.0,2025-07-16 11:17:03.032395
2025-07-16,93850,2025071601002459,NICA,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,50,421.2,21060.0,2025-07-16 11:17:03.032574
2025-07-16,93849,2025071601002460,NICA,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,4770,421.1,2008647.0,2025-07-16 11:17:03.032660
2025-07-16,93804,2025071601002473,NICA,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,230,421.0,96830.0,2025-07-16 11:17:13.059125
2025-07-16,93803,2025071601002474,NICA,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,421.0,42100.0,2025-07-16 11:17:13.059386
2025-07-16,93802,2025071601002475,NICA,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,421.0,42100.0,2025-07-16 11:17:13.059475
2025-07-16,93801,2025071601002476,NICA,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,50,421.0,21050.0,2025-07-16 11:17:13.059557
2025-07-16,93800,2025071601002477,NICA,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,421.0,421000.0,2025-07-16 11:17:13.059639
2025-07-16,93799,2025071601002478,NICA,Sundhara Securities Limited,R.B.B. Securities Company Ltd,20,421.0,8420.0,2025-07-16 11:17:13.059721
2025-07-16,93761,2025071601002499,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,80,421.0,33680.0,2025-07-16 11:17:16.046128
2025-07-16,93760,2025071601002500,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,55,421.0,23155.0,2025-07-16 11:17:16.046335
2025-07-16,93759,2025071601002501,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,65,420.0,27300.0,2025-07-16 11:17:16.046445
2025-07-16,93678,2025071601002532,NICA,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,420.0,8400.0,2025-07-16 11:17:29.791735
2025-07-16,93625,2025071601002554,NICA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,420.0,48300.0,2025-07-16 11:17:38.067254
2025-07-16,93624,2025071601002555,NICA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,385,420.0,161700.0,2025-07-16 11:17:38.067456
2025-07-16,93563,2025071601002582,NICA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,420.0,6300.0,2025-07-16 11:17:50.658644
2025-07-16,93562,2025071601002583,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,420.0,4200.0,2025-07-16 11:17:50.659086
2025-07-16,93561,2025071601002584,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,420.0,84000.0,2025-07-16 11:17:50.659352
2025-07-16,93414,2025071601002622,NICA,Himalayan Securities Limited,Linch Stock Market Ltd.,275,420.0,115500.0,2025-07-16 11:18:18.552655
2025-07-16,93413,2025071601002623,NICA,Himalayan Securities Limited,Kumari Securities Private Limited,30,420.0,12600.0,2025-07-16 11:18:18.552873
2025-07-16,93393,2025071601002634,NICA,Himalayan Securities Limited,Citizens Share Broker Limited,50,420.0,21000.0,2025-07-16 11:18:20.494310
2025-07-16,93290,2025071601002654,NICA,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,420.0,21000.0,2025-07-16 11:18:39.293417
2025-07-16,93276,2025071601002659,NICA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,200,420.0,84000.0,2025-07-16 11:18:43.345471
2025-07-16,93246,2025071601002670,NICA,Himalayan Securities Limited,Sundhara Securities Limited,30,420.0,12600.0,2025-07-16 11:18:47.596421
2025-07-16,93230,2025071601002675,NICA,Himalayan Securities Limited,Prabhu Stock Market Limited,365,420.0,153300.0,2025-07-16 11:18:52.077294
2025-07-16,93177,2025071601002695,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,420.9,7155.3,2025-07-16 11:19:02.378247
2025-07-16,93159,2025071601002702,NICA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-07-16 11:19:09.111483
2025-07-16,93044,2025071601002733,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,420.0,21000.0,2025-07-16 11:19:29.146750
2025-07-16,93031,2025071601002736,NICA,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,420.9,210450.0,2025-07-16 11:19:32.628019
2025-07-16,93028,2025071601002737,NICA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,420.0,420000.0,2025-07-16 11:19:33.443208
2025-07-16,93027,2025071601002738,NICA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,770,419.9,323323.0,2025-07-16 11:19:33.443432
2025-07-16,93026,2025071601002739,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,419.0,419000.0,2025-07-16 11:19:33.443529
2025-07-16,93025,2025071601002740,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,419.0,419000.0,2025-07-16 11:19:33.443618
2025-07-16,92903,2025071601002769,NICA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,419.9,41990.0,2025-07-16 11:19:58.660708
2025-07-16,92878,2025071601002774,NICA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,419.9,41990.0,2025-07-16 11:20:03.564222
2025-07-16,92757,2025071601002818,NICA,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,418.4,4184.0,2025-07-16 11:20:29.354660
2025-07-16,92719,2025071601002830,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,684,419.0,286596.0,2025-07-16 11:20:37.646254
2025-07-16,92645,2025071601002870,NICA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,10,419.0,4190.0,2025-07-16 11:20:48.439739
2025-07-16,92401,2025071601002953,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.9,41990.0,2025-07-16 11:21:27.490184
2025-07-16,92400,2025071601002954,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,419.9,41990.0,2025-07-16 11:21:27.490412
2025-07-16,92391,2025071601002958,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,419.1,125730.0,2025-07-16 11:21:30.552739
2025-07-16,92390,2025071601002959,NICA,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,306,419.0,128214.0,2025-07-16 11:21:30.553220
2025-07-16,92389,2025071601002960,NICA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,13,419.0,5447.0,2025-07-16 11:21:30.553549
2025-07-16,92388,2025071601002961,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,419.0,41900.0,2025-07-16 11:21:30.553863
2025-07-16,92387,2025071601002962,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,418.5,41850.0,2025-07-16 11:21:30.554172
2025-07-16,92386,2025071601002963,NICA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,681,418.3,284862.3,2025-07-16 11:21:30.554465
2025-07-16,92138,2025071601003047,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.4,209200.0,2025-07-16 11:22:13.968146
2025-07-16,92137,2025071601003048,NICA,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,319,418.3,133437.7,2025-07-16 11:22:13.968434
2025-07-16,92136,2025071601003049,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,418.3,83660.0,2025-07-16 11:22:13.968574
2025-07-16,92135,2025071601003050,NICA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,418.2,418200.0,2025-07-16 11:22:13.968677
2025-07-16,92134,2025071601003051,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,418.2,418200.0,2025-07-16 11:22:13.968791
2025-07-16,92133,2025071601003052,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,418.2,418200.0,2025-07-16 11:22:13.968904
2025-07-16,92132,2025071601003053,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.2,209100.0,2025-07-16 11:22:13.969067
2025-07-16,92131,2025071601003054,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,418.0,200640.0,2025-07-16 11:22:13.969200
2025-07-16,92130,2025071601003055,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,418.0,418000.0,2025-07-16 11:22:13.969317
2025-07-16,92129,2025071601003056,NICA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,418.0,33858.0,2025-07-16 11:22:13.969436
2025-07-16,91464,2025071601003282,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,419.5,25170.0,2025-07-16 11:23:54.344181
2025-07-16,91430,2025071601003307,NICA,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,418.4,20920.0,2025-07-16 11:24:01.243305
2025-07-16,91352,2025071601003321,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,225,419.0,94275.0,2025-07-16 11:24:14.610330
2025-07-16,91351,2025071601003322,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,50,418.3,20915.0,2025-07-16 11:24:14.610584
2025-07-16,91350,2025071601003323,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,625,418.1,261312.5,2025-07-16 11:24:14.610690
2025-07-16,91297,2025071601003340,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,483,419.0,202377.0,2025-07-16 11:24:24.391107
2025-07-16,91296,2025071601003341,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,517,419.5,216881.5,2025-07-16 11:24:24.391150
2025-07-16,91216,2025071601003353,NICA,Sipla Securities Private Limited,Sipla Securities Private Limited,258,419.4,108205.2,2025-07-16 11:24:38.172500
2025-07-16,91215,2025071601003354,NICA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,42,419.5,17619.0,2025-07-16 11:24:38.172751
2025-07-16,91179,2025071601003373,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,419.5,41950.0,2025-07-16 11:24:43.367932
2025-07-16,90953,2025071601003455,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-16 11:25:20.282414
2025-07-16,90871,2025071601003482,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,70,419.4,29358.0,2025-07-16 11:25:35.560134
2025-07-16,90833,2025071601003500,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.2,41820.0,2025-07-16 11:25:41.559387
2025-07-16,90832,2025071601003501,NICA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.2,41820.0,2025-07-16 11:25:41.559638
2025-07-16,90831,2025071601003502,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,418.1,48081.5,2025-07-16 11:25:41.559745
2025-07-16,90830,2025071601003503,NICA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,418.1,83620.0,2025-07-16 11:25:41.559859
2025-07-16,90829,2025071601003504,NICA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,419,418.0,175142.0,2025-07-16 11:25:41.559966
2025-07-16,90828,2025071601003505,NICA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-16 11:25:41.560074
2025-07-16,90827,2025071601003506,NICA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-16 11:25:41.560187
2025-07-16,90826,2025071601003507,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,418.0,25080.0,2025-07-16 11:25:41.560292
2025-07-16,90825,2025071601003508,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,418.0,397100.0,2025-07-16 11:25:41.560400
2025-07-16,90824,2025071601003509,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-16 11:25:41.560505
2025-07-16,90740,2025071601003536,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,418.0,8360.0,2025-07-16 11:26:01.955446
2025-07-16,90550,2025071601003593,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,140,419.0,58660.0,2025-07-16 11:26:29.539003
2025-07-16,90549,2025071601003594,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,419.0,83800.0,2025-07-16 11:26:29.539269
2025-07-16,90444,2025071601003619,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,340,419.0,142460.0,2025-07-16 11:26:44.341727
2025-07-16,90266,2025071601003656,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,418.0,75240.0,2025-07-16 11:27:12.598926
2025-07-16,90265,2025071601003657,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,418.0,4598.0,2025-07-16 11:27:12.599177
2025-07-16,90264,2025071601003658,NICA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.0,41800.0,2025-07-16 11:27:12.599303
2025-07-16,90263,2025071601003659,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,235,417.7,98159.5,2025-07-16 11:27:12.599474
2025-07-16,90262,2025071601003660,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,417.7,417700.0,2025-07-16 11:27:12.599626
2025-07-16,90261,2025071601003661,NICA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,417.6,41760.0,2025-07-16 11:27:12.599743
2025-07-16,90260,2025071601003662,NICA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,417.6,417600.0,2025-07-16 11:27:12.599853
2025-07-16,90259,2025071601003663,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,374,417.5,156145.0,2025-07-16 11:27:12.599962
2025-07-16,90015,2025071601003726,NICA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,660,418.2,276012.0,2025-07-16 11:27:36.901828
2025-07-16,90014,2025071601003727,NICA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,418.9,142426.0,2025-07-16 11:27:36.902114
2025-07-16,89640,2025071601003822,NICA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,418.0,20900.0,2025-07-16 11:28:35.769677
2025-07-16,89544,2025071601003864,NICA,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,418.9,25134.0,2025-07-16 11:28:49.959922
2025-07-16,89543,2025071601003865,NICA,Himalayan Securities Limited,Premier Securities Company Ltd.,20,418.9,8378.0,2025-07-16 11:28:49.960440
2025-07-16,89354,2025071601003918,NICA,Himalayan Securities Limited,Trishakti Securities Public Limited,26,418.9,10891.4,2025-07-16 11:29:20.077581
2025-07-16,89190,2025071601003965,NICA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,418.0,43890.0,2025-07-16 11:29:47.150521
2025-07-16,89189,2025071601003966,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,418.0,4180.0,2025-07-16 11:29:47.150786
2025-07-16,89188,2025071601003967,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,418.0,125400.0,2025-07-16 11:29:47.150904
2025-07-16,89187,2025071601003968,NICA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,418.0,35530.0,2025-07-16 11:29:47.151018
2025-07-16,89161,2025071601003978,NICA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,418.0,48070.0,2025-07-16 11:29:54.147827
2025-07-16,89160,2025071601003979,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,418.0,125400.0,2025-07-16 11:29:54.148147
2025-07-16,89159,2025071601003980,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,418.0,31350.0,2025-07-16 11:29:54.148488
2025-07-16,89053,2025071601004033,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,418.0,4180.0,2025-07-16 11:30:11.276429
2025-07-16,88864,2025071601004128,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,418.5,41850.0,2025-07-16 11:30:38.037229
2025-07-16,88863,2025071601004129,NICA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,419.0,60755.0,2025-07-16 11:30:38.037524
2025-07-16,88862,2025071601004130,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,50,419.0,20950.0,2025-07-16 11:30:38.037643
2025-07-16,88861,2025071601004131,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,419.0,83800.0,2025-07-16 11:30:38.037760
2025-07-16,88860,2025071601004132,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,505,419.0,211595.0,2025-07-16 11:30:38.037882
2025-07-16,88852,2025071601004140,NICA,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,50,418.0,20900.0,2025-07-16 11:30:38.327573
2025-07-16,88760,2025071601004178,NICA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,418.0,12540.0,2025-07-16 11:30:51.619477
2025-07-16,88522,2025071601004287,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,135,418.0,56430.0,2025-07-16 11:31:23.990084
2025-07-16,88521,2025071601004288,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,235,418.0,98230.0,2025-07-16 11:31:23.990370
2025-07-16,88520,2025071601004289,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,155,418.0,64790.0,2025-07-16 11:31:23.990490
2025-07-16,88492,2025071601004303,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-16 11:31:29.284452
2025-07-16,88480,2025071601004308,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,295,419.0,123605.0,2025-07-16 11:31:32.646199
2025-07-16,88422,2025071601004333,NICA,Secured Securities Ltd.,ABC Securities Private Limited,200,419.0,83800.0,2025-07-16 11:31:43.074411
2025-07-16,88402,2025071601004345,NICA,Sharepro Securities Private Limited,ABC Securities Private Limited,200,419.0,83800.0,2025-07-16 11:31:45.897441
2025-07-16,88401,2025071601004346,NICA,Sharepro Securities Private Limited,ABC Securities Private Limited,430,419.4,180342.0,2025-07-16 11:31:45.897804
2025-07-16,88400,2025071601004347,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4281,419.5,1795879.5,2025-07-16 11:31:45.897940
2025-07-16,88399,2025071601004348,NICA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,89,419.7,37353.3,2025-07-16 11:31:45.898113
