Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,84523,2025071001001713,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,350.0,5250.0,2025-07-10 11:16:54.438985
2025-07-10,84522,2025071001001714,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,154,350.0,53900.0,2025-07-10 11:16:54.439083
2025-07-10,84521,2025071001001715,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,350.0,35000.0,2025-07-10 11:16:54.439119
2025-07-10,84520,2025071001001716,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,31,350.0,10850.0,2025-07-10 11:16:54.439138
2025-07-10,84423,2025071001001757,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,30,350.0,10500.0,2025-07-10 11:17:11.487617
2025-07-10,84420,2025071001001758,SANIMA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,15,349.0,5235.0,2025-07-10 11:17:12.240510
2025-07-10,84383,2025071001001771,SANIMA,Indira securities pvt. ltd,Linch Stock Market Ltd.,185,349.0,64565.0,2025-07-10 11:17:20.788836
2025-07-10,84307,2025071001001795,SANIMA,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,349.0,34900.0,2025-07-10 11:17:35.449530
2025-07-10,84276,2025071001001803,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,439,350.0,153650.0,2025-07-10 11:17:45.528460
2025-07-10,84275,2025071001001804,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,61,350.0,21350.0,2025-07-10 11:17:45.528656
2025-07-10,84143,2025071001001862,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,139,350.0,48650.0,2025-07-10 11:18:12.288676
2025-07-10,84142,2025071001001863,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,350.0,35000.0,2025-07-10 11:18:12.289040
2025-07-10,84141,2025071001001864,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,350.0,70000.0,2025-07-10 11:18:12.289251
2025-07-10,84140,2025071001001865,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,350.0,7000.0,2025-07-10 11:18:12.289458
2025-07-10,84139,2025071001001866,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,350.0,175000.0,2025-07-10 11:18:12.289664
2025-07-10,84138,2025071001001867,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,350.0,350000.0,2025-07-10 11:18:12.289878
2025-07-10,84137,2025071001001868,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,350.0,122500.0,2025-07-10 11:18:12.290087
2025-07-10,84136,2025071001001869,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,350.0,35000.0,2025-07-10 11:18:12.290329
2025-07-10,84121,2025071001001873,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,140,349.1,48874.0,2025-07-10 11:18:15.256581
2025-07-10,84120,2025071001001874,SANIMA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,115,349.0,40135.0,2025-07-10 11:18:15.256894
2025-07-10,84119,2025071001001875,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,349.0,15705.0,2025-07-10 11:18:15.257115
2025-07-10,84090,2025071001001891,SANIMA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,348.9,69780.0,2025-07-10 11:18:22.397589
2025-07-10,84089,2025071001001892,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,348.8,104640.0,2025-07-10 11:18:22.397771
2025-07-10,84088,2025071001001893,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,425,348.8,148240.0,2025-07-10 11:18:22.397852
2025-07-10,83980,2025071001001941,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,349.0,69800.0,2025-07-10 11:18:49.469975
2025-07-10,83955,2025071001001955,SANIMA,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,350.0,175000.0,2025-07-10 11:18:57.160339
2025-07-10,83954,2025071001001956,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,350.0,35000.0,2025-07-10 11:18:57.160519
2025-07-10,83953,2025071001001957,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,75,350.8,26310.0,2025-07-10 11:18:57.160590
2025-07-10,83952,2025071001001958,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,350.8,35080.0,2025-07-10 11:18:57.160661
2025-07-10,83951,2025071001001959,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,350.9,35090.0,2025-07-10 11:18:57.160728
2025-07-10,83950,2025071001001960,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,350.9,10527.0,2025-07-10 11:18:57.160813
2025-07-10,83949,2025071001001961,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,350.9,70180.0,2025-07-10 11:18:57.160882
2025-07-10,83948,2025071001001962,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,350.9,7018.0,2025-07-10 11:18:57.160945
2025-07-10,83947,2025071001001963,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,351.0,38610.0,2025-07-10 11:18:57.161011
2025-07-10,83946,2025071001001964,SANIMA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,351.0,351000.0,2025-07-10 11:18:57.161099
2025-07-10,83945,2025071001001965,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,351.0,351000.0,2025-07-10 11:18:57.161165
2025-07-10,83944,2025071001001966,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,351.0,57564.0,2025-07-10 11:18:57.161227
2025-07-10,83943,2025071001001967,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,351.0,35100.0,2025-07-10 11:18:57.161302
2025-07-10,83942,2025071001001968,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,351.0,35100.0,2025-07-10 11:18:57.161381
2025-07-10,83941,2025071001001969,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,351.0,35100.0,2025-07-10 11:18:57.161446
2025-07-10,83940,2025071001001970,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,351.0,12285.0,2025-07-10 11:18:57.161516
2025-07-10,83939,2025071001001971,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,351.0,35100.0,2025-07-10 11:18:57.161575
2025-07-10,83938,2025071001001972,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,351.9,17595.0,2025-07-10 11:18:57.161646
2025-07-10,83937,2025071001001973,SANIMA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,352.0,17600.0,2025-07-10 11:18:57.161769
2025-07-10,83936,2025071001001974,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-10 11:18:57.161854
2025-07-10,83935,2025071001001975,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,636,352.0,223872.0,2025-07-10 11:18:57.161917
2025-07-10,83934,2025071001001976,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,330,352.0,116160.0,2025-07-10 11:18:57.161979
2025-07-10,83900,2025071001001986,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,349.0,3490.0,2025-07-10 11:19:08.536507
2025-07-10,83899,2025071001001987,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4575,348.8,1595760.0,2025-07-10 11:19:08.536803
2025-07-10,83898,2025071001001988,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,348.8,31392.0,2025-07-10 11:19:08.536999
2025-07-10,83841,2025071001001999,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,350.7,35070.0,2025-07-10 11:19:24.606863
2025-07-10,83840,2025071001002000,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,380,351.0,133380.0,2025-07-10 11:19:24.607044
2025-07-10,83839,2025071001002001,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,351.0,3510.0,2025-07-10 11:19:24.607155
2025-07-10,83833,2025071001002002,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,351.0,3510.0,2025-07-10 11:19:25.349282
2025-07-10,83794,2025071001002014,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-10 11:19:32.810876
2025-07-10,83673,2025071001002070,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-10 11:19:54.872213
2025-07-10,83672,2025071001002071,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,350.0,35000.0,2025-07-10 11:19:54.872384
2025-07-10,83434,2025071001002174,SANIMA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,350.5,175250.0,2025-07-10 11:20:33.144876
2025-07-10,83314,2025071001002235,SANIMA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-10 11:20:58.004918
2025-07-10,83173,2025071001002316,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,349.5,17475.0,2025-07-10 11:21:21.646636
2025-07-10,83172,2025071001002317,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,350.0,12250.0,2025-07-10 11:21:21.647039
2025-07-10,83171,2025071001002318,SANIMA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,915,350.0,320250.0,2025-07-10 11:21:21.647349
2025-07-10,83057,2025071001002366,SANIMA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,85,350.0,29750.0,2025-07-10 11:21:48.019859
2025-07-10,83056,2025071001002367,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,350.0,17500.0,2025-07-10 11:21:48.020060
2025-07-10,83055,2025071001002368,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,350.0,11900.0,2025-07-10 11:21:48.020143
2025-07-10,83054,2025071001002369,SANIMA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-10 11:21:48.020222
2025-07-10,82759,2025071001002516,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,350.0,350000.0,2025-07-10 11:22:41.690049
2025-07-10,82655,2025071001002554,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,350.9,350900.0,2025-07-10 11:23:05.739389
2025-07-10,82654,2025071001002555,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,350.9,17545.0,2025-07-10 11:23:05.739588
2025-07-10,82653,2025071001002556,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,319,351.0,111969.0,2025-07-10 11:23:05.739691
2025-07-10,82652,2025071001002557,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,351.0,52650.0,2025-07-10 11:23:05.739779
2025-07-10,82651,2025071001002558,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2981,351.0,1046331.0,2025-07-10 11:23:05.739867
2025-07-10,82441,2025071001002627,SANIMA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,350.9,3509.0,2025-07-10 11:23:42.420736
2025-07-10,82440,2025071001002628,SANIMA,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,259,351.0,90909.0,2025-07-10 11:23:42.421204
2025-07-10,82439,2025071001002629,SANIMA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,20,351.9,7038.0,2025-07-10 11:23:42.421652
2025-07-10,82438,2025071001002630,SANIMA,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,160,351.9,56304.0,2025-07-10 11:23:42.421998
2025-07-10,82437,2025071001002631,SANIMA,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,170,352.0,59840.0,2025-07-10 11:23:42.422430
2025-07-10,82436,2025071001002632,SANIMA,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,381,352.0,134112.0,2025-07-10 11:23:42.422764
2025-07-10,82396,2025071001002643,SANIMA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,350.0,70000.0,2025-07-10 11:23:51.531978
2025-07-10,82154,2025071001002761,SANIMA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,352.0,35200.0,2025-07-10 11:24:39.801254
2025-07-10,82058,2025071001002813,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,350.0,8050.0,2025-07-10 11:24:51.414317
2025-07-10,81920,2025071001002857,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,777,350.0,271950.0,2025-07-10 11:25:15.005168
2025-07-10,81919,2025071001002858,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,223,350.0,78050.0,2025-07-10 11:25:15.005373
2025-07-10,81865,2025071001002879,SANIMA,Premier Securities Company Ltd.,Sweta Securities Private Limited,19,350.0,6650.0,2025-07-10 11:25:25.155062
2025-07-10,81799,2025071001002911,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,350.3,175150.0,2025-07-10 11:25:36.120371
2025-07-10,81798,2025071001002912,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,758,350.0,265300.0,2025-07-10 11:25:36.120591
2025-07-10,81797,2025071001002913,SANIMA,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-10 11:25:36.120689
2025-07-10,81796,2025071001002914,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,349.0,34900.0,2025-07-10 11:25:36.120780
2025-07-10,81795,2025071001002915,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1142,349.0,398558.0,2025-07-10 11:25:36.120871
2025-07-10,81578,2025071001003034,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,800,349.0,279200.0,2025-07-10 11:26:03.657493
2025-07-10,81541,2025071001003057,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,349.0,20242.0,2025-07-10 11:26:10.956337
2025-07-10,81540,2025071001003058,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,349.0,6980.0,2025-07-10 11:26:10.956433
2025-07-10,81539,2025071001003059,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,18,349.0,6282.0,2025-07-10 11:26:10.956509
2025-07-10,81538,2025071001003060,SANIMA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,348.8,3488.0,2025-07-10 11:26:10.956585
2025-07-10,81537,2025071001003061,SANIMA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,348.5,174250.0,2025-07-10 11:26:10.956662
2025-07-10,81536,2025071001003062,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,348.3,348300.0,2025-07-10 11:26:10.956737
2025-07-10,81535,2025071001003063,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,394,348.2,137190.8,2025-07-10 11:26:10.956815
2025-07-10,81388,2025071001003115,SANIMA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-07-10 11:26:31.313532
2025-07-10,81373,2025071001003126,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,348.2,52230.0,2025-07-10 11:26:32.762980
2025-07-10,81318,2025071001003143,SANIMA,Online Securities Pvt. Ltd.,Property Wiard Limited,200,348.2,69640.0,2025-07-10 11:26:47.999595
2025-07-10,81104,2025071001003239,SANIMA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,349.9,3499.0,2025-07-10 11:27:16.532705
2025-07-10,80882,2025071001003325,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,50,348.3,17415.0,2025-07-10 11:27:55.030795
2025-07-10,80587,2025071001003437,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,348.3,6966.0,2025-07-10 11:28:38.526843
2025-07-10,80586,2025071001003438,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,348.3,10449.0,2025-07-10 11:28:38.527178
2025-07-10,80559,2025071001003446,SANIMA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,348.3,55728.0,2025-07-10 11:28:42.658286
2025-07-10,80558,2025071001003447,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,348.3,34830.0,2025-07-10 11:28:42.658554
2025-07-10,80369,2025071001003511,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,348.5,69700.0,2025-07-10 11:29:14.023486
2025-07-10,79968,2025071001003669,SANIMA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,348.5,34850.0,2025-07-10 11:30:27.730840
2025-07-10,79966,2025071001003670,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,800,348.5,278800.0,2025-07-10 11:30:28.167658
2025-07-10,79899,2025071001003708,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,348.3,34830.0,2025-07-10 11:30:46.300771
2025-07-10,79822,2025071001003735,SANIMA,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,125,348.8,43600.0,2025-07-10 11:31:00.984334
2025-07-10,79821,2025071001003736,SANIMA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,348.9,348900.0,2025-07-10 11:31:00.984641
2025-07-10,79820,2025071001003737,SANIMA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,349.0,34900.0,2025-07-10 11:31:00.984748
2025-07-10,79750,2025071001003770,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,290,350.0,101500.0,2025-07-10 11:31:17.080214
2025-07-10,79749,2025071001003771,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,900,350.0,315000.0,2025-07-10 11:31:17.080552
2025-07-10,79748,2025071001003772,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,350.0,8750.0,2025-07-10 11:31:17.080655
2025-07-10,79747,2025071001003773,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-10 11:31:17.080756
2025-07-10,79746,2025071001003774,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,350.0,350000.0,2025-07-10 11:31:17.080860
2025-07-10,79745,2025071001003775,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,350.0,350000.0,2025-07-10 11:31:17.080961
2025-07-10,79744,2025071001003776,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-10 11:31:17.081078
2025-07-10,79743,2025071001003777,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,135,350.0,47250.0,2025-07-10 11:31:17.081178
2025-07-10,79688,2025071001003806,SANIMA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,371,350.0,129850.0,2025-07-10 11:31:28.115573
2025-07-10,79614,2025071001003838,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,10,351.0,3510.0,2025-07-10 11:31:44.791298
2025-07-10,79613,2025071001003839,SANIMA,Sundhara Securities Limited,Sundhara Securities Limited,75,351.0,26325.0,2025-07-10 11:31:44.791539
2025-07-10,79612,2025071001003840,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,15,351.0,5265.0,2025-07-10 11:31:44.791649
2025-07-10,79597,2025071001003843,SANIMA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,13,350.0,4550.0,2025-07-10 11:31:46.818076
2025-07-10,79372,2025071001003914,SANIMA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,350.0,35000.0,2025-07-10 11:32:31.858808
2025-07-10,79360,2025071001003919,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,32,351.0,11232.0,2025-07-10 11:32:34.196855
2025-07-10,79202,2025071001003952,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,351.0,3510.0,2025-07-10 11:32:59.034388
2025-07-10,79201,2025071001003953,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,351.3,70260.0,2025-07-10 11:32:59.034862
2025-07-10,79200,2025071001003954,SANIMA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,351.4,175700.0,2025-07-10 11:32:59.035191
2025-07-10,79199,2025071001003955,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,351.5,17575.0,2025-07-10 11:32:59.035500
