Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,10157,2025081104020548,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,589.9,41293.0,2025-08-11 14:51:47.725199
2025-08-11,10128,2025081104020549,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,589.9,58990.0,2025-08-11 14:51:51.081630
2025-08-11,9670,2025081104020722,UMHL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,17,587.0,9979.0,2025-08-11 14:52:20.954445
2025-08-11,9472,2025081104020801,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,589.7,64867.0,2025-08-11 14:52:34.098455
2025-08-11,9180,2025081104020891,UMHL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,54,587.0,31698.0,2025-08-11 14:52:56.260857
2025-08-11,9179,2025081104020892,UMHL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,36,587.0,21132.0,2025-08-11 14:52:56.261271
2025-08-11,9074,2025081104020936,UMHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,587.0,293500.0,2025-08-11 14:53:06.225930
2025-08-11,9061,2025081104020938,UMHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,100,587.0,58700.0,2025-08-11 14:53:06.399277
2025-08-11,8912,2025081104020986,UMHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,364,587.0,213668.0,2025-08-11 14:53:13.767162
2025-08-11,8907,2025081104020987,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,586.4,586400.0,2025-08-11 14:53:14.277171
2025-08-11,8906,2025081104020988,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,586.3,117260.0,2025-08-11 14:53:14.277243
2025-08-11,8749,2025081104021035,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,587.0,58700.0,2025-08-11 14:53:24.479039
2025-08-11,8748,2025081104021036,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,587.0,35220.0,2025-08-11 14:53:24.479090
2025-08-11,8747,2025081104021037,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,940,588.0,552720.0,2025-08-11 14:53:24.479121
2025-08-11,8647,2025081104021073,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,60,588.0,35280.0,2025-08-11 14:53:32.530350
2025-08-11,8646,2025081104021074,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,588.9,5889.0,2025-08-11 14:53:32.530463
2025-08-11,8537,2025081104021117,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,570,588.0,335160.0,2025-08-11 14:53:39.576165
2025-08-11,8536,2025081104021118,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,430,588.9,253227.0,2025-08-11 14:53:39.576366
2025-08-11,8386,2025081104021160,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,196,588.9,115424.4,2025-08-11 14:53:48.626587
2025-08-11,8385,2025081104021161,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,589.5,5895.0,2025-08-11 14:53:48.626651
2025-08-11,8164,2025081104021220,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,588.7,5887.0,2025-08-11 14:54:05.997777
2025-08-11,8163,2025081104021221,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,990,589.3,583407.0,2025-08-11 14:54:05.997838
2025-08-11,8095,2025081104021239,UMHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,589.3,11786.0,2025-08-11 14:54:12.131373
2025-08-11,8082,2025081104021242,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,589.3,53037.0,2025-08-11 14:54:14.055156
2025-08-11,8081,2025081104021243,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,589.4,17682.0,2025-08-11 14:54:14.055345
2025-08-11,7905,2025081104021278,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,360,589.4,212184.0,2025-08-11 14:54:27.135820
2025-08-11,7904,2025081104021279,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,590,589.5,347805.0,2025-08-11 14:54:27.135873
2025-08-11,7903,2025081104021280,UMHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,321,589.5,189229.5,2025-08-11 14:54:27.135903
2025-08-11,7902,2025081104021281,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,589.6,29480.0,2025-08-11 14:54:27.135936
2025-08-11,7901,2025081104021282,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,700,589.6,412720.0,2025-08-11 14:54:27.135967
2025-08-11,7900,2025081104021283,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,589.7,58970.0,2025-08-11 14:54:27.136007
2025-08-11,7899,2025081104021284,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,589.9,194667.0,2025-08-11 14:54:27.136042
2025-08-11,7898,2025081104021285,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,150,589.9,88485.0,2025-08-11 14:54:27.136076
2025-08-11,7897,2025081104021286,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,590.0,37760.0,2025-08-11 14:54:27.136111
2025-08-11,7896,2025081104021287,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,335,590.0,197650.0,2025-08-11 14:54:27.136143
2025-08-11,7780,2025081104021310,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,589.3,235720.0,2025-08-11 14:54:35.193332
2025-08-11,7779,2025081104021311,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,589.9,17697.0,2025-08-11 14:54:35.193395
2025-08-11,7778,2025081104021312,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,15,590.0,8850.0,2025-08-11 14:54:35.193420
2025-08-11,7777,2025081104021313,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,590.0,11800.0,2025-08-11 14:54:35.193458
2025-08-11,7776,2025081104021314,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,590.0,20650.0,2025-08-11 14:54:35.193487
2025-08-11,7622,2025081104021376,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-11 14:54:43.950607
2025-08-11,7180,2025081104021495,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,30,589.0,17670.0,2025-08-11 14:55:11.167365
2025-08-11,7179,2025081104021496,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,589.6,5896.0,2025-08-11 14:55:11.167415
2025-08-11,7105,2025081104021514,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,588.0,7644.0,2025-08-11 14:55:13.664238
2025-08-11,6885,2025081104021574,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,589.6,288904.0,2025-08-11 14:55:28.624506
2025-08-11,6884,2025081104021575,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,589.9,265455.0,2025-08-11 14:55:28.624619
2025-08-11,6883,2025081104021576,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,589.9,58990.0,2025-08-11 14:55:28.624715
2025-08-11,6882,2025081104021577,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,589.9,88485.0,2025-08-11 14:55:28.624804
2025-08-11,6881,2025081104021578,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-11 14:55:28.624887
2025-08-11,6727,2025081104021639,UMHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,585.0,1755.0,2025-08-11 14:55:38.136701
2025-08-11,6726,2025081104021640,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,700,589.8,412860.0,2025-08-11 14:55:38.384788
2025-08-11,6725,2025081104021641,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-11 14:55:38.384856
2025-08-11,5962,2025081104021827,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,588.0,8820.0,2025-08-11 14:56:19.879221
2025-08-11,5961,2025081104021828,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,588.0,29400.0,2025-08-11 14:56:19.879611
2025-08-11,5662,2025081104021918,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,587.0,58700.0,2025-08-11 14:56:37.822704
2025-08-11,5661,2025081104021919,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1400,587.0,821800.0,2025-08-11 14:56:37.822739
2025-08-11,5645,2025081104021926,UMHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,587.0,58700.0,2025-08-11 14:56:38.055091
2025-08-11,5644,2025081104021927,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,825,586.3,483697.5,2025-08-11 14:56:38.055463
2025-08-11,5604,2025081104021939,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,935,589.0,550715.0,2025-08-11 14:56:39.839740
2025-08-11,5423,2025081104021985,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,65,589.0,38285.0,2025-08-11 14:56:50.939385
2025-08-11,5422,2025081104021986,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,589.0,58900.0,2025-08-11 14:56:50.939436
2025-08-11,5421,2025081104021987,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,35,589.6,20636.0,2025-08-11 14:56:50.939470
2025-08-11,5416,2025081104021990,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,24,588.0,14112.0,2025-08-11 14:56:51.137467
2025-08-11,5259,2025081104022061,UMHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,588.0,5880.0,2025-08-11 14:56:58.207108
2025-08-11,4880,2025081104022137,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,565,589.6,333124.0,2025-08-11 14:57:07.371742
2025-08-11,4879,2025081104022138,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,370,589.8,218226.0,2025-08-11 14:57:07.371806
2025-08-11,4878,2025081104022139,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,265,589.9,156323.5,2025-08-11 14:57:07.371841
2025-08-11,4756,2025081104022180,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,185,589.9,109131.5,2025-08-11 14:57:15.418178
2025-08-11,4755,2025081104022181,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,589.9,88485.0,2025-08-11 14:57:15.418242
2025-08-11,4754,2025081104022182,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,590.0,8850.0,2025-08-11 14:57:15.418270
2025-08-11,4574,2025081104022240,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,589.9,14747.5,2025-08-11 14:57:24.491248
2025-08-11,4573,2025081104022241,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,589.9,58990.0,2025-08-11 14:57:24.491338
2025-08-11,4572,2025081104022242,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-11 14:57:24.491369
2025-08-11,4524,2025081104022256,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,589.6,58960.0,2025-08-11 14:57:27.510389
2025-08-11,4523,2025081104022257,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,588.0,21168.0,2025-08-11 14:57:27.510763
2025-08-11,4370,2025081104022293,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,400,587.0,234800.0,2025-08-11 14:57:34.511132
2025-08-11,3812,2025081104022430,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,24,587.0,14088.0,2025-08-11 14:58:00.809404
2025-08-11,3811,2025081104022431,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,589.0,5890.0,2025-08-11 14:58:00.809468
2025-08-11,3137,2025081104022660,UMHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,587.0,11740.0,2025-08-11 14:58:26.655569
2025-08-11,2037,2025081104022948,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,587.0,352200.0,2025-08-11 14:59:12.572129
2025-08-11,2005,2025081104022956,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,140,586.3,82082.0,2025-08-11 14:59:13.899340
2025-08-11,1847,2025081104023000,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,587.0,223060.0,2025-08-11 14:59:17.767223
2025-08-11,1846,2025081104023001,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,587.0,129140.0,2025-08-11 14:59:17.767732
2025-08-11,1763,2025081104023024,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,587.0,17610.0,2025-08-11 14:59:20.657434
2025-08-11,1762,2025081104023025,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,52,588.0,30576.0,2025-08-11 14:59:20.657550
2025-08-11,1761,2025081104023026,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,918,589.0,540702.0,2025-08-11 14:59:20.657612
2025-08-11,1192,2025081104023239,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,107,587.0,62809.0,2025-08-11 14:59:34.870650
2025-08-11,109,2025081104023506,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,588.0,11760.0,2025-08-11 14:59:58.099640
2025-08-11,108,2025081104023507,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,72,589.0,42408.0,2025-08-11 14:59:58.099771
2025-08-11,107,2025081104023508,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,408,589.0,240312.0,2025-08-11 14:59:58.099859
2025-08-11,10,2025081104023537,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,92,589.0,54188.0,2025-08-11 14:59:59.703412
2025-08-11,9,2025081104023538,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,589.0,29450.0,2025-08-11 14:59:59.703462
2025-08-11,8,2025081104023539,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,358,589.0,210862.0,2025-08-11 14:59:59.703493
