Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,4472,2025081103016491,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,350,550.0,192500.0,2025-08-11 14:57:28.963219
2025-08-11,4444,2025081103016497,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-08-11 14:57:30.704319
2025-08-11,4268,2025081103016533,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,550.0,41250.0,2025-08-11 14:57:40.906611
2025-08-11,4267,2025081103016534,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,550.0,57750.0,2025-08-11 14:57:40.906861
2025-08-11,4075,2025081103016566,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,549.9,274950.0,2025-08-11 14:57:48.864207
2025-08-11,4074,2025081103016567,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,555,549.3,304861.5,2025-08-11 14:57:48.864494
2025-08-11,4073,2025081103016568,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,549.2,274600.0,2025-08-11 14:57:48.864582
2025-08-11,4072,2025081103016569,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,555,549.2,304806.0,2025-08-11 14:57:48.864665
2025-08-11,4071,2025081103016570,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,549.1,549100.0,2025-08-11 14:57:48.864750
2025-08-11,4070,2025081103016571,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,555,549.1,304750.5,2025-08-11 14:57:48.864857
2025-08-11,4069,2025081103016572,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,549.0,10980.0,2025-08-11 14:57:48.864937
2025-08-11,4068,2025081103016573,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,549.0,27450.0,2025-08-11 14:57:48.865017
2025-08-11,4067,2025081103016574,LBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,549.0,54900.0,2025-08-11 14:57:48.865103
2025-08-11,4066,2025081103016575,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,549.0,13725.0,2025-08-11 14:57:48.865181
2025-08-11,4034,2025081103016586,LBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1140,549.0,625860.0,2025-08-11 14:57:51.245032
2025-08-11,4033,2025081103016587,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,145,550.0,79750.0,2025-08-11 14:57:51.245235
2025-08-11,4032,2025081103016588,LBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,550.0,110000.0,2025-08-11 14:57:51.245313
2025-08-11,4031,2025081103016589,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,550.0,82500.0,2025-08-11 14:57:51.245392
2025-08-11,3975,2025081103016604,LBBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,224,550.0,123200.0,2025-08-11 14:57:53.890030
2025-08-11,3760,2025081103016644,LBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,500,549.0,274500.0,2025-08-11 14:58:03.387812
2025-08-11,2836,2025081103016798,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,2500,550.0,1375000.0,2025-08-11 14:58:40.516388
2025-08-11,2773,2025081103016822,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,549.1,13727.5,2025-08-11 14:58:42.011752
2025-08-11,2772,2025081103016823,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,549.0,549000.0,2025-08-11 14:58:42.011945
2025-08-11,2771,2025081103016824,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,549.0,5490.0,2025-08-11 14:58:42.012032
2025-08-11,2700,2025081103016831,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,549.0,27450.0,2025-08-11 14:58:45.776372
2025-08-11,2325,2025081103016902,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,915,549.0,502335.0,2025-08-11 14:59:00.374528
2025-08-11,2324,2025081103016903,LBBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,85,550.0,46750.0,2025-08-11 14:59:00.374616
2025-08-11,1689,2025081103017015,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,15,549.0,8235.0,2025-08-11 14:59:21.467137
2025-08-11,1688,2025081103017016,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,85,549.0,46665.0,2025-08-11 14:59:21.467358
2025-08-11,1470,2025081103017043,LBBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,415,549.0,227835.0,2025-08-11 14:59:28.247753
2025-08-11,1469,2025081103017044,LBBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,548.9,54890.0,2025-08-11 14:59:28.248128
2025-08-11,1468,2025081103017045,LBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,548.8,274400.0,2025-08-11 14:59:28.248372
2025-08-11,1467,2025081103017046,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,548.4,54840.0,2025-08-11 14:59:28.248630
2025-08-11,1466,2025081103017047,LBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,300,548.4,164520.0,2025-08-11 14:59:28.248862
2025-08-11,1465,2025081103017048,LBBL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,585,548.3,320755.5,2025-08-11 14:59:28.249108
2025-08-11,1464,2025081103017049,LBBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,545,550.0,299750.0,2025-08-11 14:59:28.317113
2025-08-11,1346,2025081103017065,LBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,548.9,54890.0,2025-08-11 14:59:31.728126
2025-08-11,994,2025081103017165,LBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,548.8,27440.0,2025-08-11 14:59:38.201664
2025-08-11,707,2025081103017220,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,549.0,247050.0,2025-08-11 14:59:44.042537
2025-08-11,629,2025081103017234,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,549.0,164700.0,2025-08-11 14:59:45.973824
2025-08-11,601,2025081103017238,LBBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,300,548.4,164520.0,2025-08-11 14:59:46.720955
2025-08-11,538,2025081103017260,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,549.0,21960.0,2025-08-11 14:59:47.745690
2025-08-11,537,2025081103017261,LBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,60,549.0,32940.0,2025-08-11 14:59:47.745860
2025-08-11,495,2025081103017280,LBBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,548.4,54840.0,2025-08-11 14:59:48.484392
2025-08-11,255,2025081103017336,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,548.5,54850.0,2025-08-11 14:59:55.512574
2025-08-11,254,2025081103017337,LBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,400,548.4,219360.0,2025-08-11 14:59:55.512695
2025-08-11,226,2025081103017357,LBBL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,200,549.0,109800.0,2025-08-11 14:59:56.175910
