Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,35132,2025081105022384,NIFRA,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,200,285.2,57040.0,2025-08-11 13:57:56.464345
2025-08-11,34759,2025081105022632,NIFRA,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,54,285.1,15395.4,2025-08-11 13:58:51.826470
2025-08-11,34704,2025081105022656,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,54,285.1,15395.4,2025-08-11 13:59:02.268065
2025-08-11,34693,2025081105022661,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,54,285.1,15395.4,2025-08-11 13:59:04.220857
2025-08-11,34611,2025081105022697,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,32,285.1,9123.2,2025-08-11 13:59:26.312681
2025-08-11,34413,2025081105022781,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,286.0,28600.0,2025-08-11 14:00:09.887895
2025-08-11,34353,2025081105022801,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,286.0,5720.0,2025-08-11 14:00:26.224274
2025-08-11,34342,2025081105022808,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.2,28520.0,2025-08-11 14:00:28.055396
2025-08-11,34341,2025081105022809,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.1,5702.0,2025-08-11 14:00:28.056393
2025-08-11,34335,2025081105022812,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,54,285.1,15395.4,2025-08-11 14:00:29.506379
2025-08-11,34073,2025081105022889,NIFRA,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,285.3,2853.0,2025-08-11 14:01:30.211303
2025-08-11,33942,2025081105022941,NIFRA,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,10,285.3,2853.0,2025-08-11 14:01:53.201423
2025-08-11,33837,2025081105022995,NIFRA,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,370,285.3,105561.0,2025-08-11 14:02:12.367836
2025-08-11,33836,2025081105022996,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,285.3,28530.0,2025-08-11 14:02:12.368872
2025-08-11,33835,2025081105022997,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,234,285.3,66760.2,2025-08-11 14:02:12.369666
2025-08-11,33750,2025081105023031,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,64,285.4,18265.6,2025-08-11 14:02:42.970752
2025-08-11,33725,2025081105023041,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,285.4,10274.4,2025-08-11 14:02:50.235268
2025-08-11,33724,2025081105023042,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,285.3,5135.4,2025-08-11 14:02:50.235781
2025-08-11,33191,2025081105023253,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,31,286.0,8866.0,2025-08-11 14:04:45.092748
2025-08-11,33190,2025081105023254,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,64,286.0,18304.0,2025-08-11 14:04:45.093801
2025-08-11,33189,2025081105023255,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-11 14:04:45.094516
2025-08-11,33188,2025081105023256,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,108,286.0,30888.0,2025-08-11 14:04:45.095189
2025-08-11,33187,2025081105023257,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,53,286.0,15158.0,2025-08-11 14:04:45.095917
2025-08-11,33096,2025081105023279,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,285.4,7135.0,2025-08-11 14:04:57.390628
2025-08-11,33095,2025081105023280,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,285.3,21397.5,2025-08-11 14:04:57.391625
2025-08-11,32754,2025081105023406,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,285.3,3994.2,2025-08-11 14:06:01.836174
2025-08-11,32652,2025081105023458,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,285.3,3994.2,2025-08-11 14:06:19.042326
2025-08-11,32552,2025081105023498,NIFRA,Stoxkarts Securities Limited,Kumari Securities Private Limited,10,285.5,2855.0,2025-08-11 14:06:33.594694
2025-08-11,32463,2025081105023539,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,285.5,2855.0,2025-08-11 14:06:50.739759
2025-08-11,32462,2025081105023540,NIFRA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,44,285.3,12553.2,2025-08-11 14:06:50.740280
2025-08-11,32075,2025081105023694,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,285.3,142650.0,2025-08-11 14:07:52.338497
2025-08-11,31987,2025081105023720,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,101,285.3,28815.3,2025-08-11 14:08:02.439491
2025-08-11,31986,2025081105023721,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,99,285.2,28234.8,2025-08-11 14:08:02.439977
2025-08-11,31977,2025081105023724,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,285.2,18252.8,2025-08-11 14:08:03.494252
2025-08-11,31945,2025081105023742,NIFRA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,54,285.2,15400.8,2025-08-11 14:08:11.122484
2025-08-11,31914,2025081105023753,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,54,285.2,15400.8,2025-08-11 14:08:16.510136
2025-08-11,31876,2025081105023768,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,6,280.0,1680.0,2025-08-11 14:08:26.188033
2025-08-11,31714,2025081105023830,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,285.2,15400.8,2025-08-11 14:08:57.804487
2025-08-11,31706,2025081105023833,NIFRA,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,285.2,28520.0,2025-08-11 14:08:59.268279
2025-08-11,31674,2025081105023841,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,175,285.2,49910.0,2025-08-11 14:09:03.465078
2025-08-11,31673,2025081105023842,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,285.1,19957.0,2025-08-11 14:09:03.466055
2025-08-11,31672,2025081105023843,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,19,285.1,5416.9,2025-08-11 14:09:03.466965
2025-08-11,31671,2025081105023844,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,285.0,23940.0,2025-08-11 14:09:03.467565
2025-08-11,31670,2025081105023845,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-11 14:09:03.467832
2025-08-11,31669,2025081105023846,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-11 14:09:03.468165
2025-08-11,31668,2025081105023847,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,55,285.0,15675.0,2025-08-11 14:09:03.468490
2025-08-11,31667,2025081105023848,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,80,285.0,22800.0,2025-08-11 14:09:03.468789
2025-08-11,31666,2025081105023849,NIFRA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-11 14:09:03.469076
2025-08-11,31665,2025081105023850,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:09:03.469352
2025-08-11,31664,2025081105023851,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:09:03.469631
2025-08-11,31663,2025081105023852,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,285.0,4845.0,2025-08-11 14:09:03.469882
2025-08-11,31589,2025081105023874,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,285.0,18240.0,2025-08-11 14:09:20.535040
2025-08-11,31363,2025081105024044,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,19,285.0,5415.0,2025-08-11 14:09:41.826020
2025-08-11,31362,2025081105024045,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-11 14:09:41.826995
2025-08-11,31234,2025081105024110,NIFRA,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,40,284.4,11376.0,2025-08-11 14:09:56.419383
2025-08-11,30922,2025081105024194,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:10:47.096546
2025-08-11,30921,2025081105024195,NIFRA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,260,284.4,73944.0,2025-08-11 14:10:47.530736
2025-08-11,30892,2025081105024200,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,284.3,8529.0,2025-08-11 14:10:55.990973
2025-08-11,30877,2025081105024206,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,31,285.0,8835.0,2025-08-11 14:10:59.133555
2025-08-11,30876,2025081105024207,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,469,285.3,133805.7,2025-08-11 14:10:59.134088
2025-08-11,30531,2025081105024315,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,284.4,2844.0,2025-08-11 14:11:56.841645
2025-08-11,30530,2025081105024316,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,284.3,65389.0,2025-08-11 14:11:56.842147
2025-08-11,30022,2025081105024472,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,64,284.4,18201.6,2025-08-11 14:13:46.335346
2025-08-11,29980,2025081105024483,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,284.4,15357.6,2025-08-11 14:13:49.857992
2025-08-11,29433,2025081105024707,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,284.4,15357.6,2025-08-11 14:15:10.866212
2025-08-11,28867,2025081105024910,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,43,284.4,12229.2,2025-08-11 14:16:39.642719
2025-08-11,28553,2025081105025038,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,284.4,2844.0,2025-08-11 14:17:27.172565
2025-08-11,28423,2025081105025079,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,64,284.4,18201.6,2025-08-11 14:17:40.907477
2025-08-11,28418,2025081105025082,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,284.4,5972.4,2025-08-11 14:17:42.733086
2025-08-11,28417,2025081105025083,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,284.4,4834.8,2025-08-11 14:17:42.733601
2025-08-11,28416,2025081105025084,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,284.4,4550.4,2025-08-11 14:17:42.733834
2025-08-11,28281,2025081105025141,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-11 14:18:05.742640
2025-08-11,28082,2025081105025234,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,9,285.0,2565.0,2025-08-11 14:18:43.869520
2025-08-11,28024,2025081105025240,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,30,285.0,8550.0,2025-08-11 14:18:48.329170
2025-08-11,28023,2025081105025241,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,285.0,48450.0,2025-08-11 14:18:48.330233
2025-08-11,27936,2025081105025275,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,285.0,14250.0,2025-08-11 14:19:07.366070
2025-08-11,27479,2025081105025461,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,54,284.6,15368.4,2025-08-11 14:20:35.494171
2025-08-11,27199,2025081105025605,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,43,284.6,12237.8,2025-08-11 14:21:16.866581
2025-08-11,27130,2025081105025616,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,285.0,37050.0,2025-08-11 14:21:29.605682
2025-08-11,27129,2025081105025617,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,531,285.0,151335.0,2025-08-11 14:21:29.606239
2025-08-11,27128,2025081105025618,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,54,285.0,15390.0,2025-08-11 14:21:29.606487
2025-08-11,27127,2025081105025619,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,285,285.0,81225.0,2025-08-11 14:21:29.606756
2025-08-11,27008,2025081105025664,NIFRA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,284.6,14230.0,2025-08-11 14:21:50.850450
2025-08-11,26847,2025081105025721,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,284.6,18214.4,2025-08-11 14:22:25.025784
2025-08-11,26826,2025081105025727,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,284.6,2846.0,2025-08-11 14:22:29.920783
2025-08-11,26752,2025081105025757,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-11 14:22:38.003261
2025-08-11,26529,2025081105025887,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:23:05.112115
2025-08-11,26223,2025081105026014,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:23:52.785704
2025-08-11,26150,2025081105026045,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,855,285.0,243675.0,2025-08-11 14:24:07.823627
2025-08-11,26149,2025081105026046,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-11 14:24:07.824169
2025-08-11,26148,2025081105026047,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,307,285.0,87495.0,2025-08-11 14:24:07.824498
2025-08-11,25650,2025081105026261,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,64,285.0,18240.0,2025-08-11 14:25:11.847816
2025-08-11,25472,2025081105026327,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,285.0,21090.0,2025-08-11 14:25:35.068410
2025-08-11,25471,2025081105026328,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,285.0,142500.0,2025-08-11 14:25:35.068967
2025-08-11,25401,2025081105026355,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.0,28500.0,2025-08-11 14:25:54.353592
2025-08-11,25347,2025081105026380,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,54,284.8,15379.2,2025-08-11 14:26:07.530586
2025-08-11,25235,2025081105026424,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,285.0,4560.0,2025-08-11 14:26:30.146768
2025-08-11,25234,2025081105026425,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,184,285.3,52495.2,2025-08-11 14:26:30.147337
2025-08-11,25165,2025081105026453,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-08-11 14:26:44.442570
2025-08-11,25164,2025081105026454,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,94,284.8,26771.2,2025-08-11 14:26:44.443720
2025-08-11,24974,2025081105026558,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,284.7,56940.0,2025-08-11 14:27:12.528078
2025-08-11,24548,2025081105026767,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-11 14:28:15.567950
2025-08-11,24464,2025081105026808,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,34,285.0,9690.0,2025-08-11 14:28:31.852004
2025-08-11,24463,2025081105026809,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-11 14:28:31.853044
2025-08-11,24462,2025081105026810,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,285.0,3420.0,2025-08-11 14:28:31.853843
2025-08-11,24445,2025081105026816,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,52,285.0,14820.0,2025-08-11 14:28:35.601847
2025-08-11,24444,2025081105026817,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-08-11 14:28:35.602420
2025-08-11,24269,2025081105026896,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,816,285.3,232804.8,2025-08-11 14:29:06.677817
2025-08-11,24268,2025081105026897,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,285.3,18259.2,2025-08-11 14:29:06.678886
2025-08-11,23937,2025081105026998,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,260,285.3,74178.0,2025-08-11 14:29:51.167061
2025-08-11,23936,2025081105026999,NIFRA,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,75,285.0,21375.0,2025-08-11 14:29:51.168075
2025-08-11,23712,2025081105027087,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,140,285.0,39900.0,2025-08-11 14:30:22.171814
2025-08-11,23484,2025081105027152,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,37,285.0,10545.0,2025-08-11 14:30:57.737122
2025-08-11,23483,2025081105027153,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,17,285.0,4845.0,2025-08-11 14:30:57.737608
2025-08-11,22963,2025081105027324,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,285.1,5702.0,2025-08-11 14:32:02.963412
2025-08-11,22962,2025081105027325,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,34,285.0,9690.0,2025-08-11 14:32:02.963978
2025-08-11,22245,2025081105027589,NIFRA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,49,285.0,13965.0,2025-08-11 14:33:35.088216
2025-08-11,22244,2025081105027590,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,285.0,8550.0,2025-08-11 14:33:35.089212
2025-08-11,22243,2025081105027591,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,284.7,56940.0,2025-08-11 14:33:35.089908
2025-08-11,22242,2025081105027592,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,284.6,2846.0,2025-08-11 14:33:35.090600
2025-08-11,22241,2025081105027593,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,284.6,9107.2,2025-08-11 14:33:35.091294
2025-08-11,22240,2025081105027594,NIFRA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,284.5,28450.0,2025-08-11 14:33:35.092008
2025-08-11,22239,2025081105027595,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,284.5,199150.0,2025-08-11 14:33:35.092718
2025-08-11,22238,2025081105027596,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,379,284.5,107825.5,2025-08-11 14:33:35.093423
2025-08-11,22188,2025081105027618,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,121,284.5,34424.5,2025-08-11 14:33:43.130999
2025-08-11,22187,2025081105027619,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,284.5,142250.0,2025-08-11 14:33:43.131461
2025-08-11,22186,2025081105027620,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,284.4,28440.0,2025-08-11 14:33:43.131708
2025-08-11,22185,2025081105027621,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,246,284.4,69962.4,2025-08-11 14:33:43.131940
2025-08-11,22184,2025081105027622,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,300,284.4,85320.0,2025-08-11 14:33:43.132168
2025-08-11,22183,2025081105027623,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,233,284.4,66265.2,2025-08-11 14:33:43.132399
2025-08-11,21847,2025081105027734,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,267,284.4,75934.8,2025-08-11 14:34:30.491941
2025-08-11,21846,2025081105027735,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,284.3,34116.0,2025-08-11 14:34:30.492516
2025-08-11,21845,2025081105027736,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1113,284.3,316425.9,2025-08-11 14:34:30.492755
2025-08-11,21071,2025081105027985,NIFRA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-11 14:36:14.086134
2025-08-11,21037,2025081105028001,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,150,285.0,42750.0,2025-08-11 14:36:20.590130
2025-08-11,20860,2025081105028087,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,77,285.0,21945.0,2025-08-11 14:36:44.062372
2025-08-11,20549,2025081105028199,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-11 14:37:26.882703
2025-08-11,20529,2025081105028204,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,284.5,2845.0,2025-08-11 14:37:29.604756
2025-08-11,20457,2025081105028238,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,284.5,2845.0,2025-08-11 14:37:41.374795
2025-08-11,20456,2025081105028239,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,44,284.5,12518.0,2025-08-11 14:37:41.375940
2025-08-11,20393,2025081105028260,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,285.0,42750.0,2025-08-11 14:37:47.733528
2025-08-11,20356,2025081105028273,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,284.5,2845.0,2025-08-11 14:37:51.435199
2025-08-11,19964,2025081105028401,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,48,284.6,13660.8,2025-08-11 14:38:39.588685
2025-08-11,19927,2025081105028409,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,284.6,2846.0,2025-08-11 14:38:43.094443
2025-08-11,19926,2025081105028410,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,44,284.5,12518.0,2025-08-11 14:38:43.095733
2025-08-11,19711,2025081105028476,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,284.5,2845.0,2025-08-11 14:39:09.511684
2025-08-11,19433,2025081105028550,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,284.5,2845.0,2025-08-11 14:39:34.126008
2025-08-11,19246,2025081105028627,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,284.8,7120.0,2025-08-11 14:39:47.381098
2025-08-11,19091,2025081105028663,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,284.6,56920.0,2025-08-11 14:40:04.196441
2025-08-11,18929,2025081105028704,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,175,284.8,49840.0,2025-08-11 14:40:19.366244
2025-08-11,18842,2025081105028749,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,284.8,7120.0,2025-08-11 14:40:29.222392
2025-08-11,18841,2025081105028750,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,284.8,8259.2,2025-08-11 14:40:29.223599
2025-08-11,18669,2025081105028803,NIFRA,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,284.9,56980.0,2025-08-11 14:40:45.911322
2025-08-11,18639,2025081105028812,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,284.8,5696.0,2025-08-11 14:40:50.308903
2025-08-11,18623,2025081105028819,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,284.8,2848.0,2025-08-11 14:40:50.971008
2025-08-11,18445,2025081105028887,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,280.0,1120.0,2025-08-11 14:41:09.306076
2025-08-11,18444,2025081105028888,NIFRA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,41,284.8,11676.8,2025-08-11 14:41:09.389420
2025-08-11,18443,2025081105028889,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,262,284.6,74565.2,2025-08-11 14:41:09.390568
2025-08-11,18390,2025081105028902,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,284.6,15368.4,2025-08-11 14:41:13.699797
2025-08-11,18309,2025081105028911,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,54,284.6,15368.4,2025-08-11 14:41:19.888953
2025-08-11,18287,2025081105028917,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,54,284.6,15368.4,2025-08-11 14:41:22.896161
2025-08-11,18151,2025081105028951,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,376,284.6,107009.6,2025-08-11 14:41:36.249753
2025-08-11,18150,2025081105028952,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,170,284.6,48382.0,2025-08-11 14:41:36.251038
2025-08-11,18149,2025081105028953,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,54,284.6,15368.4,2025-08-11 14:41:36.252134
