Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,72330,2025081104005599,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,483,248.5,120025.5,2025-08-11 12:04:03.602793
2025-08-11,72329,2025081104005600,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,61,248.5,15158.5,2025-08-11 12:04:03.603926
2025-08-11,72280,2025081104005620,LEC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,902,248.6,224237.2,2025-08-11 12:04:07.232844
2025-08-11,72279,2025081104005621,LEC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,6598,248.9,1642242.2,2025-08-11 12:04:07.233375
2025-08-11,72066,2025081104005649,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,248.9,4978.0,2025-08-11 12:04:46.350836
2025-08-11,71965,2025081104005666,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,248.9,62225.0,2025-08-11 12:05:02.031266
2025-08-11,71836,2025081104005686,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,147,248.9,36588.3,2025-08-11 12:05:18.158291
2025-08-11,71778,2025081104005699,LEC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,750,249.9,187425.0,2025-08-11 12:05:28.566562
2025-08-11,71777,2025081104005700,LEC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,179,249.9,44732.1,2025-08-11 12:05:28.567137
2025-08-11,71776,2025081104005701,LEC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,250.0,7500.0,2025-08-11 12:05:28.567561
2025-08-11,71775,2025081104005702,LEC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,250.0,5000.0,2025-08-11 12:05:28.567845
2025-08-11,71774,2025081104005703,LEC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,21,250.0,5250.0,2025-08-11 12:05:28.568082
2025-08-11,71607,2025081104005745,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.9,24890.0,2025-08-11 12:06:01.807993
2025-08-11,71510,2025081104005756,LEC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,250.0,250000.0,2025-08-11 12:06:16.267282
2025-08-11,71448,2025081104005762,LEC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,389,250.0,97250.0,2025-08-11 12:06:23.705059
2025-08-11,71447,2025081104005763,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,72,250.0,18000.0,2025-08-11 12:06:23.706067
2025-08-11,71446,2025081104005764,LEC,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,250.0,25000.0,2025-08-11 12:06:23.706822
2025-08-11,71445,2025081104005765,LEC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-08-11 12:06:23.707548
2025-08-11,71444,2025081104005766,LEC,Nagarik Stock Dealer ,ABC Securities Private Limited,1100,250.0,275000.0,2025-08-11 12:06:23.708265
2025-08-11,71443,2025081104005767,LEC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,600,250.0,150000.0,2025-08-11 12:06:23.708993
2025-08-11,71442,2025081104005768,LEC,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,250.0,250000.0,2025-08-11 12:06:23.709718
2025-08-11,71441,2025081104005769,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-11 12:06:23.710452
2025-08-11,71440,2025081104005770,LEC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-11 12:06:23.711168
2025-08-11,71439,2025081104005771,LEC,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,300,250.0,75000.0,2025-08-11 12:06:23.711886
2025-08-11,71438,2025081104005772,LEC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,30,250.0,7500.0,2025-08-11 12:06:23.712615
2025-08-11,71437,2025081104005773,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,165,250.0,41250.0,2025-08-11 12:06:23.713310
2025-08-11,71436,2025081104005774,LEC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,250,250.0,62500.0,2025-08-11 12:06:23.714017
2025-08-11,71435,2025081104005775,LEC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,275,250.0,68750.0,2025-08-11 12:06:23.714724
2025-08-11,71434,2025081104005776,LEC,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-11 12:06:23.715434
2025-08-11,71433,2025081104005777,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,409,250.0,102250.0,2025-08-11 12:06:23.716129
2025-08-11,71238,2025081104005812,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-08-11 12:06:55.682456
2025-08-11,71114,2025081104005845,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,249.5,4990.0,2025-08-11 12:07:11.256980
2025-08-11,70828,2025081104005901,LEC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,249.5,124750.0,2025-08-11 12:08:00.383705
2025-08-11,70538,2025081104005969,LEC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1480,249.5,369260.0,2025-08-11 12:08:44.709810
2025-08-11,70377,2025081104006000,LEC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,249.5,24950.0,2025-08-11 12:09:10.944848
2025-08-11,70087,2025081104006057,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,420,249.5,104790.0,2025-08-11 12:10:10.336370
2025-08-11,70086,2025081104006058,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,480,249.5,119760.0,2025-08-11 12:10:10.336909
2025-08-11,69382,2025081104006159,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,87,250.0,21750.0,2025-08-11 12:11:57.039950
2025-08-11,69381,2025081104006160,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,433,250.0,108250.0,2025-08-11 12:11:57.040458
2025-08-11,69268,2025081104006183,LEC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,41,249.6,10233.6,2025-08-11 12:12:15.942437
2025-08-11,69267,2025081104006184,LEC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,249.5,12475.0,2025-08-11 12:12:15.943014
2025-08-11,69266,2025081104006185,LEC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,95,249.5,23702.5,2025-08-11 12:12:15.943282
2025-08-11,69265,2025081104006186,LEC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,314,249.3,78280.2,2025-08-11 12:12:15.943628
2025-08-11,69202,2025081104006201,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,186,249.3,46369.8,2025-08-11 12:12:27.085712
2025-08-11,69201,2025081104006202,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,825,249.2,205590.0,2025-08-11 12:12:27.086777
2025-08-11,69200,2025081104006203,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-08-11 12:12:27.087622
2025-08-11,69199,2025081104006204,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1889,249.0,470361.0,2025-08-11 12:12:27.088452
2025-08-11,69180,2025081104006206,LEC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,1000,249.9,249900.0,2025-08-11 12:12:29.148128
2025-08-11,68820,2025081104006266,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,15,249.0,3735.0,2025-08-11 12:13:21.955367
2025-08-11,68712,2025081104006300,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,249.0,23904.0,2025-08-11 12:13:29.129071
2025-08-11,68711,2025081104006301,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1904,249.0,474096.0,2025-08-11 12:13:29.130110
2025-08-11,68529,2025081104006331,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,96,249.0,23904.0,2025-08-11 12:13:55.550629
2025-08-11,68528,2025081104006332,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,253,248.9,62971.7,2025-08-11 12:13:55.551175
2025-08-11,68527,2025081104006333,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,248.9,24890.0,2025-08-11 12:13:55.551449
2025-08-11,68526,2025081104006334,LEC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,248.6,372900.0,2025-08-11 12:13:55.551707
2025-08-11,68525,2025081104006335,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,248.6,62150.0,2025-08-11 12:13:55.551959
2025-08-11,68524,2025081104006336,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,248.5,248500.0,2025-08-11 12:13:55.552212
2025-08-11,68523,2025081104006337,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,248.5,49700.0,2025-08-11 12:13:55.552498
2025-08-11,68522,2025081104006338,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,248.3,124150.0,2025-08-11 12:13:55.552751
2025-08-11,68521,2025081104006339,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,248.3,24830.0,2025-08-11 12:13:55.552995
2025-08-11,68520,2025081104006340,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,248.0,11656.0,2025-08-11 12:13:55.553292
2025-08-11,68519,2025081104006341,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-11 12:13:55.553556
2025-08-11,68518,2025081104006342,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,248.0,62000.0,2025-08-11 12:13:55.553811
2025-08-11,68517,2025081104006343,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-11 12:13:55.554060
2025-08-11,68516,2025081104006344,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-11 12:13:55.554306
2025-08-11,68422,2025081104006361,LEC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,248.0,496000.0,2025-08-11 12:14:15.014721
2025-08-11,68127,2025081104006403,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,248.1,248100.0,2025-08-11 12:14:55.803726
2025-08-11,68070,2025081104006418,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,8,244.0,1952.0,2025-08-11 12:15:01.840209
2025-08-11,67858,2025081104006482,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,496,248.1,123057.6,2025-08-11 12:15:29.192997
2025-08-11,67818,2025081104006487,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,248.1,24810.0,2025-08-11 12:15:39.501114
2025-08-11,67767,2025081104006498,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,417,248.0,103416.0,2025-08-11 12:15:48.182735
2025-08-11,67766,2025081104006499,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,248.0,124000.0,2025-08-11 12:15:48.183805
2025-08-11,67765,2025081104006500,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1150,248.0,285200.0,2025-08-11 12:15:48.184792
2025-08-11,67764,2025081104006501,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-08-11 12:15:48.185599
2025-08-11,67763,2025081104006502,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,833,248.0,206584.0,2025-08-11 12:15:48.186349
2025-08-11,67758,2025081104006503,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,248.0,24800.0,2025-08-11 12:15:49.078122
2025-08-11,67757,2025081104006504,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,248.1,24810.0,2025-08-11 12:15:49.087303
2025-08-11,67725,2025081104006509,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1067,248.0,264616.0,2025-08-11 12:15:57.281453
2025-08-11,67724,2025081104006510,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-08-11 12:15:57.281980
2025-08-11,67723,2025081104006511,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,248.0,248000.0,2025-08-11 12:15:57.282238
2025-08-11,67722,2025081104006512,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-08-11 12:15:57.282498
2025-08-11,67721,2025081104006513,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-08-11 12:15:57.282747
2025-08-11,67720,2025081104006514,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-08-11 12:15:57.282994
2025-08-11,67719,2025081104006515,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,603,248.0,149544.0,2025-08-11 12:15:57.283262
2025-08-11,67698,2025081104006525,LEC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,70,248.0,17360.0,2025-08-11 12:15:58.611420
2025-08-11,67654,2025081104006533,LEC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,248.0,14880.0,2025-08-11 12:16:06.181428
2025-08-11,67497,2025081104006573,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,248.1,2481.0,2025-08-11 12:16:41.900133
2025-08-11,67428,2025081104006590,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.1,24810.0,2025-08-11 12:16:55.670374
2025-08-11,67095,2025081104006699,LEC,Premier Securities Company Ltd.,Secured Securities Ltd.,20,248.0,4960.0,2025-08-11 12:17:47.554543
2025-08-11,66987,2025081104006718,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-08-11 12:18:09.772208
2025-08-11,66971,2025081104006724,LEC,Premier Securities Company Ltd.,Sweta Securities Private Limited,47,248.0,11656.0,2025-08-11 12:18:12.594196
2025-08-11,66514,2025081104006795,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,248.0,12400.0,2025-08-11 12:19:18.396994
2025-08-11,66503,2025081104006799,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,248.1,173670.0,2025-08-11 12:19:21.244662
2025-08-11,66337,2025081104006841,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,248.1,24810.0,2025-08-11 12:19:50.970119
2025-08-11,66328,2025081104006842,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,104,248.1,25802.4,2025-08-11 12:19:52.522785
2025-08-11,65936,2025081104006907,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,248.0,7440.0,2025-08-11 12:20:48.922857
2025-08-11,65935,2025081104006908,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,248.0,2728.0,2025-08-11 12:20:48.923367
2025-08-11,65934,2025081104006909,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-11 12:20:48.923634
2025-08-11,65933,2025081104006910,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,248.0,3720.0,2025-08-11 12:20:48.923892
2025-08-11,65932,2025081104006911,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,248.0,2480.0,2025-08-11 12:20:48.924146
2025-08-11,65931,2025081104006912,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,248.0,248000.0,2025-08-11 12:20:48.924400
2025-08-11,65619,2025081104006980,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,248.0,74400.0,2025-08-11 12:21:44.138365
2025-08-11,65570,2025081104006990,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,248.0,12400.0,2025-08-11 12:21:50.196500
2025-08-11,65541,2025081104007000,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,248.0,49600.0,2025-08-11 12:21:57.253447
2025-08-11,65484,2025081104007014,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,353,247.9,87508.7,2025-08-11 12:22:04.026371
2025-08-11,65305,2025081104007039,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,247.9,7437.0,2025-08-11 12:22:26.587232
2025-08-11,65243,2025081104007049,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,247.9,4958.0,2025-08-11 12:22:38.094228
2025-08-11,65219,2025081104007058,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,247.9,99160.0,2025-08-11 12:22:39.990866
2025-08-11,64857,2025081104007122,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,450,248.0,111600.0,2025-08-11 12:23:32.709250
2025-08-11,64856,2025081104007123,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1025,248.0,254200.0,2025-08-11 12:23:32.710304
2025-08-11,64855,2025081104007124,LEC,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,1000,249.9,249900.0,2025-08-11 12:23:32.711142
2025-08-11,64854,2025081104007125,LEC,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,525,249.9,131197.5,2025-08-11 12:23:32.712145
2025-08-11,64792,2025081104007146,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,247.9,7437.0,2025-08-11 12:23:50.999078
2025-08-11,64564,2025081104007209,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,197,248.0,48856.0,2025-08-11 12:24:32.413019
2025-08-11,64562,2025081104007210,LEC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,249.0,9960.0,2025-08-11 12:24:32.532412
2025-08-11,64561,2025081104007211,LEC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,999,249.8,249550.2,2025-08-11 12:24:32.533451
2025-08-11,64560,2025081104007212,LEC,Nagarik Stock Dealer ,Sipla Securities Private Limited,475,249.9,118702.5,2025-08-11 12:24:32.534233
2025-08-11,64559,2025081104007213,LEC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2000,249.9,499800.0,2025-08-11 12:24:32.535028
2025-08-11,64558,2025081104007214,LEC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,249.9,249900.0,2025-08-11 12:24:32.535833
2025-08-11,64557,2025081104007215,LEC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,486,250.0,121500.0,2025-08-11 12:24:32.536640
2025-08-11,64386,2025081104007272,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,803,248.0,199144.0,2025-08-11 12:25:02.657444
2025-08-11,64385,2025081104007273,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,4197,248.0,1040856.0,2025-08-11 12:25:02.657983
2025-08-11,64137,2025081104007333,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,249.9,24990.0,2025-08-11 12:25:51.875686
2025-08-11,64136,2025081104007334,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,250.0,3500.0,2025-08-11 12:25:51.876246
2025-08-11,64131,2025081104007335,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,293,248.1,72693.3,2025-08-11 12:25:54.206352
2025-08-11,63940,2025081104007392,LEC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,248.3,24830.0,2025-08-11 12:26:27.328264
2025-08-11,63939,2025081104007393,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,600,248.2,148920.0,2025-08-11 12:26:27.328806
2025-08-11,63938,2025081104007394,LEC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,300,248.1,74430.0,2025-08-11 12:26:27.329071
2025-08-11,63582,2025081104007521,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,180,248.2,44676.0,2025-08-11 12:27:29.507655
2025-08-11,63581,2025081104007522,LEC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,20,248.1,4962.0,2025-08-11 12:27:29.508855
2025-08-11,63474,2025081104007547,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,37,248.1,9179.7,2025-08-11 12:27:50.035253
2025-08-11,63473,2025081104007548,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,763,248.1,189300.3,2025-08-11 12:27:50.035307
2025-08-11,63355,2025081104007566,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,248.1,10668.3,2025-08-11 12:28:23.427105
2025-08-11,63354,2025081104007567,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,248.1,7443.0,2025-08-11 12:28:23.427154
2025-08-11,63353,2025081104007568,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,427,248.1,105938.7,2025-08-11 12:28:23.427180
2025-08-11,63315,2025081104007577,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,248.5,11182.5,2025-08-11 12:28:29.241370
2025-08-11,63307,2025081104007579,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,248.2,2482.0,2025-08-11 12:28:30.138532
2025-08-11,63258,2025081104007585,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,248.2,47158.0,2025-08-11 12:28:42.566495
2025-08-11,63257,2025081104007586,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,73,248.1,18111.3,2025-08-11 12:28:42.566609
2025-08-11,63256,2025081104007587,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,237,248.1,58799.7,2025-08-11 12:28:42.566691
2025-08-11,62999,2025081104007673,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,248.2,2482.0,2025-08-11 12:29:27.474875
2025-08-11,62998,2025081104007674,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,355,248.5,88217.5,2025-08-11 12:29:27.475400
2025-08-11,62862,2025081104007693,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,248.5,12425.0,2025-08-11 12:29:48.383568
2025-08-11,62826,2025081104007702,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,249.0,12450.0,2025-08-11 12:29:51.545401
