Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,23876,2025081104016689,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,885.0,885000.0,2025-08-11 14:30:01.985565
2025-08-11,23816,2025081104016700,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,885.0,885000.0,2025-08-11 14:30:06.053518
2025-08-11,23754,2025081104016713,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,633,885.0,560205.0,2025-08-11 14:30:17.420476
2025-08-11,23753,2025081104016714,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,885.0,88500.0,2025-08-11 14:30:17.420784
2025-08-11,23496,2025081104016822,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,882.0,176400.0,2025-08-11 14:30:53.872828
2025-08-11,23109,2025081104016945,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,10,886.0,8860.0,2025-08-11 14:31:39.145729
2025-08-11,22993,2025081104016990,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,21,885.0,18585.0,2025-08-11 14:31:59.492686
2025-08-11,22992,2025081104016991,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,48,886.0,42528.0,2025-08-11 14:31:59.492767
2025-08-11,22991,2025081104016992,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,886.0,44300.0,2025-08-11 14:31:59.492794
2025-08-11,22990,2025081104016993,BPCL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,150,886.0,132900.0,2025-08-11 14:31:59.492817
2025-08-11,22989,2025081104016994,BPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,31,887.0,27497.0,2025-08-11 14:31:59.492843
2025-08-11,22900,2025081104017011,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,882.0,88200.0,2025-08-11 14:32:12.080198
2025-08-11,22899,2025081104017012,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,267,881.2,235280.4,2025-08-11 14:32:12.080768
2025-08-11,22898,2025081104017013,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,193,881.1,170052.3,2025-08-11 14:32:12.081116
2025-08-11,22657,2025081104017075,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,882.0,22050.0,2025-08-11 14:32:40.385708
2025-08-11,22656,2025081104017076,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,881.0,44050.0,2025-08-11 14:32:40.386010
2025-08-11,22655,2025081104017077,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,425,881.0,374425.0,2025-08-11 14:32:40.386119
2025-08-11,22455,2025081104017109,BPCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,75,881.0,66075.0,2025-08-11 14:33:06.037233
2025-08-11,22050,2025081104017220,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,25,881.0,22025.0,2025-08-11 14:34:00.156512
2025-08-11,22049,2025081104017221,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,225,881.0,198225.0,2025-08-11 14:34:00.157015
2025-08-11,21931,2025081104017261,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,881.0,66075.0,2025-08-11 14:34:16.867792
2025-08-11,21930,2025081104017262,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,886.9,133035.0,2025-08-11 14:34:16.867860
2025-08-11,21929,2025081104017263,BPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,155,886.9,137469.5,2025-08-11 14:34:16.867888
2025-08-11,21928,2025081104017264,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,469,887.0,416003.0,2025-08-11 14:34:16.867912
2025-08-11,21927,2025081104017265,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,151,888.0,134088.0,2025-08-11 14:34:16.867949
2025-08-11,20701,2025081104017607,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,885.2,53112.0,2025-08-11 14:37:07.469928
2025-08-11,20610,2025081104017616,BPCL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,90,885.2,79668.0,2025-08-11 14:37:19.588682
2025-08-11,20534,2025081104017628,BPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,885.3,88530.0,2025-08-11 14:37:29.580599
2025-08-11,20533,2025081104017629,BPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,850,885.2,752420.0,2025-08-11 14:37:29.580870
2025-08-11,20532,2025081104017630,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,1000,885.1,885100.0,2025-08-11 14:37:29.580972
2025-08-11,20531,2025081104017631,BPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,1000,885.1,885100.0,2025-08-11 14:37:29.581074
2025-08-11,20530,2025081104017632,BPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,220,885.0,194700.0,2025-08-11 14:37:29.581173
2025-08-11,20385,2025081104017666,BPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,200,885.0,177000.0,2025-08-11 14:37:48.184671
2025-08-11,20214,2025081104017733,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,880.0,36080.0,2025-08-11 14:38:09.185787
2025-08-11,20213,2025081104017734,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,109,880.0,95920.0,2025-08-11 14:38:09.186061
2025-08-11,19877,2025081104017824,BPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,91,880.0,80080.0,2025-08-11 14:38:50.047926
2025-08-11,19876,2025081104017825,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,565,878.1,496126.5,2025-08-11 14:38:50.048410
2025-08-11,19875,2025081104017826,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,878.0,17560.0,2025-08-11 14:38:50.048696
2025-08-11,19874,2025081104017827,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,150,878.0,131700.0,2025-08-11 14:38:50.048987
2025-08-11,19873,2025081104017828,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,177,878.0,155406.0,2025-08-11 14:38:50.049275
2025-08-11,19872,2025081104017829,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,877.0,438500.0,2025-08-11 14:38:50.049578
2025-08-11,19871,2025081104017830,BPCL,Sundhara Securities Limited,Citizens Share Broker Limited,500,877.0,438500.0,2025-08-11 14:38:50.049865
2025-08-11,19870,2025081104017831,BPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,113,877.0,99101.0,2025-08-11 14:38:50.050148
2025-08-11,19773,2025081104017847,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,876.0,43800.0,2025-08-11 14:39:00.081278
2025-08-11,19772,2025081104017848,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,334,876.0,292584.0,2025-08-11 14:39:00.081770
2025-08-11,19331,2025081104017988,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,882.1,8821.0,2025-08-11 14:39:43.440470
2025-08-11,18767,2025081104018160,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,877.0,12278.0,2025-08-11 14:40:36.401012
2025-08-11,18540,2025081104018210,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,878.0,43900.0,2025-08-11 14:41:00.669993
2025-08-11,18539,2025081104018211,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,877.0,175400.0,2025-08-11 14:41:00.670287
2025-08-11,18474,2025081104018223,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,881.9,8819.0,2025-08-11 14:41:05.965629
2025-08-11,17544,2025081104018499,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,876.2,350480.0,2025-08-11 14:42:23.906844
2025-08-11,17319,2025081104018551,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,880.0,8800.0,2025-08-11 14:42:48.871648
2025-08-11,15749,2025081104018962,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,877.0,43850.0,2025-08-11 14:44:56.785880
2025-08-11,15748,2025081104018963,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,877.0,17540.0,2025-08-11 14:44:56.786169
2025-08-11,15682,2025081104018973,BPCL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,876.2,87620.0,2025-08-11 14:44:59.663510
2025-08-11,15681,2025081104018974,BPCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,876.2,175240.0,2025-08-11 14:44:59.663802
2025-08-11,15680,2025081104018975,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,16,876.1,14017.6,2025-08-11 14:44:59.663906
2025-08-11,15330,2025081104019062,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,184,876.1,161202.4,2025-08-11 14:45:26.484049
2025-08-11,15049,2025081104019124,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,166,876.0,145416.0,2025-08-11 14:45:45.098840
2025-08-11,15048,2025081104019125,BPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,48,876.0,42048.0,2025-08-11 14:45:45.099175
2025-08-11,14874,2025081104019152,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,22,875.6,19263.2,2025-08-11 14:46:01.366740
2025-08-11,14480,2025081104019249,BPCL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,15,876.0,13140.0,2025-08-11 14:46:28.573131
2025-08-11,14479,2025081104019250,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,876.0,87600.0,2025-08-11 14:46:28.573441
2025-08-11,14478,2025081104019251,BPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,185,875.6,161986.0,2025-08-11 14:46:28.573549
2025-08-11,14184,2025081104019353,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,793,875.6,694350.8,2025-08-11 14:46:47.824817
2025-08-11,14183,2025081104019354,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,20,875.5,17510.0,2025-08-11 14:46:47.825101
2025-08-11,14182,2025081104019355,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,200,875.5,175100.0,2025-08-11 14:46:47.825208
2025-08-11,14181,2025081104019356,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,875.5,87550.0,2025-08-11 14:46:47.825317
2025-08-11,14180,2025081104019357,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,117,875.3,102410.1,2025-08-11 14:46:47.825420
2025-08-11,14112,2025081104019391,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,352,875.3,308105.6,2025-08-11 14:46:51.833242
2025-08-11,14111,2025081104019392,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,875.3,1312950.0,2025-08-11 14:46:51.833529
2025-08-11,14110,2025081104019393,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,875.3,17506.0,2025-08-11 14:46:51.833635
2025-08-11,14109,2025081104019394,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,528,875.2,462105.6,2025-08-11 14:46:51.833738
2025-08-11,14080,2025081104019407,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,472,875.2,413094.4,2025-08-11 14:46:54.838448
2025-08-11,14079,2025081104019408,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,875.2,26256.0,2025-08-11 14:46:54.838712
2025-08-11,14078,2025081104019409,BPCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,20,875.0,17500.0,2025-08-11 14:46:54.838812
2025-08-11,14077,2025081104019410,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,875.0,8750.0,2025-08-11 14:46:54.838913
2025-08-11,14076,2025081104019411,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,875.0,43750.0,2025-08-11 14:46:54.839011
2025-08-11,14075,2025081104019412,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,875.0,8750.0,2025-08-11 14:46:54.839110
2025-08-11,14074,2025081104019413,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,875.0,437500.0,2025-08-11 14:46:54.839232
2025-08-11,14073,2025081104019414,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,875.0,437500.0,2025-08-11 14:46:54.839340
2025-08-11,14072,2025081104019415,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,875.0,87500.0,2025-08-11 14:46:54.839436
2025-08-11,14071,2025081104019416,BPCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,10,875.0,8750.0,2025-08-11 14:46:54.839527
2025-08-11,14070,2025081104019417,BPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,875.0,175000.0,2025-08-11 14:46:54.839624
2025-08-11,13773,2025081104019486,BPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,874.2,8742.0,2025-08-11 14:47:13.690452
2025-08-11,13772,2025081104019487,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,874.1,78669.0,2025-08-11 14:47:13.690732
2025-08-11,13299,2025081104019663,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,98,875.0,85750.0,2025-08-11 14:47:46.986021
2025-08-11,13298,2025081104019664,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,402,875.0,351750.0,2025-08-11 14:47:46.986712
2025-08-11,13128,2025081104019714,BPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,110,874.1,96151.0,2025-08-11 14:47:59.854840
2025-08-11,13000,2025081104019737,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,874.0,43700.0,2025-08-11 14:48:11.598609
2025-08-11,12999,2025081104019738,BPCL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,873.0,17460.0,2025-08-11 14:48:11.598902
2025-08-11,12998,2025081104019739,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,873.0,200790.0,2025-08-11 14:48:11.599011
2025-08-11,12967,2025081104019749,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,873.0,436500.0,2025-08-11 14:48:14.168378
2025-08-11,12951,2025081104019753,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,873.0,873000.0,2025-08-11 14:48:15.275108
2025-08-11,12841,2025081104019814,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,875.0,87500.0,2025-08-11 14:48:19.862189
2025-08-11,12817,2025081104019822,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,873.0,218250.0,2025-08-11 14:48:23.155838
2025-08-11,12668,2025081104019856,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,873.0,17460.0,2025-08-11 14:48:34.593261
2025-08-11,12667,2025081104019857,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,100,873.0,87300.0,2025-08-11 14:48:34.593500
2025-08-11,12628,2025081104019866,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,208,873.0,181584.0,2025-08-11 14:48:39.014547
2025-08-11,12627,2025081104019867,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,565,874.0,493810.0,2025-08-11 14:48:39.014618
2025-08-11,12626,2025081104019868,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,874.0,19228.0,2025-08-11 14:48:39.014641
2025-08-11,12625,2025081104019869,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,446,875.0,390250.0,2025-08-11 14:48:39.014672
2025-08-11,12624,2025081104019870,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,190,875.0,166250.0,2025-08-11 14:48:39.014694
2025-08-11,12623,2025081104019871,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,569,875.0,497875.0,2025-08-11 14:48:39.014718
2025-08-11,12598,2025081104019881,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,872.9,261870.0,2025-08-11 14:48:41.266542
2025-08-11,12457,2025081104019928,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,872.8,261840.0,2025-08-11 14:48:51.306780
2025-08-11,12109,2025081104020045,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,873.0,26190.0,2025-08-11 14:49:14.536434
2025-08-11,12108,2025081104020046,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,15,873.0,13095.0,2025-08-11 14:49:14.537013
2025-08-11,12086,2025081104020050,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,155,873.0,135315.0,2025-08-11 14:49:16.505948
2025-08-11,11982,2025081104020078,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,872.9,50628.2,2025-08-11 14:49:24.789611
2025-08-11,11956,2025081104020086,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,942,872.9,822271.8,2025-08-11 14:49:26.744558
2025-08-11,11955,2025081104020087,BPCL,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,872.9,174580.0,2025-08-11 14:49:26.744792
2025-08-11,11954,2025081104020088,BPCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1700,872.8,1483760.0,2025-08-11 14:49:26.744893
2025-08-11,11953,2025081104020089,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,1650,872.8,1440120.0,2025-08-11 14:49:26.744991
2025-08-11,11952,2025081104020090,BPCL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,250,872.2,218050.0,2025-08-11 14:49:26.745088
2025-08-11,11951,2025081104020091,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,872.0,87200.0,2025-08-11 14:49:26.745187
2025-08-11,11950,2025081104020092,BPCL,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,872.0,87200.0,2025-08-11 14:49:26.745281
2025-08-11,11949,2025081104020093,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,872.0,87200.0,2025-08-11 14:49:26.745382
2025-08-11,11948,2025081104020094,BPCL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,100,871.2,87120.0,2025-08-11 14:49:26.745489
2025-08-11,11947,2025081104020095,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,200,871.1,174220.0,2025-08-11 14:49:26.745583
2025-08-11,11946,2025081104020096,BPCL,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,870.0,87000.0,2025-08-11 14:49:26.745676
2025-08-11,11945,2025081104020097,BPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,870.0,8700.0,2025-08-11 14:49:26.745768
2025-08-11,11944,2025081104020098,BPCL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,870.0,174000.0,2025-08-11 14:49:26.745872
2025-08-11,11943,2025081104020099,BPCL,Garima Securities Limited,Machhapuchchhre Securities Limited,100,870.0,87000.0,2025-08-11 14:49:26.745977
2025-08-11,11942,2025081104020100,BPCL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,600,870.0,522000.0,2025-08-11 14:49:26.746095
2025-08-11,11941,2025081104020101,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,10,870.0,8700.0,2025-08-11 14:49:26.746212
2025-08-11,11940,2025081104020102,BPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,870.0,43500.0,2025-08-11 14:49:26.746326
2025-08-11,11933,2025081104020104,BPCL,Property Wiard Limited,Machhapuchchhre Securities Limited,100,870.0,87000.0,2025-08-11 14:49:27.457337
2025-08-11,11579,2025081104020187,BPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,870.0,30450.0,2025-08-11 14:49:52.880220
2025-08-11,11521,2025081104020191,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,868.1,434050.0,2025-08-11 14:49:56.831793
2025-08-11,11520,2025081104020192,BPCL,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,400,868.0,347200.0,2025-08-11 14:49:56.832039
2025-08-11,11519,2025081104020193,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,30,868.0,26040.0,2025-08-11 14:49:56.832147
2025-08-11,11518,2025081104020194,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,5000,868.0,4340000.0,2025-08-11 14:49:56.832249
2025-08-11,11517,2025081104020195,BPCL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,50,868.0,43400.0,2025-08-11 14:49:56.832356
2025-08-11,11516,2025081104020196,BPCL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,20,868.0,17360.0,2025-08-11 14:49:56.832458
2025-08-11,11437,2025081104020224,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,165,870.0,143550.0,2025-08-11 14:50:03.079033
2025-08-11,11436,2025081104020225,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,870.0,261000.0,2025-08-11 14:50:03.079553
2025-08-11,11221,2025081104020293,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,870.0,870000.0,2025-08-11 14:50:21.770398
2025-08-11,11127,2025081104020314,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,870.0,435000.0,2025-08-11 14:50:30.359424
2025-08-11,10723,2025081104020433,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,870.0,30450.0,2025-08-11 14:51:00.906434
2025-08-11,10401,2025081104020503,BPCL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,868.0,86800.0,2025-08-11 14:51:26.484658
2025-08-11,10205,2025081104020534,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,868.0,43400.0,2025-08-11 14:51:42.071127
2025-08-11,9925,2025081104020622,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,868.0,13020.0,2025-08-11 14:52:04.849440
2025-08-11,9924,2025081104020623,BPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,869.9,260970.0,2025-08-11 14:52:04.906818
2025-08-11,9883,2025081104020635,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,869.0,17380.0,2025-08-11 14:52:07.861212
2025-08-11,9801,2025081104020673,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,980,869.0,851620.0,2025-08-11 14:52:12.963090
2025-08-11,9745,2025081104020698,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,15,868.0,13020.0,2025-08-11 14:52:15.621279
2025-08-11,9744,2025081104020699,BPCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,868.0,86800.0,2025-08-11 14:52:15.621814
2025-08-11,9743,2025081104020700,BPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,867.0,52020.0,2025-08-11 14:52:15.622272
2025-08-11,9742,2025081104020701,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,49,866.1,42438.9,2025-08-11 14:52:15.622508
2025-08-11,9741,2025081104020702,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,180,866.1,155898.0,2025-08-11 14:52:15.622679
2025-08-11,9740,2025081104020703,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,866.0,17320.0,2025-08-11 14:52:15.622817
2025-08-11,9739,2025081104020704,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,100,866.0,86600.0,2025-08-11 14:52:15.622979
2025-08-11,9738,2025081104020705,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,866.0,86600.0,2025-08-11 14:52:15.623148
2025-08-11,9737,2025081104020706,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,376,865.9,325578.4,2025-08-11 14:52:15.623349
2025-08-11,9354,2025081104020827,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,624,865.9,540321.6,2025-08-11 14:52:41.662363
2025-08-11,9353,2025081104020828,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,865.4,86540.0,2025-08-11 14:52:41.662434
2025-08-11,9352,2025081104020829,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,865.0,86500.0,2025-08-11 14:52:41.662463
2025-08-11,9351,2025081104020830,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,865.0,43250.0,2025-08-11 14:52:41.662500
2025-08-11,9350,2025081104020831,BPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,865.0,43250.0,2025-08-11 14:52:41.662524
2025-08-11,9349,2025081104020832,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,865.0,259500.0,2025-08-11 14:52:41.662552
2025-08-11,9348,2025081104020833,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,865.0,21625.0,2025-08-11 14:52:41.662578
2025-08-11,9347,2025081104020834,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,865.0,103800.0,2025-08-11 14:52:41.662601
2025-08-11,9346,2025081104020835,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,865.0,259500.0,2025-08-11 14:52:41.662634
2025-08-11,9345,2025081104020836,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,864.1,190102.0,2025-08-11 14:52:41.662658
2025-08-11,9344,2025081104020837,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,111,864.0,95904.0,2025-08-11 14:52:41.662699
