Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,92694,2025081101002050,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1480,335.0,495800.0,2025-08-11 11:14:42.216044
2025-08-11,92693,2025081101002051,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:14:42.216138
2025-08-11,92692,2025081101002052,ADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1088,335.0,364480.0,2025-08-11 11:14:42.216231
2025-08-11,92635,2025081101002066,ADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,336.1,3697.1,2025-08-11 11:14:49.961437
2025-08-11,92552,2025081101002080,ADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,189,336.1,63522.9,2025-08-11 11:15:02.277672
2025-08-11,92551,2025081101002081,ADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,912,335.0,305520.0,2025-08-11 11:15:02.278065
2025-08-11,92550,2025081101002082,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,335.0,298150.0,2025-08-11 11:15:02.278329
2025-08-11,92511,2025081101002091,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,334.0,167000.0,2025-08-11 11:15:10.419356
2025-08-11,92510,2025081101002092,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,334.0,3340.0,2025-08-11 11:15:10.419710
2025-08-11,92509,2025081101002093,ADBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,334.0,66800.0,2025-08-11 11:15:10.419945
2025-08-11,92508,2025081101002094,ADBL,Property Wiard Limited,Trishakti Securities Public Limited,2000,334.0,668000.0,2025-08-11 11:15:10.420204
2025-08-11,92507,2025081101002095,ADBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,334.0,167000.0,2025-08-11 11:15:10.420438
2025-08-11,92506,2025081101002096,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,179,334.0,59786.0,2025-08-11 11:15:10.420668
2025-08-11,92505,2025081101002097,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,334.0,66800.0,2025-08-11 11:15:10.420896
2025-08-11,92504,2025081101002098,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,911,334.0,304274.0,2025-08-11 11:15:10.421178
2025-08-11,92070,2025081101002206,ADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,336.0,67200.0,2025-08-11 11:16:12.884708
2025-08-11,91893,2025081101002227,ADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,225,335.0,75375.0,2025-08-11 11:16:32.187372
2025-08-11,91838,2025081101002251,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,720,335.0,241200.0,2025-08-11 11:16:36.975997
2025-08-11,91829,2025081101002254,ADBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,336.0,6048.0,2025-08-11 11:16:37.511701
2025-08-11,91706,2025081101002286,ADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,336.0,3360.0,2025-08-11 11:16:53.300530
2025-08-11,91683,2025081101002294,ADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,172,336.0,57792.0,2025-08-11 11:16:57.319075
2025-08-11,91682,2025081101002295,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,336.0,3360.0,2025-08-11 11:16:57.319270
2025-08-11,91537,2025081101002333,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,336.0,43680.0,2025-08-11 11:17:26.106211
2025-08-11,91478,2025081101002349,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,188,336.0,63168.0,2025-08-11 11:17:35.980641
2025-08-11,91477,2025081101002350,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,812,336.0,272832.0,2025-08-11 11:17:35.980840
2025-08-11,91463,2025081101002359,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,188,336.0,63168.0,2025-08-11 11:17:36.436475
2025-08-11,91317,2025081101002397,ADBL,Kumari Securities Private Limited,Kumari Securities Private Limited,80,336.0,26880.0,2025-08-11 11:17:50.926139
2025-08-11,91271,2025081101002406,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,50,335.1,16755.0,2025-08-11 11:17:58.572848
2025-08-11,91263,2025081101002410,ADBL,ABC Securities Private Limited,Capital Hub P. Ltd,100,335.1,33510.0,2025-08-11 11:17:59.999591
2025-08-11,91262,2025081101002411,ADBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,30,335.1,10053.0,2025-08-11 11:17:59.999641
2025-08-11,91261,2025081101002412,ADBL,ABC Securities Private Limited,Capital Hub P. Ltd,50,335.1,16755.0,2025-08-11 11:17:59.999674
2025-08-11,91260,2025081101002413,ADBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,10,335.1,3351.0,2025-08-11 11:17:59.999706
2025-08-11,91259,2025081101002414,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,55,335.0,18425.0,2025-08-11 11:17:59.999755
2025-08-11,91258,2025081101002415,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,34,335.0,11390.0,2025-08-11 11:17:59.999789
2025-08-11,91257,2025081101002416,ADBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,121,335.0,40535.0,2025-08-11 11:17:59.999817
2025-08-11,91128,2025081101002468,ADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 11:18:20.784175
2025-08-11,90732,2025081101002594,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,335.3,6706.0,2025-08-11 11:19:23.951762
2025-08-11,90679,2025081101002617,ADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,37,335.3,12406.1,2025-08-11 11:19:29.210766
2025-08-11,90678,2025081101002618,ADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,163,335.2,54637.6,2025-08-11 11:19:29.210906
2025-08-11,90613,2025081101002632,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,37,335.2,12402.4,2025-08-11 11:19:39.371058
2025-08-11,90612,2025081101002633,ADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,335.1,83775.0,2025-08-11 11:19:39.371265
2025-08-11,90611,2025081101002634,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,713,335.1,238926.3,2025-08-11 11:19:39.371359
2025-08-11,90432,2025081101002717,ADBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,232,336.0,77952.0,2025-08-11 11:19:59.781266
2025-08-11,90431,2025081101002718,ADBL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,10,336.0,3360.0,2025-08-11 11:19:59.781476
2025-08-11,90430,2025081101002719,ADBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,173,336.0,58128.0,2025-08-11 11:19:59.781570
2025-08-11,90429,2025081101002720,ADBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,337.0,16850.0,2025-08-11 11:19:59.781682
2025-08-11,90428,2025081101002721,ADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,337.0,6740.0,2025-08-11 11:19:59.781774
2025-08-11,90427,2025081101002722,ADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,337.0,33700.0,2025-08-11 11:19:59.781870
2025-08-11,90426,2025081101002723,ADBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,1000,337.0,337000.0,2025-08-11 11:19:59.781960
2025-08-11,90425,2025081101002724,ADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8415,337.0,2835855.0,2025-08-11 11:19:59.782057
2025-08-11,90251,2025081101002766,ADBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,1450,336.0,487200.0,2025-08-11 11:20:19.636989
2025-08-11,90250,2025081101002767,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,335.4,3354.0,2025-08-11 11:20:19.637044
2025-08-11,90249,2025081101002768,ADBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,350,335.1,117285.0,2025-08-11 11:20:19.637069
2025-08-11,90248,2025081101002769,ADBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,3690,335.0,1236150.0,2025-08-11 11:20:19.637116
2025-08-11,90167,2025081101002791,ADBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,200,336.1,67220.0,2025-08-11 11:20:31.384448
2025-08-11,90076,2025081101002811,ADBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,585,337.0,197145.0,2025-08-11 11:20:45.778049
2025-08-11,90075,2025081101002812,ADBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,22,337.0,7414.0,2025-08-11 11:20:45.778257
2025-08-11,90074,2025081101002813,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,337.5,6750.0,2025-08-11 11:20:45.778351
2025-08-11,90073,2025081101002814,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,337.6,10128.0,2025-08-11 11:20:45.778446
2025-08-11,90072,2025081101002815,ADBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,343,337.7,115831.1,2025-08-11 11:20:45.778538
2025-08-11,89719,2025081101002929,ADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,43,336.2,14456.6,2025-08-11 11:21:36.505115
2025-08-11,89675,2025081101002943,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,244,336.2,82032.8,2025-08-11 11:21:47.093439
2025-08-11,89674,2025081101002944,ADBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,336.2,168100.0,2025-08-11 11:21:47.093896
2025-08-11,89673,2025081101002945,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1256,336.1,422141.6,2025-08-11 11:21:47.094201
2025-08-11,89387,2025081101003022,ADBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,200,337.0,67400.0,2025-08-11 11:22:29.222424
2025-08-11,89318,2025081101003038,ADBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,45,337.0,15165.0,2025-08-11 11:22:43.628842
2025-08-11,89282,2025081101003051,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,156,337.0,52572.0,2025-08-11 11:22:49.882220
2025-08-11,89281,2025081101003052,ADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,337.0,33700.0,2025-08-11 11:22:50.105718
2025-08-11,89199,2025081101003069,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,337.3,33730.0,2025-08-11 11:23:06.657186
2025-08-11,89105,2025081101003076,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,337.3,3710.3,2025-08-11 11:23:22.850497
2025-08-11,89104,2025081101003077,ADBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,337.4,33740.0,2025-08-11 11:23:22.850974
2025-08-11,89103,2025081101003078,ADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,25,337.4,8435.0,2025-08-11 11:23:22.851326
2025-08-11,89102,2025081101003079,ADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,413,337.5,139387.5,2025-08-11 11:23:22.851646
2025-08-11,89007,2025081101003114,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,337.5,3375.0,2025-08-11 11:23:36.678398
2025-08-11,88947,2025081101003125,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,77,337.2,25964.4,2025-08-11 11:23:48.576197
2025-08-11,88934,2025081101003130,ADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,337.5,20250.0,2025-08-11 11:23:51.992130
2025-08-11,88928,2025081101003131,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,817,337.5,275737.5,2025-08-11 11:23:52.145557
2025-08-11,88927,2025081101003132,ADBL,Shree Krishna Securities Ltd.,pahiinvestment,100,337.5,33750.0,2025-08-11 11:23:52.145798
2025-08-11,88859,2025081101003156,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1200,337.7,405240.0,2025-08-11 11:24:01.914782
2025-08-11,88834,2025081101003173,ADBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,26,337.5,8775.0,2025-08-11 11:24:04.494680
2025-08-11,88772,2025081101003190,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,57,337.5,19237.5,2025-08-11 11:24:11.715243
2025-08-11,88771,2025081101003191,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,337.5,14512.5,2025-08-11 11:24:11.715492
2025-08-11,88755,2025081101003193,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,457,337.7,154328.9,2025-08-11 11:24:13.077918
2025-08-11,88754,2025081101003194,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,743,337.8,250985.4,2025-08-11 11:24:13.078172
2025-08-11,88582,2025081101003237,ADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,337.8,67560.0,2025-08-11 11:24:40.572346
2025-08-11,88546,2025081101003244,ADBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,57,337.8,19254.6,2025-08-11 11:24:45.687200
2025-08-11,88484,2025081101003260,ADBL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,143,337.8,48305.4,2025-08-11 11:24:55.335434
2025-08-11,88483,2025081101003261,ADBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,337.8,10134.0,2025-08-11 11:24:55.335483
2025-08-11,88482,2025081101003262,ADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,357,337.5,120487.5,2025-08-11 11:24:55.335508
2025-08-11,88481,2025081101003263,ADBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,423,337.5,142762.5,2025-08-11 11:24:55.335536
2025-08-11,88480,2025081101003264,ADBL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,47,337.5,15862.5,2025-08-11 11:24:55.335568
2025-08-11,88469,2025081101003267,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,515,338.0,174070.0,2025-08-11 11:24:57.487287
2025-08-11,88468,2025081101003268,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,338.0,169000.0,2025-08-11 11:24:57.487513
2025-08-11,88467,2025081101003269,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,234,338.0,79092.0,2025-08-11 11:24:57.487619
2025-08-11,88466,2025081101003270,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,51,338.0,17238.0,2025-08-11 11:24:57.487721
2025-08-11,88110,2025081101003344,ADBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,30,337.5,10125.0,2025-08-11 11:25:41.871972
2025-08-11,88109,2025081101003345,ADBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,162,337.1,54610.2,2025-08-11 11:25:41.872246
2025-08-11,88079,2025081101003355,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,337.5,47250.0,2025-08-11 11:25:46.734540
2025-08-11,88069,2025081101003357,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,338.0,16900.0,2025-08-11 11:25:47.973384
2025-08-11,87841,2025081101003404,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,337.6,16880.0,2025-08-11 11:26:21.798249
2025-08-11,87830,2025081101003407,ADBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,338.0,3380.0,2025-08-11 11:26:24.075201
2025-08-11,87773,2025081101003420,ADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,48,338.0,16224.0,2025-08-11 11:26:33.013060
2025-08-11,87772,2025081101003421,ADBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,170,338.0,57460.0,2025-08-11 11:26:33.013303
2025-08-11,87771,2025081101003422,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,338.0,33800.0,2025-08-11 11:26:33.013418
2025-08-11,87770,2025081101003423,ADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,21,338.0,7098.0,2025-08-11 11:26:33.013548
2025-08-11,87769,2025081101003424,ADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,25,338.0,8450.0,2025-08-11 11:26:33.013660
2025-08-11,87768,2025081101003425,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,338.0,8450.0,2025-08-11 11:26:33.013769
2025-08-11,87767,2025081101003426,ADBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,177,338.0,59826.0,2025-08-11 11:26:33.013887
2025-08-11,87680,2025081101003442,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,338.4,67680.0,2025-08-11 11:26:45.972127
2025-08-11,87679,2025081101003443,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,338.5,33850.0,2025-08-11 11:26:45.972370
2025-08-11,87673,2025081101003447,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,338.0,16900.0,2025-08-11 11:26:46.570870
2025-08-11,87589,2025081101003484,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,338.5,33850.0,2025-08-11 11:26:58.168858
2025-08-11,87588,2025081101003485,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,338.5,169250.0,2025-08-11 11:26:58.169105
2025-08-11,87587,2025081101003486,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,338.5,6770.0,2025-08-11 11:26:58.169218
2025-08-11,87586,2025081101003487,ADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,380,338.6,128668.0,2025-08-11 11:26:58.169350
2025-08-11,87488,2025081101003512,ADBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,292,338.6,98871.2,2025-08-11 11:27:08.942460
2025-08-11,87445,2025081101003526,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,356,338.6,120541.6,2025-08-11 11:27:18.400452
2025-08-11,87444,2025081101003527,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,338.6,169300.0,2025-08-11 11:27:18.400785
2025-08-11,87360,2025081101003546,ADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,338.7,3387.0,2025-08-11 11:27:31.679976
2025-08-11,87305,2025081101003560,ADBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,800,338.8,271040.0,2025-08-11 11:27:38.735697
2025-08-11,87304,2025081101003561,ADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,338.8,101640.0,2025-08-11 11:27:38.735943
2025-08-11,87303,2025081101003562,ADBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,338.9,16945.0,2025-08-11 11:27:38.736069
2025-08-11,87302,2025081101003563,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,5000,338.9,1694500.0,2025-08-11 11:27:38.736180
2025-08-11,87301,2025081101003564,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,240,339.0,81360.0,2025-08-11 11:27:38.736292
2025-08-11,87300,2025081101003565,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,339.0,67800.0,2025-08-11 11:27:38.736404
2025-08-11,87299,2025081101003566,ADBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,339.0,16950.0,2025-08-11 11:27:38.736515
2025-08-11,87298,2025081101003567,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2000,339.0,678000.0,2025-08-11 11:27:38.736623
2025-08-11,87297,2025081101003568,ADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,339.0,10848.0,2025-08-11 11:27:38.736733
2025-08-11,87296,2025081101003569,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,328,339.0,111192.0,2025-08-11 11:27:38.736846
2025-08-11,87280,2025081101003579,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,338.6,12189.6,2025-08-11 11:27:40.280882
2025-08-11,86989,2025081101003652,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,172,339.0,58308.0,2025-08-11 11:28:27.935539
2025-08-11,86988,2025081101003653,ADBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-08-11 11:28:27.935784
2025-08-11,86987,2025081101003654,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,401,339.0,135939.0,2025-08-11 11:28:27.935898
2025-08-11,86986,2025081101003655,ADBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,339.0,6780.0,2025-08-11 11:28:27.936011
2025-08-11,86985,2025081101003656,ADBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,339.0,6780.0,2025-08-11 11:28:27.936133
2025-08-11,86956,2025081101003665,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,339.0,67800.0,2025-08-11 11:28:31.856323
2025-08-11,86607,2025081101003749,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,339.8,339800.0,2025-08-11 11:29:15.911480
