Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,10007,2025081104020585,UPPER,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,198.0,99000.0,2025-08-11 14:51:59.886244
2025-08-11,10006,2025081104020586,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,198.0,198000.0,2025-08-11 14:51:59.886698
2025-08-11,10005,2025081104020587,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,415,198.0,82170.0,2025-08-11 14:51:59.887156
2025-08-11,10004,2025081104020588,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,198.0,99000.0,2025-08-11 14:51:59.887610
2025-08-11,10003,2025081104020589,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,198.0,3960.0,2025-08-11 14:51:59.888045
2025-08-11,10002,2025081104020590,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,11,198.0,2178.0,2025-08-11 14:51:59.888512
2025-08-11,9933,2025081104020614,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,198.0,3762.0,2025-08-11 14:52:04.829289
2025-08-11,9932,2025081104020615,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,198.0,2376.0,2025-08-11 14:52:04.830405
2025-08-11,9931,2025081104020616,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:04.830710
2025-08-11,9930,2025081104020617,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,198.0,37620.0,2025-08-11 14:52:04.830996
2025-08-11,9929,2025081104020618,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:52:04.831300
2025-08-11,9928,2025081104020619,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,198.0,3960.0,2025-08-11 14:52:04.831597
2025-08-11,9927,2025081104020620,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,198.0,8316.0,2025-08-11 14:52:04.831881
2025-08-11,9926,2025081104020621,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,198.0,23166.0,2025-08-11 14:52:04.832165
2025-08-11,9812,2025081104020669,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.8,99400.0,2025-08-11 14:52:11.995038
2025-08-11,9763,2025081104020687,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,83,198.0,16434.0,2025-08-11 14:52:15.417282
2025-08-11,9762,2025081104020688,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,16,198.0,3168.0,2025-08-11 14:52:15.418482
2025-08-11,9761,2025081104020689,UPPER,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-11 14:52:15.419361
2025-08-11,9760,2025081104020690,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,198.0,5940.0,2025-08-11 14:52:15.420241
2025-08-11,9759,2025081104020691,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,198.0,59400.0,2025-08-11 14:52:15.421146
2025-08-11,9758,2025081104020692,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:15.422001
2025-08-11,9757,2025081104020693,UPPER,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,70,198.0,13860.0,2025-08-11 14:52:15.422484
2025-08-11,9756,2025081104020694,UPPER,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-11 14:52:15.422765
2025-08-11,9755,2025081104020695,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,46,198.0,9108.0,2025-08-11 14:52:15.423032
2025-08-11,9754,2025081104020696,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:15.423318
2025-08-11,9753,2025081104020697,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,315,198.0,62370.0,2025-08-11 14:52:15.423593
2025-08-11,9663,2025081104020724,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,198.0,36630.0,2025-08-11 14:52:21.676252
2025-08-11,9662,2025081104020725,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:21.676804
2025-08-11,9661,2025081104020726,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,225,198.0,44550.0,2025-08-11 14:52:21.677085
2025-08-11,9660,2025081104020727,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,198.0,17820.0,2025-08-11 14:52:21.677365
2025-08-11,9639,2025081104020737,UPPER,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,387,198.0,76626.0,2025-08-11 14:52:24.627151
2025-08-11,9637,2025081104020738,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:24.627756
2025-08-11,9636,2025081104020739,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:52:24.628171
2025-08-11,9635,2025081104020740,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,198.0,3960.0,2025-08-11 14:52:24.628501
2025-08-11,9634,2025081104020741,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,198.0,16434.0,2025-08-11 14:52:24.628848
2025-08-11,9539,2025081104020767,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,198.0,33066.0,2025-08-11 14:52:30.050304
2025-08-11,9538,2025081104020768,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,198.0,49500.0,2025-08-11 14:52:30.050921
2025-08-11,9537,2025081104020769,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,198.0,99000.0,2025-08-11 14:52:30.051242
2025-08-11,9536,2025081104020770,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,198.0,10494.0,2025-08-11 14:52:30.051554
2025-08-11,9535,2025081104020771,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.0,1980.0,2025-08-11 14:52:30.051820
2025-08-11,9534,2025081104020772,UPPER,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,198.0,3960.0,2025-08-11 14:52:30.052088
2025-08-11,9452,2025081104020808,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.8,39760.0,2025-08-11 14:52:36.108560
2025-08-11,9250,2025081104020861,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.8,19880.0,2025-08-11 14:52:50.864722
2025-08-11,9232,2025081104020868,UPPER,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,198.2,19820.0,2025-08-11 14:52:53.687722
2025-08-11,8547,2025081104021114,UPPER,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,198.2,1982.0,2025-08-11 14:53:38.387402
2025-08-11,8539,2025081104021116,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,198.8,79520.0,2025-08-11 14:53:39.057005
2025-08-11,8376,2025081104021163,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.8,19880.0,2025-08-11 14:53:50.018242
2025-08-11,8362,2025081104021165,UPPER,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,198.2,17838.0,2025-08-11 14:53:51.719605
2025-08-11,8361,2025081104021166,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,198.0,95040.0,2025-08-11 14:53:51.720219
2025-08-11,8360,2025081104021167,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,198.0,49500.0,2025-08-11 14:53:51.720505
2025-08-11,8359,2025081104021168,UPPER,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,198.0,39600.0,2025-08-11 14:53:51.720775
2025-08-11,8358,2025081104021169,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,198.0,95040.0,2025-08-11 14:53:51.721053
2025-08-11,7967,2025081104021270,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,200,198.0,39600.0,2025-08-11 14:54:22.396767
2025-08-11,7659,2025081104021370,UPPER,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.8,198800.0,2025-08-11 14:54:42.285002
2025-08-11,6781,2025081104021613,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,88,198.8,17494.4,2025-08-11 14:55:33.003273
2025-08-11,6776,2025081104021616,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,198.8,12325.6,2025-08-11 14:55:33.786239
2025-08-11,6775,2025081104021617,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.1,39620.0,2025-08-11 14:55:33.787512
2025-08-11,6774,2025081104021618,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,198.1,29715.0,2025-08-11 14:55:33.788489
2025-08-11,6773,2025081104021619,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,198.1,8320.2,2025-08-11 14:55:33.789384
2025-08-11,6772,2025081104021620,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,783,198.0,155034.0,2025-08-11 14:55:33.790245
2025-08-11,6072,2025081104021792,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,44,199.0,8756.0,2025-08-11 14:56:13.372773
2025-08-11,6060,2025081104021798,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,198.8,49700.0,2025-08-11 14:56:14.444810
2025-08-11,5542,2025081104021961,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,198.3,1983.0,2025-08-11 14:56:45.383618
2025-08-11,5541,2025081104021962,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,198.2,99100.0,2025-08-11 14:56:45.384204
2025-08-11,5540,2025081104021963,UPPER,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,198.1,99050.0,2025-08-11 14:56:45.384490
2025-08-11,5539,2025081104021964,UPPER,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,990,198.1,196119.0,2025-08-11 14:56:45.384766
2025-08-11,4660,2025081104022223,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,54,198.2,10702.8,2025-08-11 14:57:19.316674
2025-08-11,4478,2025081104022271,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,198.2,29730.0,2025-08-11 14:57:28.901268
2025-08-11,4229,2025081104022318,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,198.3,18045.3,2025-08-11 14:57:43.267119
2025-08-11,4228,2025081104022319,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,409,198.2,81063.8,2025-08-11 14:57:43.268543
2025-08-11,3139,2025081104022659,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,198.5,1985.0,2025-08-11 14:58:26.557273
2025-08-11,2803,2025081104022749,UPPER,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,198.5,1985.0,2025-08-11 14:58:41.211615
2025-08-11,2731,2025081104022765,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,198.3,19830.0,2025-08-11 14:58:43.372600
2025-08-11,2730,2025081104022766,UPPER,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,198.2,59460.0,2025-08-11 14:58:43.373156
2025-08-11,2517,2025081104022847,UPPER,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,580,198.2,114956.0,2025-08-11 14:58:52.403059
2025-08-11,2222,2025081104022900,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.3,19830.0,2025-08-11 14:59:05.658999
2025-08-11,2089,2025081104022937,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,258,198.2,51135.6,2025-08-11 14:59:10.173916
2025-08-11,2011,2025081104022950,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1742,198.2,345264.4,2025-08-11 14:59:13.502158
2025-08-11,2010,2025081104022951,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1258,198.2,249335.6,2025-08-11 14:59:13.502711
2025-08-11,1918,2025081104022985,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,198.2,99100.0,2025-08-11 14:59:15.760266
2025-08-11,1672,2025081104023079,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,242,198.2,47964.4,2025-08-11 14:59:22.208707
2025-08-11,1671,2025081104023080,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-08-11 14:59:22.209243
2025-08-11,1659,2025081104023081,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-08-11 14:59:22.506722
2025-08-11,1617,2025081104023090,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,198.2,19820.0,2025-08-11 14:59:24.236619
2025-08-11,1136,2025081104023247,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,198.2,79280.0,2025-08-11 14:59:35.498696
2025-08-11,641,2025081104023388,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,30,198.1,5943.0,2025-08-11 14:59:45.375336
2025-08-11,496,2025081104023410,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,198.2,2973.0,2025-08-11 14:59:48.359475
2025-08-11,451,2025081104023420,UPPER,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,198.1,3962.0,2025-08-11 14:59:49.765621
2025-08-11,450,2025081104023421,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,198.1,1981.0,2025-08-11 14:59:49.766130
2025-08-11,449,2025081104023422,UPPER,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,198.1,10895.5,2025-08-11 14:59:49.766441
2025-08-11,223,2025081104023474,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,198.1,4952.5,2025-08-11 14:59:56.234719
2025-08-11,204,2025081104023482,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,390,198.1,77259.0,2025-08-11 14:59:56.558564
2025-08-11,104,2025081104023511,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,610,198.1,120841.0,2025-08-11 14:59:58.435266
2025-08-11,103,2025081104023512,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,890,198.1,176309.0,2025-08-11 14:59:58.436371
2025-08-11,67,2025081104023519,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,500,198.1,99050.0,2025-08-11 14:59:58.768585
2025-08-11,38,2025081104023521,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,198.1,59430.0,2025-08-11 14:59:59.202779
2025-08-11,5,2025081104023540,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,198.2,7928.0,2025-08-11 14:59:59.792958
