Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,7266,2025081101021976,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,371.5,37150.0,2025-08-11 14:55:05.053163
2025-08-11,7081,2025081101022000,SANIMA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,371.5,37150.0,2025-08-11 14:55:14.936884
2025-08-11,7080,2025081101022001,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,371.4,148560.0,2025-08-11 14:55:14.937241
2025-08-11,7029,2025081101022012,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,371.4,10027.8,2025-08-11 14:55:20.047509
2025-08-11,6683,2025081101022057,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,371.5,18575.0,2025-08-11 14:55:42.731095
2025-08-11,6657,2025081101022061,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,371.8,33462.0,2025-08-11 14:55:44.260294
2025-08-11,5875,2025081101022206,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,371.5,3715.0,2025-08-11 14:56:25.084890
2025-08-11,5874,2025081101022207,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,870,371.4,323118.0,2025-08-11 14:56:25.085245
2025-08-11,4266,2025081101022517,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,371.5,371500.0,2025-08-11 14:57:40.919290
2025-08-11,4062,2025081101022563,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,371.7,48321.0,2025-08-11 14:57:49.328607
2025-08-11,3629,2025081101022653,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,371.5,74300.0,2025-08-11 14:58:09.569469
2025-08-11,3628,2025081101022654,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,371.5,37150.0,2025-08-11 14:58:09.569799
2025-08-11,3627,2025081101022655,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,371.5,74300.0,2025-08-11 14:58:09.569953
2025-08-11,3483,2025081101022673,SANIMA,Sweta Securities Private Limited,Aryatara Investment & Securities,400,371.9,148760.0,2025-08-11 14:58:15.479428
2025-08-11,3224,2025081101022710,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,371.9,11157.0,2025-08-11 14:58:24.259412
2025-08-11,2797,2025081101022812,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,371.5,185750.0,2025-08-11 14:58:41.490015
2025-08-11,2748,2025081101022832,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,371.5,185750.0,2025-08-11 14:58:42.594007
2025-08-11,2747,2025081101022833,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,509,371.5,189093.5,2025-08-11 14:58:42.594363
2025-08-11,2746,2025081101022834,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,371.5,7430.0,2025-08-11 14:58:42.594516
2025-08-11,2742,2025081101022838,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,371.5,18575.0,2025-08-11 14:58:42.713499
2025-08-11,2322,2025081101022903,SANIMA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,371.5,50152.5,2025-08-11 14:59:00.413535
2025-08-11,2176,2025081101022944,SANIMA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,371.5,74300.0,2025-08-11 14:59:06.562398
2025-08-11,1791,2025081101023041,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,86,371.5,31949.0,2025-08-11 14:59:19.648909
2025-08-11,1790,2025081101023042,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,371.5,74300.0,2025-08-11 14:59:19.649279
2025-08-11,1789,2025081101023043,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,371.5,48295.0,2025-08-11 14:59:19.649491
2025-08-11,1788,2025081101023044,SANIMA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,84,371.6,31214.4,2025-08-11 14:59:19.649689
2025-08-11,1563,2025081101023099,SANIMA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,371.6,7432.0,2025-08-11 14:59:25.811821
2025-08-11,1340,2025081101023147,SANIMA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,301,371.4,111791.4,2025-08-11 14:59:31.783074
2025-08-11,1244,2025081101023163,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,371.4,185700.0,2025-08-11 14:59:33.822648
2025-08-11,892,2025081101023243,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,371.5,57582.5,2025-08-11 14:59:41.398005
2025-08-11,891,2025081101023244,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,371.4,30454.8,2025-08-11 14:59:41.398354
2025-08-11,890,2025081101023245,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,371.4,16713.0,2025-08-11 14:59:41.398517
2025-08-11,321,2025081101023329,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,371.4,118848.0,2025-08-11 14:59:53.681220
2025-08-11,320,2025081101023330,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,105,371.4,38997.0,2025-08-11 14:59:53.681576
2025-08-11,305,2025081101023333,SANIMA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,575,371.4,213555.0,2025-08-11 14:59:54.342886
2025-08-11,304,2025081101023334,SANIMA,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,371.3,371300.0,2025-08-11 14:59:54.343221
2025-08-11,303,2025081101023335,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,925,371.3,343452.5,2025-08-11 14:59:54.343376
2025-08-11,40,2025081101023393,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,371.3,27847.5,2025-08-11 14:59:59.089006
