Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,109687,2025072204015852,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,412.6,20630.0,2025-07-22 12:36:17.410789
2025-07-22,109686,2025072204015853,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,178,412.6,73442.8,2025-07-22 12:36:17.412452
2025-07-22,109226,2025072204015965,NGPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1,404.6,404.6,2025-07-22 12:36:47.370197
2025-07-22,108953,2025072204016042,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,22,412.6,9077.2,2025-07-22 12:37:16.949244
2025-07-22,108952,2025072204016043,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,478,412.3,197079.4,2025-07-22 12:37:16.949959
2025-07-22,108442,2025072204016186,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,412.3,309225.0,2025-07-22 12:38:10.449781
2025-07-22,108403,2025072204016188,NGPL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2,415.0,830.0,2025-07-22 12:38:11.234663
2025-07-22,107995,2025072204016269,NGPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,3,407.6,1222.8,2025-07-22 12:38:39.400155
2025-07-22,107896,2025072204016309,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,272,412.3,112145.6,2025-07-22 12:38:46.832970
2025-07-22,107895,2025072204016310,NGPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,1000,412.2,412200.0,2025-07-22 12:38:46.833021
2025-07-22,107894,2025072204016311,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,412.1,61815.0,2025-07-22 12:38:46.833060
2025-07-22,107893,2025072204016312,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,412.1,20605.0,2025-07-22 12:38:46.833102
2025-07-22,107892,2025072204016313,NGPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,412.1,206050.0,2025-07-22 12:38:46.833128
2025-07-22,107891,2025072204016314,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,28,412.0,11536.0,2025-07-22 12:38:46.833153
2025-07-22,107829,2025072204016330,NGPL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,175,413.0,72275.0,2025-07-22 12:38:51.605188
2025-07-22,107669,2025072204016361,NGPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2,405.0,810.0,2025-07-22 12:39:09.556398
2025-07-22,107485,2025072204016379,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1100,412.5,453750.0,2025-07-22 12:39:24.715949
2025-07-22,107484,2025072204016380,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,960,412.3,395808.0,2025-07-22 12:39:24.716802
2025-07-22,107483,2025072204016381,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,330,412.1,135993.0,2025-07-22 12:39:24.717310
2025-07-22,107482,2025072204016382,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,412.0,45320.0,2025-07-22 12:39:24.717823
2025-07-22,107251,2025072204016408,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,22,412.9,9083.8,2025-07-22 12:39:49.374014
2025-07-22,107250,2025072204016409,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,413.0,11564.0,2025-07-22 12:39:49.374750
2025-07-22,107129,2025072204016418,NGPL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,15,413.0,6195.0,2025-07-22 12:40:01.773491
2025-07-22,107105,2025072204016422,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,413.0,206500.0,2025-07-22 12:40:06.486118
2025-07-22,106841,2025072204016513,NGPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,404.8,1214.4,2025-07-22 12:40:34.559402
2025-07-22,106598,2025072204016565,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,412.5,206250.0,2025-07-22 12:41:04.786604
2025-07-22,106485,2025072204016575,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,412.5,82500.0,2025-07-22 12:41:18.454298
2025-07-22,106394,2025072204016604,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,62,412.0,25544.0,2025-07-22 12:41:26.499260
2025-07-22,106393,2025072204016605,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,688,412.0,283456.0,2025-07-22 12:41:26.499989
2025-07-22,106302,2025072204016617,NGPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,299,412.5,123337.5,2025-07-22 12:41:36.623031
2025-07-22,106228,2025072204016640,NGPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,19,413.0,7847.0,2025-07-22 12:41:42.015761
2025-07-22,106106,2025072204016682,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,283,413.0,116879.0,2025-07-22 12:41:54.709365
2025-07-22,106105,2025072204016683,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,413.0,12390.0,2025-07-22 12:41:54.710052
2025-07-22,106104,2025072204016684,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,75,413.0,30975.0,2025-07-22 12:41:54.710480
2025-07-22,105909,2025072204016750,NGPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,405.0,405.0,2025-07-22 12:42:13.073329
2025-07-22,105869,2025072204016769,NGPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,412.5,123750.0,2025-07-22 12:42:18.531090
2025-07-22,105868,2025072204016770,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,412.5,82500.0,2025-07-22 12:42:18.531910
2025-07-22,104817,2025072204016966,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,408.0,2040.0,2025-07-22 12:44:01.470657
2025-07-22,104540,2025072204017023,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,412.5,41250.0,2025-07-22 12:44:34.769612
2025-07-22,104539,2025072204017024,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,512,412.0,210944.0,2025-07-22 12:44:34.770381
2025-07-22,104538,2025072204017025,NGPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,48,412.0,19776.0,2025-07-22 12:44:34.770888
2025-07-22,104414,2025072204017041,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,412.0,83224.0,2025-07-22 12:44:49.413667
2025-07-22,104413,2025072204017042,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,298,412.0,122776.0,2025-07-22 12:44:49.415480
2025-07-22,104307,2025072204017071,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,412.5,4125.0,2025-07-22 12:45:03.267484
2025-07-22,103965,2025072204017149,NGPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,412.1,4121.0,2025-07-22 12:45:42.849956
2025-07-22,103858,2025072204017175,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,404.3,1212.9,2025-07-22 12:45:54.070627
2025-07-22,103797,2025072204017181,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,702,412.0,289224.0,2025-07-22 12:46:01.906638
2025-07-22,103796,2025072204017182,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,412.0,49852.0,2025-07-22 12:46:01.907387
2025-07-22,103795,2025072204017183,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-22 12:46:01.907785
2025-07-22,103794,2025072204017184,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-22 12:46:01.908187
2025-07-22,103793,2025072204017185,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-22 12:46:01.908583
2025-07-22,103792,2025072204017186,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-22 12:46:01.908970
2025-07-22,103791,2025072204017187,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,412.0,96408.0,2025-07-22 12:46:01.909370
2025-07-22,103762,2025072204017191,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-22 12:46:06.187900
2025-07-22,103761,2025072204017192,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,411.7,41170.0,2025-07-22 12:46:06.188590
2025-07-22,103760,2025072204017193,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,204,411.5,83946.0,2025-07-22 12:46:06.188967
2025-07-22,103636,2025072204017217,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,413.0,206500.0,2025-07-22 12:46:21.245557
2025-07-22,103635,2025072204017218,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,180,413.0,74340.0,2025-07-22 12:46:21.246471
2025-07-22,103515,2025072204017240,NGPL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,600,413.0,247800.0,2025-07-22 12:46:37.442304
2025-07-22,103483,2025072204017252,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,412.5,20625.0,2025-07-22 12:46:40.988849
2025-07-22,103063,2025072204017359,NGPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,412.5,8250.0,2025-07-22 12:47:21.335546
2025-07-22,102894,2025072204017382,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,413.0,82600.0,2025-07-22 12:47:40.084910
2025-07-22,102868,2025072204017396,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,105,412.5,43312.5,2025-07-22 12:47:43.632853
2025-07-22,102827,2025072204017399,NGPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,405.0,405.0,2025-07-22 12:47:45.969215
2025-07-22,102638,2025072204017429,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,413.0,29323.0,2025-07-22 12:48:02.013598
2025-07-22,102637,2025072204017430,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,413.0,12803.0,2025-07-22 12:48:02.014966
2025-07-22,102636,2025072204017431,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,198,413.0,81774.0,2025-07-22 12:48:02.016264
2025-07-22,102599,2025072204017435,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,413.8,206900.0,2025-07-22 12:48:06.501970
2025-07-22,102565,2025072204017451,NGPL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,50,413.8,20690.0,2025-07-22 12:48:10.159120
2025-07-22,102551,2025072204017457,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,413.8,124140.0,2025-07-22 12:48:11.914973
2025-07-22,102349,2025072204017488,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,413.9,62085.0,2025-07-22 12:48:32.665527
2025-07-22,101849,2025072204017597,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,412.6,103150.0,2025-07-22 12:49:24.942903
2025-07-22,101848,2025072204017598,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,412.5,134062.5,2025-07-22 12:49:24.943727
2025-07-22,101847,2025072204017599,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,412.5,82500.0,2025-07-22 12:49:24.944264
2025-07-22,101846,2025072204017600,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-22 12:49:24.944831
2025-07-22,101845,2025072204017601,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,412.0,51500.0,2025-07-22 12:49:24.945348
2025-07-22,101157,2025072204017751,NGPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,406.0,406.0,2025-07-22 12:50:32.914195
2025-07-22,101138,2025072204017754,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-22 12:50:36.252686
2025-07-22,100937,2025072204017805,NGPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,720,413.0,297360.0,2025-07-22 12:51:00.271278
2025-07-22,100665,2025072204017895,NGPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,180,413.0,74340.0,2025-07-22 12:51:27.250952
2025-07-22,100489,2025072204017930,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,408.0,2040.0,2025-07-22 12:51:42.325661
2025-07-22,100304,2025072204017993,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,413.0,206500.0,2025-07-22 12:52:07.713016
2025-07-22,99943,2025072204018088,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,413.0,82600.0,2025-07-22 12:52:50.549574
2025-07-22,99786,2025072204018115,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,413.0,74340.0,2025-07-22 12:53:06.209850
2025-07-22,99356,2025072204018216,NGPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,575,413.0,237475.0,2025-07-22 12:53:50.272822
2025-07-22,99355,2025072204018217,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,180,413.0,74340.0,2025-07-22 12:53:50.273652
2025-07-22,99354,2025072204018218,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,245,413.0,101185.0,2025-07-22 12:53:50.274381
2025-07-22,99335,2025072204018222,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,35,413.0,14455.0,2025-07-22 12:53:52.792800
2025-07-22,99051,2025072204018296,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,15,413.0,6195.0,2025-07-22 12:54:22.298497
2025-07-22,99050,2025072204018297,NGPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,300,412.3,123690.0,2025-07-22 12:54:22.298553
2025-07-22,99049,2025072204018298,NGPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,412.2,4122.0,2025-07-22 12:54:22.298583
2025-07-22,99048,2025072204018299,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,412.2,41220.0,2025-07-22 12:54:22.298610
2025-07-22,99047,2025072204018300,NGPL,Elite Stock House Limited,Capital Max Securities Ltd,55,412.2,22671.0,2025-07-22 12:54:22.298640
2025-07-22,99045,2025072204018301,NGPL,Elite Stock House Limited,Citizens Share Broker Limited,145,412.2,59769.0,2025-07-22 12:54:22.946423
2025-07-22,99044,2025072204018302,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,412.1,412100.0,2025-07-22 12:54:22.947203
2025-07-22,99043,2025072204018303,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,375,412.0,154500.0,2025-07-22 12:54:22.947608
2025-07-22,99042,2025072204018304,NGPL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,412.0,41200.0,2025-07-22 12:54:22.948007
2025-07-22,99041,2025072204018305,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,1000,412.0,412000.0,2025-07-22 12:54:22.948408
2025-07-22,98996,2025072204018314,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,380,412.0,156560.0,2025-07-22 12:54:28.439936
2025-07-22,98942,2025072204018328,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,620,412.0,255440.0,2025-07-22 12:54:35.857980
2025-07-22,98941,2025072204018329,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,411.5,7407.0,2025-07-22 12:54:35.858842
2025-07-22,98940,2025072204018330,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,411.5,41150.0,2025-07-22 12:54:35.859497
2025-07-22,98939,2025072204018331,NGPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,411.5,41150.0,2025-07-22 12:54:35.860100
2025-07-22,98938,2025072204018332,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,411.5,411500.0,2025-07-22 12:54:35.860628
2025-07-22,98937,2025072204018333,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,162,411.2,66614.4,2025-07-22 12:54:35.861182
2025-07-22,98794,2025072204018355,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,411.3,24678.0,2025-07-22 12:54:48.745748
2025-07-22,98407,2025072204018476,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,1000,412.0,412000.0,2025-07-22 12:55:40.519340
2025-07-22,97945,2025072204018576,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,251,411.5,103286.5,2025-07-22 12:56:28.902225
2025-07-22,97944,2025072204018577,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,411.3,16452.0,2025-07-22 12:56:28.902387
2025-07-22,97943,2025072204018578,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,411.3,205650.0,2025-07-22 12:56:28.902463
2025-07-22,97942,2025072204018579,NGPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,38,411.2,15625.6,2025-07-22 12:56:28.902539
2025-07-22,97941,2025072204018580,NGPL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,171,411.1,70298.1,2025-07-22 12:56:28.902620
2025-07-22,97805,2025072204018604,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,412.0,82400.0,2025-07-22 12:56:47.852218
2025-07-22,97184,2025072204018715,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,411.3,20153.7,2025-07-22 12:57:53.578655
2025-07-22,97045,2025072204018739,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,412.0,164800.0,2025-07-22 12:58:07.527022
2025-07-22,96858,2025072204018759,NGPL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,53,411.5,21809.5,2025-07-22 12:58:23.296136
2025-07-22,96431,2025072204018865,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,51,411.3,20976.3,2025-07-22 12:59:05.722666
2025-07-22,96430,2025072204018866,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,411.3,20565.0,2025-07-22 12:59:05.723415
2025-07-22,96429,2025072204018867,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,399,411.2,164068.8,2025-07-22 12:59:05.723832
2025-07-22,96315,2025072204018898,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,412.0,453200.0,2025-07-22 12:59:21.295347
2025-07-22,96314,2025072204018899,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,70,412.0,28840.0,2025-07-22 12:59:21.296228
2025-07-22,96313,2025072204018900,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,412.0,61800.0,2025-07-22 12:59:21.296752
2025-07-22,96312,2025072204018901,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,412.0,412000.0,2025-07-22 12:59:21.297259
2025-07-22,96294,2025072204018904,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,601,411.2,247131.2,2025-07-22 12:59:24.050881
2025-07-22,96293,2025072204018905,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,19,411.2,7812.8,2025-07-22 12:59:24.052428
2025-07-22,96287,2025072204018907,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,411.2,5756.8,2025-07-22 12:59:25.195735
2025-07-22,96048,2025072204018973,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,411.5,8230.0,2025-07-22 12:59:52.074956
2025-07-22,95857,2025072204019017,NGPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,412.0,4120.0,2025-07-22 13:00:13.276230
2025-07-22,95714,2025072204019070,NGPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,412.0,41200.0,2025-07-22 13:00:24.210389
2025-07-22,95649,2025072204019074,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,411.5,205750.0,2025-07-22 13:00:29.123832
2025-07-22,95648,2025072204019075,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,411.3,20565.0,2025-07-22 13:00:29.124704
2025-07-22,95647,2025072204019076,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,967,411.2,397630.4,2025-07-22 13:00:29.125250
2025-07-22,95646,2025072204019077,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,411.2,82240.0,2025-07-22 13:00:29.125761
2025-07-22,95645,2025072204019078,NGPL,Roadshow securities limited,Vision Securities Pvt. Ltd,283,411.1,116341.3,2025-07-22 13:00:29.126406
2025-07-22,95533,2025072204019100,NGPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3,407.6,1222.8,2025-07-22 13:00:43.764916
