Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,122154,2025072201013332,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-07-22 12:17:45.647223
2025-07-22,122080,2025072201013349,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,221.0,88400.0,2025-07-22 12:17:50.769069
2025-07-22,122079,2025072201013350,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,221.0,110500.0,2025-07-22 12:17:50.769716
2025-07-22,121233,2025072201013546,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1700,221.0,375700.0,2025-07-22 12:19:03.653752
2025-07-22,121185,2025072201013557,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,310,221.0,68510.0,2025-07-22 12:19:09.370057
2025-07-22,121085,2025072201013588,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,225,220.9,49702.5,2025-07-22 12:19:14.498887
2025-07-22,121030,2025072201013606,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,221.0,44200.0,2025-07-22 12:19:23.306451
2025-07-22,120981,2025072201013623,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,222,221.0,49062.0,2025-07-22 12:19:27.524275
2025-07-22,120976,2025072201013627,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,668,221.0,147628.0,2025-07-22 12:19:28.030919
2025-07-22,120975,2025072201013628,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,26,221.5,5759.0,2025-07-22 12:19:28.031561
2025-07-22,120974,2025072201013629,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,221.9,44380.0,2025-07-22 12:19:28.031949
2025-07-22,120973,2025072201013630,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,106,221.9,23521.4,2025-07-22 12:19:28.032325
2025-07-22,120620,2025072201013692,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,221.0,110500.0,2025-07-22 12:19:52.603114
2025-07-22,120599,2025072201013702,KBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,221.0,110500.0,2025-07-22 12:19:54.591040
2025-07-22,120598,2025072201013703,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,75,220.9,16567.5,2025-07-22 12:19:54.591095
2025-07-22,120597,2025072201013704,KBL,Sweta Securities Private Limited,Citizens Share Broker Limited,425,220.7,93797.5,2025-07-22 12:19:54.591125
2025-07-22,120417,2025072201013746,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,47,220.7,10372.9,2025-07-22 12:20:08.676240
2025-07-22,119880,2025072201013897,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,221.0,5083.0,2025-07-22 12:20:47.458990
2025-07-22,119698,2025072201013944,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,221.0,5967.0,2025-07-22 12:21:03.265526
2025-07-22,119697,2025072201013945,KBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,640,221.0,141440.0,2025-07-22 12:21:03.266226
2025-07-22,119578,2025072201013963,KBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,333,221.0,73593.0,2025-07-22 12:21:15.857151
2025-07-22,119577,2025072201013964,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,157,221.0,34697.0,2025-07-22 12:21:15.857812
2025-07-22,118968,2025072201014131,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,221.0,2210.0,2025-07-22 12:22:08.138290
2025-07-22,118808,2025072201014172,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.0,22100.0,2025-07-22 12:22:26.427904
2025-07-22,118615,2025072201014216,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,233,221.0,51493.0,2025-07-22 12:22:45.382149
2025-07-22,118614,2025072201014217,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,221.0,2210.0,2025-07-22 12:22:45.383609
2025-07-22,118613,2025072201014218,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-22 12:22:45.384774
2025-07-22,118592,2025072201014227,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,257,221.0,56797.0,2025-07-22 12:22:47.751204
2025-07-22,118539,2025072201014234,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.0,2210.0,2025-07-22 12:22:51.937528
2025-07-22,118432,2025072201014264,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,221.8,2439.8,2025-07-22 12:23:06.896069
2025-07-22,118331,2025072201014292,KBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1000,221.1,221100.0,2025-07-22 12:23:15.967320
2025-07-22,118302,2025072201014300,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,221.8,14417.0,2025-07-22 12:23:17.952641
2025-07-22,118284,2025072201014304,KBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,221.1,22110.0,2025-07-22 12:23:20.093866
2025-07-22,117034,2025072201014656,KBL,Sundhara Securities Limited,Secured Securities Ltd.,60,221.3,13278.0,2025-07-22 12:25:03.763194
2025-07-22,116671,2025072201014764,KBL,K.B.L. Securities Limited ,Citizens Share Broker Limited,290,221.3,64177.0,2025-07-22 12:25:37.384119
2025-07-22,116422,2025072201014803,KBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,255,221.4,56457.0,2025-07-22 12:25:55.166638
2025-07-22,116421,2025072201014804,KBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,385,221.3,85200.5,2025-07-22 12:25:55.167334
2025-07-22,116090,2025072201014887,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,221.8,5323.2,2025-07-22 12:26:27.552455
2025-07-22,116089,2025072201014888,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,194,221.9,43048.6,2025-07-22 12:26:27.553991
2025-07-22,116088,2025072201014889,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,221.9,221900.0,2025-07-22 12:26:27.555223
2025-07-22,116087,2025072201014890,KBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,782,222.0,173604.0,2025-07-22 12:26:27.556428
2025-07-22,115966,2025072201014924,KBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,221.4,110700.0,2025-07-22 12:26:37.742300
2025-07-22,115673,2025072201014964,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,221.4,332100.0,2025-07-22 12:27:00.842219
2025-07-22,115362,2025072201015000,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,682,221.5,151063.0,2025-07-22 12:27:13.756829
2025-07-22,114998,2025072201015094,KBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,1100,222.0,244200.0,2025-07-22 12:27:40.751733
2025-07-22,114950,2025072201015106,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1500,221.6,332400.0,2025-07-22 12:27:47.052605
2025-07-22,114829,2025072201015139,KBL,Sundhara Securities Limited,Sipla Securities Private Limited,1129,222.0,250638.0,2025-07-22 12:28:00.301967
2025-07-22,114828,2025072201015140,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-22 12:28:00.302676
2025-07-22,114827,2025072201015141,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,52,222.0,11544.0,2025-07-22 12:28:00.303120
2025-07-22,114826,2025072201015142,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,300,222.0,66600.0,2025-07-22 12:28:00.303663
2025-07-22,114825,2025072201015143,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,190,222.0,42180.0,2025-07-22 12:28:00.304126
2025-07-22,114824,2025072201015144,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-22 12:28:00.304668
2025-07-22,114823,2025072201015145,KBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-22 12:28:00.305149
2025-07-22,114822,2025072201015146,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,185,222.0,41070.0,2025-07-22 12:28:00.305706
2025-07-22,114821,2025072201015147,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.0,222000.0,2025-07-22 12:28:00.306201
2025-07-22,114820,2025072201015148,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,114,222.0,25308.0,2025-07-22 12:28:00.306657
2025-07-22,114819,2025072201015149,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,222.0,11100.0,2025-07-22 12:28:00.307211
2025-07-22,114818,2025072201015150,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,222.0,22200.0,2025-07-22 12:28:00.307722
2025-07-22,114817,2025072201015151,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.0,44400.0,2025-07-22 12:28:00.308253
2025-07-22,114816,2025072201015152,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,222.0,47952.0,2025-07-22 12:28:00.308729
2025-07-22,114815,2025072201015153,KBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-22 12:28:00.309250
2025-07-22,114814,2025072201015154,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-22 12:28:00.309741
2025-07-22,114366,2025072201015323,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.3,22230.0,2025-07-22 12:28:45.566901
2025-07-22,114364,2025072201015324,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,222.3,2889.9,2025-07-22 12:28:45.785142
2025-07-22,114139,2025072201015395,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,222.4,86068.8,2025-07-22 12:29:05.943774
2025-07-22,114043,2025072201015420,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,222.4,25131.2,2025-07-22 12:29:18.825963
2025-07-22,114042,2025072201015421,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,355,222.4,78952.0,2025-07-22 12:29:18.826761
2025-07-22,114041,2025072201015422,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,222.5,222500.0,2025-07-22 12:29:18.827398
2025-07-22,114040,2025072201015423,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,532,222.5,118370.0,2025-07-22 12:29:18.827896
2025-07-22,112916,2025072201015736,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,21,222.1,4664.1,2025-07-22 12:31:01.031310
2025-07-22,112582,2025072201015815,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,222.1,11105.0,2025-07-22 12:31:31.554591
2025-07-22,112500,2025072201015836,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,19,222.1,4219.9,2025-07-22 12:31:40.932666
2025-07-22,112499,2025072201015837,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,222.0,3330.0,2025-07-22 12:31:40.934251
2025-07-22,112498,2025072201015838,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,222.0,8880.0,2025-07-22 12:31:40.935518
2025-07-22,112461,2025072201015849,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,680,222.0,150960.0,2025-07-22 12:31:43.863713
2025-07-22,112430,2025072201015857,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,222.4,6672.0,2025-07-22 12:31:48.982678
2025-07-22,112398,2025072201015867,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.4,44480.0,2025-07-22 12:31:50.394725
2025-07-22,112378,2025072201015877,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,243,222.0,53946.0,2025-07-22 12:31:52.407984
2025-07-22,112183,2025072201015930,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1037,222.0,230214.0,2025-07-22 12:32:17.419810
2025-07-22,111980,2025072201015981,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-22 12:32:32.657222
2025-07-22,111923,2025072201015994,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,221.6,44320.0,2025-07-22 12:32:40.666083
2025-07-22,111922,2025072201015995,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1800,221.5,398700.0,2025-07-22 12:32:40.666843
2025-07-22,111562,2025072201016067,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,107,221.5,23700.5,2025-07-22 12:33:16.245827
2025-07-22,111258,2025072201016125,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,1000,221.5,221500.0,2025-07-22 12:33:41.930171
2025-07-22,111174,2025072201016189,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,221.5,95466.5,2025-07-22 12:33:48.548696
2025-07-22,110946,2025072201016222,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,508,221.5,112522.0,2025-07-22 12:34:08.973675
2025-07-22,110945,2025072201016223,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,221.5,44300.0,2025-07-22 12:34:08.974401
2025-07-22,110560,2025072201016326,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,150,222.0,33300.0,2025-07-22 12:34:46.186424
2025-07-22,110252,2025072201016417,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,221.5,110750.0,2025-07-22 12:35:19.638357
2025-07-22,110022,2025072201016468,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-22 12:35:44.157599
2025-07-22,109989,2025072201016475,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,221.4,442800.0,2025-07-22 12:35:46.459660
2025-07-22,109750,2025072201016537,KBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,200,221.3,44260.0,2025-07-22 12:36:11.732168
2025-07-22,109523,2025072201016580,KBL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,1000,221.3,221300.0,2025-07-22 12:36:26.557161
2025-07-22,109329,2025072201016624,KBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,125,221.3,27662.5,2025-07-22 12:36:38.748115
2025-07-22,109328,2025072201016625,KBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,725,221.1,160297.5,2025-07-22 12:36:38.749719
2025-07-22,108839,2025072201016756,KBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,175,221.1,38692.5,2025-07-22 12:37:28.710964
2025-07-22,108838,2025072201016757,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,733,221.0,161993.0,2025-07-22 12:37:28.711801
2025-07-22,108837,2025072201016758,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,91,221.0,20111.0,2025-07-22 12:37:28.712483
2025-07-22,108836,2025072201016759,KBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,221.0,221000.0,2025-07-22 12:37:28.713015
2025-07-22,108835,2025072201016760,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,220.8,6403.2,2025-07-22 12:37:28.713573
2025-07-22,108834,2025072201016761,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,220.5,110250.0,2025-07-22 12:37:28.714083
2025-07-22,108833,2025072201016762,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1600,220.4,352640.0,2025-07-22 12:37:28.714561
2025-07-22,108832,2025072201016763,KBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,220.3,220300.0,2025-07-22 12:37:28.715075
2025-07-22,108831,2025072201016764,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,220.3,220300.0,2025-07-22 12:37:28.715604
2025-07-22,108830,2025072201016765,KBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1000,220.1,220100.0,2025-07-22 12:37:28.716116
2025-07-22,108829,2025072201016766,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,220.1,220100.0,2025-07-22 12:37:28.716628
2025-07-22,108828,2025072201016767,KBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,220.1,220100.0,2025-07-22 12:37:28.717153
2025-07-22,108827,2025072201016768,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,220.0,22000.0,2025-07-22 12:37:28.717655
2025-07-22,108826,2025072201016769,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,237,220.0,52140.0,2025-07-22 12:37:28.718165
2025-07-22,108825,2025072201016770,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15535,220.0,3417700.0,2025-07-22 12:37:28.718646
2025-07-22,108501,2025072201016849,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,221.3,4426.0,2025-07-22 12:38:03.535922
2025-07-22,108462,2025072201016858,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,220.1,7483.4,2025-07-22 12:38:08.416378
2025-07-22,108264,2025072201016950,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,221.3,2434.3,2025-07-22 12:38:20.488301
2025-07-22,107577,2025072201017078,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,969,220.1,213276.9,2025-07-22 12:39:22.768032
2025-07-22,107573,2025072201017079,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,221.0,44200.0,2025-07-22 12:39:23.005746
2025-07-22,106351,2025072201017364,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,220.3,11015.0,2025-07-22 12:41:30.650591
2025-07-22,105952,2025072201017457,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,150,220.3,33045.0,2025-07-22 12:42:09.467632
2025-07-22,105951,2025072201017458,KBL,K.B.L. Securities Limited ,Citizens Share Broker Limited,350,220.2,77070.0,2025-07-22 12:42:09.467688
2025-07-22,105145,2025072201017697,KBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,150,220.2,33030.0,2025-07-22 12:43:27.811300
2025-07-22,104712,2025072201017805,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,9,215.8,1942.2,2025-07-22 12:44:10.499642
2025-07-22,104435,2025072201017867,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,220.3,2203.0,2025-07-22 12:44:47.842525
2025-07-22,104353,2025072201017891,KBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2490,220.3,548547.0,2025-07-22 12:44:56.904300
2025-07-22,104262,2025072201017923,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,220.5,11025.0,2025-07-22 12:45:11.536126
2025-07-22,103908,2025072201018010,KBL,Blue Chip Securities Ltd,Sundhara Securities Limited,10,220.3,2203.0,2025-07-22 12:45:49.333948
2025-07-22,103823,2025072201018035,KBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,200,220.3,44060.0,2025-07-22 12:45:57.330204
2025-07-22,103821,2025072201018036,KBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,220.5,22050.0,2025-07-22 12:45:57.834290
2025-07-22,103500,2025072201018132,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,30,220.5,6615.0,2025-07-22 12:46:39.409541
2025-07-22,103318,2025072201018182,KBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,692,220.3,152447.6,2025-07-22 12:46:58.023320
2025-07-22,103317,2025072201018183,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,220.3,220300.0,2025-07-22 12:46:58.024072
2025-07-22,103272,2025072201018189,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,220.3,33045.0,2025-07-22 12:47:04.045090
2025-07-22,102863,2025072201018291,KBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,910,220.2,200382.0,2025-07-22 12:47:44.517432
2025-07-22,102768,2025072201018327,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,158,220.3,34807.4,2025-07-22 12:47:51.720398
2025-07-22,102715,2025072201018334,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,220.3,9252.6,2025-07-22 12:47:59.139974
2025-07-22,102714,2025072201018335,KBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,590,220.2,129918.0,2025-07-22 12:47:59.140839
2025-07-22,102713,2025072201018336,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,368,220.2,81033.6,2025-07-22 12:47:59.141442
2025-07-22,102409,2025072201018408,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,120,220.5,26460.0,2025-07-22 12:48:24.620360
2025-07-22,102314,2025072201018442,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-22 12:48:36.691078
2025-07-22,102313,2025072201018443,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,221.0,8840.0,2025-07-22 12:48:36.692771
2025-07-22,102312,2025072201018444,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,221.0,9945.0,2025-07-22 12:48:36.694128
