Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,75720,2025072203029242,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,350,836.0,292600.0,2025-07-22 13:29:37.887423
2025-07-22,75082,2025072203029358,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,280,839.0,234920.0,2025-07-22 13:30:29.316827
2025-07-22,75078,2025072203029359,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,834.0,9174.0,2025-07-22 13:30:29.571873
2025-07-22,75077,2025072203029360,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,833.1,16662.0,2025-07-22 13:30:29.572123
2025-07-22,75076,2025072203029361,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,833.0,15827.0,2025-07-22 13:30:29.572238
2025-07-22,74852,2025072203029416,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,832.2,8322.0,2025-07-22 13:30:48.067834
2025-07-22,74470,2025072203029515,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,833.0,83300.0,2025-07-22 13:31:22.316959
2025-07-22,73512,2025072203029712,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,833.1,16662.0,2025-07-22 13:32:58.750704
2025-07-22,73132,2025072203029796,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,833.0,16660.0,2025-07-22 13:33:36.482807
2025-07-22,72424,2025072203029942,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,838.9,8389.0,2025-07-22 13:34:32.986171
2025-07-22,72423,2025072203029943,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,197,839.0,165283.0,2025-07-22 13:34:32.986413
2025-07-22,72422,2025072203029944,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,839.9,83990.0,2025-07-22 13:34:32.986512
2025-07-22,72421,2025072203029945,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,840.0,14280.0,2025-07-22 13:34:32.986603
2025-07-22,72420,2025072203029946,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,840.0,21840.0,2025-07-22 13:34:32.986696
2025-07-22,71245,2025072203030184,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,839.9,8399.0,2025-07-22 13:36:28.465297
2025-07-22,71244,2025072203030185,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,839.9,83990.0,2025-07-22 13:36:28.465552
2025-07-22,71243,2025072203030186,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,840.0,75600.0,2025-07-22 13:36:28.465705
2025-07-22,71238,2025072203030188,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-07-22 13:36:28.929705
2025-07-22,71030,2025072203030227,SINDU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,834.0,16680.0,2025-07-22 13:36:52.904083
2025-07-22,70806,2025072203030283,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,835.0,8350.0,2025-07-22 13:37:11.548749
2025-07-22,70805,2025072203030284,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,834.1,16682.0,2025-07-22 13:37:11.548994
2025-07-22,70804,2025072203030285,SINDU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,834.0,8340.0,2025-07-22 13:37:11.549100
2025-07-22,70178,2025072203030431,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,835.0,167000.0,2025-07-22 13:38:24.484363
2025-07-22,68597,2025072203030675,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,835.0,41750.0,2025-07-22 13:41:19.403650
2025-07-22,65743,2025072203031282,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,836.0,83600.0,2025-07-22 13:45:38.388148
2025-07-22,65742,2025072203031283,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,836.0,16720.0,2025-07-22 13:45:38.388399
2025-07-22,65633,2025072203031305,SINDU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,834.0,116760.0,2025-07-22 13:45:48.245379
2025-07-22,65632,2025072203031306,SINDU,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,283,833.0,235739.0,2025-07-22 13:45:48.245421
2025-07-22,64457,2025072203031574,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,836.0,41800.0,2025-07-22 13:47:27.322056
2025-07-22,63465,2025072203031679,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,836.0,25080.0,2025-07-22 13:48:43.044922
2025-07-22,62190,2025072203031938,SINDU,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,836.1,16722.0,2025-07-22 13:50:53.730835
2025-07-22,62189,2025072203031939,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,836.0,8360.0,2025-07-22 13:50:53.731048
2025-07-22,62188,2025072203031940,SINDU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,836.0,250800.0,2025-07-22 13:50:53.731187
2025-07-22,59768,2025072203032396,SINDU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,836.0,46816.0,2025-07-22 13:54:27.511182
2025-07-22,58588,2025072203032543,SINDU,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,164,836.0,137104.0,2025-07-22 13:55:42.143218
2025-07-22,58423,2025072203032591,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,836.0,30096.0,2025-07-22 13:55:58.649223
2025-07-22,58422,2025072203032592,SINDU,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,835.0,167000.0,2025-07-22 13:55:58.649672
2025-07-22,58421,2025072203032593,SINDU,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,835.0,75150.0,2025-07-22 13:55:58.649965
2025-07-22,58420,2025072203032594,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,835.0,50100.0,2025-07-22 13:55:58.650252
2025-07-22,58419,2025072203032595,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,835.0,83500.0,2025-07-22 13:55:58.650530
2025-07-22,58071,2025072203032656,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,835.0,96025.0,2025-07-22 13:56:30.122798
2025-07-22,58070,2025072203032657,SINDU,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,310,837.0,259470.0,2025-07-22 13:56:30.123295
2025-07-22,58069,2025072203032658,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,838.0,67040.0,2025-07-22 13:56:30.123586
2025-07-22,58068,2025072203032659,SINDU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,838.0,16760.0,2025-07-22 13:56:30.123865
2025-07-22,58067,2025072203032660,SINDU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,240,838.0,201120.0,2025-07-22 13:56:30.124173
2025-07-22,57433,2025072203032788,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,235,838.0,196930.0,2025-07-22 13:57:24.601835
2025-07-22,57432,2025072203032789,SINDU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,838.0,41900.0,2025-07-22 13:57:24.602159
2025-07-22,57372,2025072203032796,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,838.9,14261.3,2025-07-22 13:57:34.833929
2025-07-22,55979,2025072203032965,SINDU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,838.2,41910.0,2025-07-22 13:59:14.965988
2025-07-22,55271,2025072203033090,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,822.3,822.3,2025-07-22 14:00:24.999837
2025-07-22,54996,2025072203033119,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,6,838.0,5028.0,2025-07-22 14:00:42.680663
2025-07-22,53088,2025072203033467,SINDU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,836.0,33440.0,2025-07-22 14:03:26.212698
2025-07-22,52456,2025072203033549,SINDU,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,836.1,41805.0,2025-07-22 14:04:13.828558
2025-07-22,51864,2025072203033602,SINDU,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,50,836.1,41805.0,2025-07-22 14:04:46.003314
2025-07-22,50077,2025072203033868,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,100,837.0,83700.0,2025-07-22 14:07:09.774180
2025-07-22,49487,2025072203033948,SINDU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,55,837.0,46035.0,2025-07-22 14:07:57.454842
2025-07-22,49486,2025072203033949,SINDU,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,5,837.0,4185.0,2025-07-22 14:07:57.455133
2025-07-22,49438,2025072203033953,SINDU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,837.0,41850.0,2025-07-22 14:07:58.642070
2025-07-22,48705,2025072203034107,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,9,830.0,7470.0,2025-07-22 14:09:02.367700
2025-07-22,48151,2025072203034179,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,3,825.0,2475.0,2025-07-22 14:09:42.745813
2025-07-22,47683,2025072203034258,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,837.0,50220.0,2025-07-22 14:10:22.723553
2025-07-22,46008,2025072203034523,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,837.0,33480.0,2025-07-22 14:12:37.075139
2025-07-22,45254,2025072203034615,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,6,830.0,4980.0,2025-07-22 14:13:34.831205
2025-07-22,45240,2025072203034617,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,838.0,16760.0,2025-07-22 14:13:36.135731
2025-07-22,42827,2025072203035030,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,37,836.2,30939.4,2025-07-22 14:16:46.301677
2025-07-22,42298,2025072203035109,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1,820.0,820.0,2025-07-22 14:17:34.335832
2025-07-22,42039,2025072203035138,SINDU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,63,836.2,52680.6,2025-07-22 14:17:56.552398
2025-07-22,41885,2025072203035163,SINDU,S.P.S.A. Securities Limited,ABC Securities Private Limited,258,836.1,215713.8,2025-07-22 14:18:05.330346
2025-07-22,41630,2025072203035204,SINDU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,835.1,58457.0,2025-07-22 14:18:30.113717
2025-07-22,41519,2025072203035227,SINDU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,835.1,25053.0,2025-07-22 14:18:39.164236
2025-07-22,41518,2025072203035228,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,835.0,41750.0,2025-07-22 14:18:39.164462
2025-07-22,41517,2025072203035229,SINDU,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,835.0,16700.0,2025-07-22 14:18:39.164559
2025-07-22,41489,2025072203035232,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,80,835.0,66800.0,2025-07-22 14:18:41.845847
2025-07-22,41488,2025072203035233,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,10,835.0,8350.0,2025-07-22 14:18:41.846397
2025-07-22,41487,2025072203035234,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,835.0,8350.0,2025-07-22 14:18:41.846883
2025-07-22,41324,2025072203035248,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,834.0,25020.0,2025-07-22 14:18:52.863326
2025-07-22,41248,2025072203035264,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,97,833.0,80801.0,2025-07-22 14:18:58.481200
2025-07-22,41247,2025072203035265,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,833.0,21658.0,2025-07-22 14:18:58.481236
2025-07-22,41246,2025072203035266,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,77,833.0,64141.0,2025-07-22 14:18:58.481257
2025-07-22,41080,2025072203035290,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,37,833.0,30821.0,2025-07-22 14:19:11.093913
2025-07-22,40639,2025072203035371,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,61,833.0,50813.0,2025-07-22 14:19:38.502147
2025-07-22,40638,2025072203035372,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,833.0,8330.0,2025-07-22 14:19:38.502408
2025-07-22,40420,2025072203035386,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,833.0,41650.0,2025-07-22 14:19:53.066278
2025-07-22,40312,2025072203035407,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,34,832.1,28291.4,2025-07-22 14:20:02.771418
2025-07-22,40311,2025072203035408,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,40,832.0,33280.0,2025-07-22 14:20:02.771656
2025-07-22,40310,2025072203035409,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,10,832.0,8320.0,2025-07-22 14:20:02.771825
2025-07-22,40266,2025072203035414,SINDU,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,58,832.0,48256.0,2025-07-22 14:20:07.033254
2025-07-22,40265,2025072203035415,SINDU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,833.0,59143.0,2025-07-22 14:20:07.033477
2025-07-22,39927,2025072203035457,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,58,833.0,48314.0,2025-07-22 14:20:29.147906
2025-07-22,39926,2025072203035458,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,834.0,10008.0,2025-07-22 14:20:29.148172
2025-07-22,38869,2025072203035636,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,834.0,38364.0,2025-07-22 14:21:52.801904
2025-07-22,36580,2025072203035971,SINDU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,40,833.0,33320.0,2025-07-22 14:24:02.197683
2025-07-22,35613,2025072203036167,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,833.0,33320.0,2025-07-22 14:25:19.295082
2025-07-22,35376,2025072203036231,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,35,834.0,29190.0,2025-07-22 14:25:39.848807
2025-07-22,32946,2025072203036727,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,834.0,19182.0,2025-07-22 14:28:35.629224
2025-07-22,32833,2025072203036741,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,58,833.6,48348.8,2025-07-22 14:28:45.599135
2025-07-22,32569,2025072203036777,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,835.0,41750.0,2025-07-22 14:29:01.860921
2025-07-22,32022,2025072203036850,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,835.0,25050.0,2025-07-22 14:29:42.672020
2025-07-22,31594,2025072203036932,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,837.0,142290.0,2025-07-22 14:30:14.381932
2025-07-22,30824,2025072203037104,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,140,835.5,116970.0,2025-07-22 14:31:10.653656
2025-07-22,28335,2025072203037806,SINDU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,837.1,33484.0,2025-07-22 14:34:15.375511
2025-07-22,28334,2025072203037807,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,836.0,32604.0,2025-07-22 14:34:15.375725
2025-07-22,27518,2025072203037991,SINDU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,836.0,58520.0,2025-07-22 14:35:15.989631
2025-07-22,27394,2025072203038014,SINDU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,836.0,9196.0,2025-07-22 14:35:23.702150
2025-07-22,27393,2025072203038015,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,52,836.0,43472.0,2025-07-22 14:35:23.702396
2025-07-22,26905,2025072203038125,SINDU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,98,836.0,81928.0,2025-07-22 14:36:06.360302
2025-07-22,26904,2025072203038126,SINDU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,52,835.0,43420.0,2025-07-22 14:36:06.360347
2025-07-22,24824,2025072203038450,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,836.9,83690.0,2025-07-22 14:38:49.165265
2025-07-22,24823,2025072203038451,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,837.0,41850.0,2025-07-22 14:38:49.165495
2025-07-22,24655,2025072203038491,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,836.0,10032.0,2025-07-22 14:39:03.128400
2025-07-22,24654,2025072203038492,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,835.0,31730.0,2025-07-22 14:39:03.128668
2025-07-22,23142,2025072203038815,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,835.1,8351.0,2025-07-22 14:40:58.408303
2025-07-22,23141,2025072203038816,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-22 14:40:58.408764
2025-07-22,23140,2025072203038817,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-22 14:40:58.409077
2025-07-22,23139,2025072203038818,SINDU,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,835.0,25050.0,2025-07-22 14:40:58.409364
2025-07-22,22669,2025072203038931,SINDU,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,835.0,58450.0,2025-07-22 14:41:32.738793
2025-07-22,22668,2025072203038932,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-22 14:41:32.739287
2025-07-22,22438,2025072203038961,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,835.0,16700.0,2025-07-22 14:41:48.567039
2025-07-22,21378,2025072203039129,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,836.0,41800.0,2025-07-22 14:43:09.303305
2025-07-22,21352,2025072203039133,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,12,836.0,10032.0,2025-07-22 14:43:11.834860
2025-07-22,20861,2025072203039214,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,836.0,20900.0,2025-07-22 14:43:42.944190
2025-07-22,20468,2025072203039278,SINDU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,836.0,10868.0,2025-07-22 14:44:07.620469
2025-07-22,20467,2025072203039279,SINDU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,87,836.0,72732.0,2025-07-22 14:44:07.620702
2025-07-22,19798,2025072203039412,SINDU,ABC Securities Private Limited,K.B.L. Securities Limited ,100,835.5,83550.0,2025-07-22 14:44:46.450053
2025-07-22,18496,2025072203039643,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,835.0,20875.0,2025-07-22 14:46:00.531494
2025-07-22,18495,2025072203039644,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,835.0,65965.0,2025-07-22 14:46:00.531721
2025-07-22,18494,2025072203039645,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-22 14:46:00.531881
2025-07-22,18493,2025072203039646,SINDU,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-22 14:46:00.532039
2025-07-22,18492,2025072203039647,SINDU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,835.0,30060.0,2025-07-22 14:46:00.532183
2025-07-22,18253,2025072203039684,SINDU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,13,836.0,10868.0,2025-07-22 14:46:16.548774
2025-07-22,18252,2025072203039685,SINDU,Secured Securities Ltd.,Premier Securities Company Ltd.,50,837.0,41850.0,2025-07-22 14:46:16.548813
2025-07-22,18251,2025072203039686,SINDU,Secured Securities Ltd.,Sundhara Securities Limited,37,837.0,30969.0,2025-07-22 14:46:16.548838
2025-07-22,17828,2025072203039764,SINDU,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,30,837.0,25110.0,2025-07-22 14:46:47.582554
2025-07-22,17808,2025072203039770,SINDU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,74,835.1,61797.4,2025-07-22 14:46:49.334889
2025-07-22,17449,2025072203039840,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,26,835.1,21712.6,2025-07-22 14:47:11.903723
2025-07-22,16037,2025072203040086,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,836.0,25080.0,2025-07-22 14:48:40.364360
2025-07-22,15274,2025072203040268,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,836.0,8360.0,2025-07-22 14:49:26.904312
2025-07-22,15163,2025072203040285,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,50,835.2,41760.0,2025-07-22 14:49:34.404296
2025-07-22,15162,2025072203040286,SINDU,Sundhara Securities Limited,Aryatara Investment & Securities,50,835.1,41755.0,2025-07-22 14:49:34.404765
2025-07-22,14725,2025072203040396,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,12,836.8,10041.6,2025-07-22 14:50:03.468574
2025-07-22,14173,2025072203040483,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,36,836.8,30124.8,2025-07-22 14:50:36.151189
2025-07-22,13028,2025072203040684,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,836.8,40166.4,2025-07-22 14:51:42.740245
2025-07-22,13027,2025072203040685,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,836.9,43518.8,2025-07-22 14:51:42.740499
2025-07-22,12780,2025072203040722,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,835.1,41755.0,2025-07-22 14:51:59.155772
2025-07-22,12779,2025072203040723,SINDU,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,835.1,70983.5,2025-07-22 14:51:59.156007
2025-07-22,10982,2025072203041080,SINDU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,835.5,9190.5,2025-07-22 14:53:33.311840
2025-07-22,10365,2025072203041176,SINDU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,836.7,288661.5,2025-07-22 14:54:05.551390
2025-07-22,9676,2025072203041298,SINDU,Premier Securities Company Ltd.,Sundhara Securities Limited,433,837.0,362421.0,2025-07-22 14:54:38.407203
2025-07-22,9675,2025072203041299,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,837.0,16740.0,2025-07-22 14:54:38.407449
2025-07-22,9353,2025072203041360,SINDU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,51,837.0,42687.0,2025-07-22 14:54:52.832799
2025-07-22,8849,2025072203041435,SINDU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,837.0,10044.0,2025-07-22 14:55:09.182945
2025-07-22,8425,2025072203041495,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,63,837.0,52731.0,2025-07-22 14:55:25.218938
2025-07-22,8424,2025072203041496,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,837.0,53568.0,2025-07-22 14:55:25.219217
2025-07-22,8423,2025072203041497,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,837.0,12555.0,2025-07-22 14:55:25.219326
2025-07-22,8185,2025072203041544,SINDU,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,837.0,25110.0,2025-07-22 14:55:37.022504
2025-07-22,7784,2025072203041633,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,836.0,61028.0,2025-07-22 14:55:58.863112
2025-07-22,7783,2025072203041634,SINDU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,20,836.0,16720.0,2025-07-22 14:55:58.863342
2025-07-22,7782,2025072203041635,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,107,836.0,89452.0,2025-07-22 14:55:58.863439
2025-07-22,6580,2025072203041887,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,836.0,66880.0,2025-07-22 14:56:57.346528
2025-07-22,4788,2025072203042180,SINDU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,75,837.0,62775.0,2025-07-22 14:58:01.749045
2025-07-22,4587,2025072203042209,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,836.1,418050.0,2025-07-22 14:58:08.317987
2025-07-22,3531,2025072203042379,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,68,836.0,56848.0,2025-07-22 14:58:40.274515
2025-07-22,3410,2025072203042418,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,245,836.0,204820.0,2025-07-22 14:58:43.501494
2025-07-22,2568,2025072203042576,SINDU,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,50,837.0,41850.0,2025-07-22 14:59:10.054641
2025-07-22,2424,2025072203042616,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,836.1,125415.0,2025-07-22 14:59:13.007386
2025-07-22,2423,2025072203042617,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,836.0,83600.0,2025-07-22 14:59:13.007435
2025-07-22,2422,2025072203042618,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,836.0,8360.0,2025-07-22 14:59:13.007469
