Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,25697,2025072204036927,CHCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,602,557.0,335314.0,2025-07-22 14:37:30.542253
2025-07-22,25552,2025072204036983,CHCL,Premier Securities Company Ltd.,ABC Securities Private Limited,11,558.0,6138.0,2025-07-22 14:37:47.667920
2025-07-22,25551,2025072204036984,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,558.9,5589.0,2025-07-22 14:37:47.667987
2025-07-22,25327,2025072204037022,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,558.0,13950.0,2025-07-22 14:38:02.372979
2025-07-22,25232,2025072204037060,CHCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,175,558.0,97650.0,2025-07-22 14:38:12.810952
2025-07-22,24626,2025072204037202,CHCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,558.0,11160.0,2025-07-22 14:39:05.315700
2025-07-22,24599,2025072204037210,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,49,558.0,27342.0,2025-07-22 14:39:08.467070
2025-07-22,24406,2025072204037246,CHCL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,180,557.1,100278.0,2025-07-22 14:39:23.582735
2025-07-22,23406,2025072204037508,CHCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,250,558.0,139500.0,2025-07-22 14:40:35.559441
2025-07-22,23391,2025072204037511,CHCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,80,558.0,44640.0,2025-07-22 14:40:37.105282
2025-07-22,23072,2025072204037576,CHCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,80,558.0,44640.0,2025-07-22 14:41:02.184471
2025-07-22,22017,2025072204037814,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,558.0,223200.0,2025-07-22 14:42:17.345237
2025-07-22,21463,2025072204037936,CHCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,558.0,279000.0,2025-07-22 14:43:03.174277
2025-07-22,20727,2025072204038117,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,117,557.2,65192.4,2025-07-22 14:43:53.732021
2025-07-22,20726,2025072204038118,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,557.2,10586.8,2025-07-22 14:43:53.732428
2025-07-22,20725,2025072204038119,CHCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,557.1,35654.4,2025-07-22 14:43:53.732598
2025-07-22,19784,2025072204038388,CHCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,256,557.1,142617.6,2025-07-22 14:44:48.240752
2025-07-22,19783,2025072204038389,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,557.1,167130.0,2025-07-22 14:44:48.241690
2025-07-22,19782,2025072204038390,CHCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,594,557.0,330858.0,2025-07-22 14:44:48.242278
2025-07-22,18812,2025072204038622,CHCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,304,557.0,169328.0,2025-07-22 14:45:37.051415
2025-07-22,18811,2025072204038623,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,360,557.0,200520.0,2025-07-22 14:45:37.051839
2025-07-22,18810,2025072204038624,CHCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,557.0,111400.0,2025-07-22 14:45:37.052042
2025-07-22,18809,2025072204038625,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,557.0,16710.0,2025-07-22 14:45:37.052261
2025-07-22,18808,2025072204038626,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,557.0,59042.0,2025-07-22 14:45:37.052443
2025-07-22,18293,2025072204038742,CHCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,53,558.0,29574.0,2025-07-22 14:46:15.053334
2025-07-22,18292,2025072204038743,CHCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,55,558.0,30690.0,2025-07-22 14:46:15.053395
2025-07-22,18291,2025072204038744,CHCL,Capital Max Securities Ltd,Aryatara Investment & Securities,169,558.0,94302.0,2025-07-22 14:46:15.053423
2025-07-22,18290,2025072204038745,CHCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,423,558.0,236034.0,2025-07-22 14:46:15.053461
2025-07-22,17901,2025072204038852,CHCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,557.0,7798.0,2025-07-22 14:46:40.449996
2025-07-22,17710,2025072204038891,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,557.0,5570.0,2025-07-22 14:46:52.666556
2025-07-22,17446,2025072204038929,CHCL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,50,557.5,27875.0,2025-07-22 14:47:12.258042
2025-07-22,17087,2025072204039022,CHCL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,60,557.5,33450.0,2025-07-22 14:47:36.305396
2025-07-22,16623,2025072204039136,CHCL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,10,557.5,5575.0,2025-07-22 14:48:01.682299
2025-07-22,16604,2025072204039140,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,558.0,55800.0,2025-07-22 14:48:02.658093
2025-07-22,16527,2025072204039170,CHCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,547.0,547.0,2025-07-22 14:48:08.841154
2025-07-22,16391,2025072204039200,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,558.0,5580.0,2025-07-22 14:48:17.630982
2025-07-22,16337,2025072204039210,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,467,558.0,260586.0,2025-07-22 14:48:20.918242
2025-07-22,16336,2025072204039211,CHCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,558.0,11160.0,2025-07-22 14:48:20.918328
2025-07-22,16335,2025072204039212,CHCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,10,558.0,5580.0,2025-07-22 14:48:20.918359
2025-07-22,16230,2025072204039225,CHCL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,10,558.0,5580.0,2025-07-22 14:48:28.327568
2025-07-22,16217,2025072204039235,CHCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1,547.5,547.5,2025-07-22 14:48:28.946757
2025-07-22,16051,2025072204039266,CHCL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,190,558.0,106020.0,2025-07-22 14:48:39.542013
2025-07-22,15834,2025072204039317,CHCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,557.5,5575.0,2025-07-22 14:48:52.341602
2025-07-22,15300,2025072204039498,CHCL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,558.0,5580.0,2025-07-22 14:49:25.345465
2025-07-22,15299,2025072204039499,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,558.9,5589.0,2025-07-22 14:49:25.345515
2025-07-22,14005,2025072204039836,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,287,558.9,160404.3,2025-07-22 14:50:44.742954
2025-07-22,14004,2025072204039837,CHCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,558.9,279450.0,2025-07-22 14:50:44.743789
2025-07-22,14003,2025072204039838,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,93,558.9,51977.7,2025-07-22 14:50:44.744338
2025-07-22,13253,2025072204040086,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,558.0,83700.0,2025-07-22 14:51:27.781784
2025-07-22,13252,2025072204040087,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,558.0,5580.0,2025-07-22 14:51:27.782245
2025-07-22,13251,2025072204040088,CHCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-22 14:51:27.782585
2025-07-22,13250,2025072204040089,CHCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,70,557.5,39025.0,2025-07-22 14:51:27.782774
2025-07-22,13249,2025072204040090,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,557.5,55750.0,2025-07-22 14:51:27.782965
2025-07-22,13248,2025072204040091,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,557.1,38997.0,2025-07-22 14:51:27.783149
2025-07-22,12673,2025072204040249,CHCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1,547.5,547.5,2025-07-22 14:52:05.147800
2025-07-22,11953,2025072204040513,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,557.9,83685.0,2025-07-22 14:52:46.119041
2025-07-22,11666,2025072204040613,CHCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,557.1,77994.0,2025-07-22 14:53:00.940795
2025-07-22,11665,2025072204040614,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,23,557.1,12813.3,2025-07-22 14:53:00.941203
2025-07-22,11461,2025072204040648,CHCL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,10,557.9,5579.0,2025-07-22 14:53:10.031051
2025-07-22,11357,2025072204040694,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,557.1,5571.0,2025-07-22 14:53:15.802184
2025-07-22,10778,2025072204040846,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,557.2,111440.0,2025-07-22 14:53:43.732388
2025-07-22,10309,2025072204040968,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,322,557.1,179386.2,2025-07-22 14:54:08.685960
2025-07-22,10308,2025072204040969,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,557.1,111420.0,2025-07-22 14:54:08.686319
2025-07-22,10307,2025072204040970,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,557.0,11140.0,2025-07-22 14:54:08.686485
2025-07-22,10306,2025072204040971,CHCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,557.0,27850.0,2025-07-22 14:54:08.686646
2025-07-22,10305,2025072204040972,CHCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,557.0,278500.0,2025-07-22 14:54:08.686831
2025-07-22,10304,2025072204040973,CHCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,200,557.0,111400.0,2025-07-22 14:54:08.686986
2025-07-22,10303,2025072204040974,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,557.0,72410.0,2025-07-22 14:54:08.687141
2025-07-22,10300,2025072204040975,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,557.0,27850.0,2025-07-22 14:54:08.707656
2025-07-22,10181,2025072204041002,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,527,557.0,293539.0,2025-07-22 14:54:14.614220
2025-07-22,10139,2025072204041003,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,423,557.0,235611.0,2025-07-22 14:54:14.916621
2025-07-22,8881,2025072204041288,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,77,557.0,42889.0,2025-07-22 14:55:08.002981
2025-07-22,8880,2025072204041289,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,23,557.0,12811.0,2025-07-22 14:55:08.003745
2025-07-22,8843,2025072204041303,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,557.7,111540.0,2025-07-22 14:55:10.197691
2025-07-22,8842,2025072204041304,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,557.8,223120.0,2025-07-22 14:55:10.198064
2025-07-22,8620,2025072204041364,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,355,557.8,198019.0,2025-07-22 14:55:18.486085
2025-07-22,8320,2025072204041449,CHCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,28,557.0,15596.0,2025-07-22 14:55:29.726266
2025-07-22,8159,2025072204041501,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,45,557.8,25101.0,2025-07-22 14:55:38.785271
2025-07-22,8158,2025072204041502,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,557.9,22316.0,2025-07-22 14:55:38.785320
2025-07-22,8157,2025072204041503,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,558.0,111600.0,2025-07-22 14:55:38.785368
2025-07-22,8156,2025072204041504,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,558.0,55800.0,2025-07-22 14:55:38.785400
2025-07-22,8155,2025072204041505,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,558.0,279000.0,2025-07-22 14:55:38.785423
2025-07-22,8154,2025072204041506,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,558.8,223520.0,2025-07-22 14:55:38.785444
2025-07-22,8153,2025072204041507,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,990,558.9,553311.0,2025-07-22 14:55:38.785468
2025-07-22,8152,2025072204041508,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,59,559.0,32981.0,2025-07-22 14:55:38.785493
2025-07-22,8151,2025072204041509,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,11,559.0,6149.0,2025-07-22 14:55:38.785518
2025-07-22,8150,2025072204041510,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,559.0,111800.0,2025-07-22 14:55:38.785541
2025-07-22,8149,2025072204041511,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,455,559.0,254345.0,2025-07-22 14:55:38.785563
2025-07-22,6922,2025072204041849,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,559.0,7826.0,2025-07-22 14:56:42.072501
2025-07-22,6693,2025072204041922,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,559.0,22360.0,2025-07-22 14:56:50.707755
2025-07-22,5852,2025072204042099,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,558.0,334800.0,2025-07-22 14:57:23.952676
2025-07-22,5808,2025072204042108,CHCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,300,558.0,167400.0,2025-07-22 14:57:25.997513
2025-07-22,5213,2025072204042309,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,558.1,22324.0,2025-07-22 14:57:46.634260
2025-07-22,5209,2025072204042311,CHCL,Vision Securities Pvt. Ltd,Property Wiard Limited,40,558.1,22324.0,2025-07-22 14:57:46.765421
2025-07-22,4963,2025072204042395,CHCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,558.9,27945.0,2025-07-22 14:57:56.271463
2025-07-22,4449,2025072204042561,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,558.9,27945.0,2025-07-22 14:58:12.730686
2025-07-22,4448,2025072204042562,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,558.9,17884.8,2025-07-22 14:58:12.731298
2025-07-22,4206,2025072204042625,CHCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,558.9,27945.0,2025-07-22 14:58:22.005509
2025-07-22,4073,2025072204042665,CHCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,558.1,5581.0,2025-07-22 14:58:24.585561
2025-07-22,3963,2025072204042698,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,559.0,11180.0,2025-07-22 14:58:26.951223
2025-07-22,3849,2025072204042725,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,558.1,61391.0,2025-07-22 14:58:31.413376
2025-07-22,3848,2025072204042726,CHCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,558.1,5581.0,2025-07-22 14:58:31.413768
2025-07-22,3472,2025072204042845,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,559.0,447200.0,2025-07-22 14:58:41.599128
2025-07-22,3386,2025072204042867,CHCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,559.0,27950.0,2025-07-22 14:58:44.521946
2025-07-22,2820,2025072204043057,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,208,558.2,116105.6,2025-07-22 14:59:01.108787
2025-07-22,2819,2025072204043058,CHCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,558.0,111600.0,2025-07-22 14:59:01.109172
2025-07-22,2818,2025072204043059,CHCL,Sundhara Securities Limited,Premier Securities Company Ltd.,60,558.0,33480.0,2025-07-22 14:59:01.109342
2025-07-22,2817,2025072204043060,CHCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,32,558.0,17856.0,2025-07-22 14:59:01.109499
2025-07-22,2668,2025072204043095,CHCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,182,559.0,101738.0,2025-07-22 14:59:07.390325
2025-07-22,2530,2025072204043158,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,439,559.0,245401.0,2025-07-22 14:59:11.246327
2025-07-22,2529,2025072204043159,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,61,559.0,34099.0,2025-07-22 14:59:11.246744
2025-07-22,2396,2025072204043202,CHCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,53,558.9,29621.7,2025-07-22 14:59:13.632029
2025-07-22,2395,2025072204043203,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,148,559.0,82732.0,2025-07-22 14:59:13.632132
2025-07-22,2394,2025072204043204,CHCL,ABC Securities Private Limited,Kumari Securities Private Limited,100,559.0,55900.0,2025-07-22 14:59:13.632165
2025-07-22,2393,2025072204043205,CHCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,199,559.0,111241.0,2025-07-22 14:59:13.632197
2025-07-22,2032,2025072204043332,CHCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,165,558.0,92070.0,2025-07-22 14:59:20.967229
2025-07-22,1721,2025072204043410,CHCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,301,559.0,168259.0,2025-07-22 14:59:27.435234
2025-07-22,1720,2025072204043411,CHCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,199,559.0,111241.0,2025-07-22 14:59:27.435620
2025-07-22,1577,2025072204043437,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,558.0,83700.0,2025-07-22 14:59:29.679967
2025-07-22,1576,2025072204043438,CHCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,558.0,279000.0,2025-07-22 14:59:29.680392
2025-07-22,1100,2025072204043596,CHCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,558.0,167400.0,2025-07-22 14:59:39.070727
2025-07-22,466,2025072204043791,CHCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,558.0,5580.0,2025-07-22 14:59:51.156377
2025-07-22,384,2025072204043809,CHCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,558.0,22320.0,2025-07-22 14:59:52.721247
2025-07-22,383,2025072204043810,CHCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-22 14:59:52.721340
2025-07-22,311,2025072204043827,CHCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,559.0,111800.0,2025-07-22 14:59:53.811089
