Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,4337,2025072204042587,MEN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,668.1,334050.0,2025-07-22 14:58:16.790581
2025-07-22,4299,2025072204042594,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,668.0,30060.0,2025-07-22 14:58:18.768243
2025-07-22,4047,2025072204042681,MEN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,223,668.1,148986.3,2025-07-22 14:58:25.086473
2025-07-22,4046,2025072204042682,MEN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,669.0,97005.0,2025-07-22 14:58:25.086911
2025-07-22,4045,2025072204042683,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,669.0,334500.0,2025-07-22 14:58:25.087158
2025-07-22,4044,2025072204042684,MEN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,669.0,66900.0,2025-07-22 14:58:25.087406
2025-07-22,4043,2025072204042685,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,532,669.0,355908.0,2025-07-22 14:58:25.087646
2025-07-22,3710,2025072204042787,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,13,668.0,8684.0,2025-07-22 14:58:34.787845
2025-07-22,3516,2025072204042824,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,655.0,1310.0,2025-07-22 14:58:40.608372
2025-07-22,2591,2025072204043141,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,668.5,66850.0,2025-07-22 14:59:08.888474
2025-07-22,2590,2025072204043142,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,400,669.0,267600.0,2025-07-22 14:59:08.888921
2025-07-22,2112,2025072204043304,MEN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,68,669.0,45492.0,2025-07-22 14:59:19.053232
2025-07-22,2111,2025072204043305,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,669.0,6690.0,2025-07-22 14:59:19.053791
2025-07-22,620,2025072204043752,MEN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,669.5,133900.0,2025-07-22 14:59:47.863137
2025-07-22,236,2025072204043850,MEN,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,669.5,66950.0,2025-07-22 14:59:55.920882
2025-07-22,235,2025072204043851,MEN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,922,669.0,616818.0,2025-07-22 14:59:55.921396
2025-07-22,234,2025072204043852,MEN,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,300,669.0,200700.0,2025-07-22 14:59:55.921614
2025-07-22,233,2025072204043853,MEN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,669.0,60210.0,2025-07-22 14:59:55.921840
2025-07-22,232,2025072204043854,MEN,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,500,668.9,334450.0,2025-07-22 14:59:55.922100
2025-07-22,231,2025072204043855,MEN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,88,668.1,58792.8,2025-07-22 14:59:55.922341
