Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,114014,2025072201015430,GBIME,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,200,262.0,52400.0,2025-07-22 12:29:22.290911
2025-07-22,113782,2025072201015511,GBIME,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,263.3,263.3,2025-07-22 12:29:40.851317
2025-07-22,113652,2025072201015545,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,30,261.4,7842.0,2025-07-22 12:29:57.715773
2025-07-22,113651,2025072201015546,GBIME,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,1000,261.4,261400.0,2025-07-22 12:29:57.716217
2025-07-22,113650,2025072201015547,GBIME,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,289,261.3,75515.7,2025-07-22 12:29:57.716421
2025-07-22,113649,2025072201015548,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,261.3,261300.0,2025-07-22 12:29:57.716622
2025-07-22,113648,2025072201015549,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,512,261.2,133734.4,2025-07-22 12:29:57.716824
2025-07-22,113647,2025072201015550,GBIME,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,489,261.1,127677.9,2025-07-22 12:29:57.717019
2025-07-22,113646,2025072201015551,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,261.1,52220.0,2025-07-22 12:29:57.717256
2025-07-22,113645,2025072201015552,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,261.1,7833.0,2025-07-22 12:29:57.717466
2025-07-22,113644,2025072201015553,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,380,261.1,99218.0,2025-07-22 12:29:57.717672
2025-07-22,113643,2025072201015554,GBIME,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,261.0,52200.0,2025-07-22 12:29:57.717861
2025-07-22,113642,2025072201015555,GBIME,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,261.0,2610.0,2025-07-22 12:29:57.718070
2025-07-22,113641,2025072201015556,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,261.0,7830.0,2025-07-22 12:29:57.718269
2025-07-22,113640,2025072201015557,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,261.0,2610.0,2025-07-22 12:29:57.718475
2025-07-22,113639,2025072201015558,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,261.0,26100.0,2025-07-22 12:29:57.718671
2025-07-22,113638,2025072201015559,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,30,261.0,7830.0,2025-07-22 12:29:57.718875
2025-07-22,113637,2025072201015560,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,261.0,52200.0,2025-07-22 12:29:57.719086
2025-07-22,113636,2025072201015561,GBIME,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,1000,261.0,261000.0,2025-07-22 12:29:57.719274
2025-07-22,113635,2025072201015562,GBIME,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,344,261.0,89784.0,2025-07-22 12:29:57.719464
2025-07-22,113634,2025072201015563,GBIME,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,500,261.0,130500.0,2025-07-22 12:29:57.719659
2025-07-22,113633,2025072201015564,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,50,261.0,13050.0,2025-07-22 12:29:57.719860
2025-07-22,113632,2025072201015565,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,261.0,7830.0,2025-07-22 12:29:57.720066
2025-07-22,113631,2025072201015566,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,261.0,26100.0,2025-07-22 12:29:57.720274
2025-07-22,113440,2025072201015612,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,250,261.0,65250.0,2025-07-22 12:30:15.739153
2025-07-22,113346,2025072201015630,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1500,260.6,390900.0,2025-07-22 12:30:23.766005
2025-07-22,113345,2025072201015631,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,700,260.6,182420.0,2025-07-22 12:30:23.766457
2025-07-22,113344,2025072201015632,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1016,260.6,264769.6,2025-07-22 12:30:23.766645
2025-07-22,113251,2025072201015643,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,484,260.6,126130.4,2025-07-22 12:30:31.779569
2025-07-22,113250,2025072201015644,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,260.6,52120.0,2025-07-22 12:30:31.779997
2025-07-22,113249,2025072201015645,GBIME,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,411,260.6,107106.6,2025-07-22 12:30:31.780300
2025-07-22,113144,2025072201015659,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,243,260.6,63325.8,2025-07-22 12:30:39.543835
2025-07-22,112905,2025072201015741,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1,256.0,256.0,2025-07-22 12:31:02.193807
2025-07-22,112697,2025072201015788,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1,256.1,256.1,2025-07-22 12:31:22.279378
2025-07-22,112566,2025072201015820,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,262.0,3406.0,2025-07-22 12:31:34.591121
2025-07-22,112565,2025072201015821,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,262.0,262000.0,2025-07-22 12:31:34.591559
2025-07-22,112564,2025072201015822,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,262.0,47160.0,2025-07-22 12:31:34.591752
2025-07-22,112448,2025072201015852,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1,257.3,257.3,2025-07-22 12:31:46.375926
2025-07-22,112078,2025072201015941,GBIME,Online Securities Pvt. Ltd.,Secured Securities Ltd.,157,262.0,41134.0,2025-07-22 12:32:23.978068
2025-07-22,111646,2025072201016056,GBIME,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,262.0,262000.0,2025-07-22 12:33:07.577479
2025-07-22,111455,2025072201016084,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,262.0,2620.0,2025-07-22 12:33:24.564160
2025-07-22,111322,2025072201016112,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,262.0,4716.0,2025-07-22 12:33:35.889429
2025-07-22,110587,2025072201016323,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-22 12:34:42.636377
2025-07-22,110458,2025072201016354,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,262.0,4454.0,2025-07-22 12:34:55.446375
2025-07-22,110142,2025072201016445,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,9,260.0,2340.0,2025-07-22 12:35:30.759369
2025-07-22,110019,2025072201016469,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,3,260.0,780.0,2025-07-22 12:35:44.830873
2025-07-22,109986,2025072201016476,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.0,52400.0,2025-07-22 12:35:47.191751
2025-07-22,109717,2025072201016544,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,94,262.0,24628.0,2025-07-22 12:36:15.095919
2025-07-22,109702,2025072201016547,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,263.0,2630.0,2025-07-22 12:36:16.250533
2025-07-22,109028,2025072201016693,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,211,262.0,55282.0,2025-07-22 12:37:07.670830
2025-07-22,109027,2025072201016694,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,262.0,5240.0,2025-07-22 12:37:07.671728
2025-07-22,108814,2025072201016773,GBIME,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,18,262.0,4716.0,2025-07-22 12:37:30.206287
2025-07-22,108491,2025072201016850,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,261.5,2615.0,2025-07-22 12:38:04.273131
2025-07-22,108490,2025072201016851,GBIME,Linch Stock Market Ltd.,Asian Securities Private Ltd.,174,261.5,45501.0,2025-07-22 12:38:04.273585
2025-07-22,108383,2025072201016898,GBIME,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,26,261.5,6799.0,2025-07-22 12:38:12.510698
2025-07-22,107578,2025072201017077,GBIME,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,261.2,17239.2,2025-07-22 12:39:22.736413
2025-07-22,107429,2025072201017104,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,36,261.2,9403.2,2025-07-22 12:39:29.667180
2025-07-22,106514,2025072201017321,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,13,261.4,3398.2,2025-07-22 12:41:13.990409
2025-07-22,106389,2025072201017356,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,171,261.4,44699.4,2025-07-22 12:41:26.697335
2025-07-22,106388,2025072201017357,GBIME,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1829,261.4,478100.6,2025-07-22 12:41:26.697783
2025-07-22,105889,2025072201017473,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,261.4,3398.2,2025-07-22 12:42:16.729107
2025-07-22,105627,2025072201017511,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,170,261.5,44455.0,2025-07-22 12:42:42.948853
2025-07-22,105586,2025072201017523,GBIME,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,261.5,3661.0,2025-07-22 12:42:49.950113
2025-07-22,105279,2025072201017648,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,42,261.5,10983.0,2025-07-22 12:43:17.167871
2025-07-22,105278,2025072201017649,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,261.5,3661.0,2025-07-22 12:43:17.168289
2025-07-22,105138,2025072201017699,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,72,261.5,18828.0,2025-07-22 12:43:28.762555
2025-07-22,104985,2025072201017730,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,261.5,32426.0,2025-07-22 12:43:40.467235
2025-07-22,104250,2025072201017924,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,261.5,6537.5,2025-07-22 12:45:12.785703
2025-07-22,104126,2025072201017953,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,261.5,78450.0,2025-07-22 12:45:25.314051
2025-07-22,103992,2025072201017990,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,231,262.0,60522.0,2025-07-22 12:45:40.346731
2025-07-22,103991,2025072201017991,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,55,262.0,14410.0,2025-07-22 12:45:40.347232
2025-07-22,103990,2025072201017992,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,287,262.0,75194.0,2025-07-22 12:45:40.347483
2025-07-22,103989,2025072201017993,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,262.0,78600.0,2025-07-22 12:45:40.347719
2025-07-22,103988,2025072201017994,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.0,13100.0,2025-07-22 12:45:40.347951
2025-07-22,103987,2025072201017995,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,262.0,262000.0,2025-07-22 12:45:40.348182
2025-07-22,103944,2025072201018004,GBIME,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,262.0,10480.0,2025-07-22 12:45:45.487237
2025-07-22,103889,2025072201018022,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,3,260.0,780.0,2025-07-22 12:45:51.237179
2025-07-22,103743,2025072201018057,GBIME,Midas Stock Broking Company Private Limited,Global IME Securities Limited,180,262.0,47160.0,2025-07-22 12:46:08.297587
2025-07-22,103737,2025072201018060,GBIME,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,396,262.0,103752.0,2025-07-22 12:46:09.882728
2025-07-22,103736,2025072201018061,GBIME,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,714,261.6,186782.4,2025-07-22 12:46:09.882777
2025-07-22,103410,2025072201018156,GBIME,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,261.6,5232.0,2025-07-22 12:46:48.810056
2025-07-22,103263,2025072201018190,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,260.0,260.0,2025-07-22 12:47:06.089614
2025-07-22,103002,2025072201018255,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,783,261.6,204832.8,2025-07-22 12:47:26.381105
2025-07-22,102883,2025072201018284,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,261.6,3139.2,2025-07-22 12:47:42.127387
2025-07-22,102376,2025072201018418,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,262.0,4454.0,2025-07-22 12:48:28.812623
2025-07-22,102375,2025072201018419,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-22 12:48:28.813099
2025-07-22,102374,2025072201018420,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,262.0,39300.0,2025-07-22 12:48:28.813323
2025-07-22,102373,2025072201018421,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,33,262.0,8646.0,2025-07-22 12:48:28.813562
2025-07-22,102231,2025072201018474,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,261.6,2616.0,2025-07-22 12:48:42.962894
2025-07-22,102220,2025072201018478,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,261.6,9156.0,2025-07-22 12:48:45.637404
2025-07-22,101924,2025072201018556,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,260.1,1560.6,2025-07-22 12:49:16.106390
2025-07-22,101920,2025072201018558,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,25,261.7,6542.5,2025-07-22 12:49:16.796972
2025-07-22,101919,2025072201018559,GBIME,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,45,261.6,11772.0,2025-07-22 12:49:16.797491
2025-07-22,101720,2025072201018609,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,332,262.0,86984.0,2025-07-22 12:49:34.235174
2025-07-22,101719,2025072201018610,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,262.0,20960.0,2025-07-22 12:49:34.235968
2025-07-22,101615,2025072201018638,GBIME,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,262.0,3406.0,2025-07-22 12:49:44.520553
2025-07-22,101511,2025072201018659,GBIME,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,262.0,2882.0,2025-07-22 12:50:00.099689
2025-07-22,100517,2025072201018934,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,34,262.4,8921.6,2025-07-22 12:51:40.256903
2025-07-22,100516,2025072201018935,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,262.5,131250.0,2025-07-22 12:51:40.257477
2025-07-22,100515,2025072201018936,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,262.5,131250.0,2025-07-22 12:51:40.257890
2025-07-22,100490,2025072201018953,GBIME,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,226,262.5,59325.0,2025-07-22 12:51:41.781659
2025-07-22,100458,2025072201018962,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,262.5,91875.0,2025-07-22 12:51:47.201413
2025-07-22,100207,2025072201019035,GBIME,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,182,262.5,47775.0,2025-07-22 12:52:19.947136
2025-07-22,100103,2025072201019062,GBIME,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,262.9,131450.0,2025-07-22 12:52:31.616486
2025-07-22,100102,2025072201019063,GBIME,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,500,262.9,131450.0,2025-07-22 12:52:31.617468
2025-07-22,99301,2025072201019261,GBIME,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1438,262.5,377475.0,2025-07-22 12:53:55.319441
2025-07-22,99101,2025072201019317,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,125,262.5,32812.5,2025-07-22 12:54:15.386390
2025-07-22,99012,2025072201019346,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1124,262.5,295050.0,2025-07-22 12:54:26.143654
2025-07-22,99011,2025072201019347,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,262.5,6562.5,2025-07-22 12:54:26.143720
2025-07-22,98721,2025072201019417,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,262.5,6300.0,2025-07-22 12:54:59.189653
2025-07-22,98652,2025072201019430,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,201,262.5,52762.5,2025-07-22 12:55:07.426832
2025-07-22,98464,2025072201019481,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1,258.0,258.0,2025-07-22 12:55:33.222184
2025-07-22,98412,2025072201019490,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,260.0,260.0,2025-07-22 12:55:38.311633
2025-07-22,98204,2025072201019548,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,260.0,260.0,2025-07-22 12:56:02.494540
2025-07-22,98180,2025072201019558,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.4,2624.0,2025-07-22 12:56:04.824859
2025-07-22,98179,2025072201019559,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,24,262.5,6300.0,2025-07-22 12:56:04.825871
2025-07-22,97961,2025072201019607,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,260.0,260.0,2025-07-22 12:56:26.666634
2025-07-22,97512,2025072201019735,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,262.8,3942.0,2025-07-22 12:57:23.322094
2025-07-22,97511,2025072201019736,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,22,262.8,5781.6,2025-07-22 12:57:23.323069
2025-07-22,97510,2025072201019737,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,263,262.9,69142.7,2025-07-22 12:57:23.323791
2025-07-22,97427,2025072201019764,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,262.7,4991.3,2025-07-22 12:57:33.055825
2025-07-22,97411,2025072201019768,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,262.7,2889.7,2025-07-22 12:57:36.358884
2025-07-22,97060,2025072201019897,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,262.1,8911.4,2025-07-22 12:58:04.583605
2025-07-22,96992,2025072201019910,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,424,262.1,111130.4,2025-07-22 12:58:10.815198
2025-07-22,96991,2025072201019911,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,262.1,1310500.0,2025-07-22 12:58:10.816211
2025-07-22,96990,2025072201019912,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,262.1,13105.0,2025-07-22 12:58:10.817052
2025-07-22,96989,2025072201019913,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,64,262.0,16768.0,2025-07-22 12:58:10.817824
2025-07-22,96988,2025072201019914,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,760,262.0,199120.0,2025-07-22 12:58:10.818603
2025-07-22,96987,2025072201019915,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,262.0,31440.0,2025-07-22 12:58:10.819522
2025-07-22,96986,2025072201019916,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,28,262.0,7336.0,2025-07-22 12:58:10.820469
2025-07-22,96985,2025072201019917,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,262.0,524000.0,2025-07-22 12:58:10.821287
2025-07-22,96984,2025072201019918,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,262.0,18340.0,2025-07-22 12:58:10.822042
2025-07-22,96712,2025072201019981,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,256.8,256.8,2025-07-22 12:58:33.852128
2025-07-22,96643,2025072201020000,GBIME,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,257.8,257.8,2025-07-22 12:58:43.331980
2025-07-22,96573,2025072201020006,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29574,262.0,7748388.0,2025-07-22 12:58:51.339961
