Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,38570,2025072201034775,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,765.0,76500.0,2025-07-22 14:22:15.923868
2025-07-22,38391,2025072201034819,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,763.0,76300.0,2025-07-22 14:22:29.481985
2025-07-22,37793,2025072201034987,EBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,763.5,22905.0,2025-07-22 14:23:11.490839
2025-07-22,37792,2025072201034988,EBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,763.1,38155.0,2025-07-22 14:23:11.491235
2025-07-22,37791,2025072201034989,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,763.0,15260.0,2025-07-22 14:23:11.491450
2025-07-22,37604,2025072201035047,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,763.0,76300.0,2025-07-22 14:23:27.062777
2025-07-22,36757,2025072201035638,EBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,763.1,76310.0,2025-07-22 14:23:58.072418
2025-07-22,36516,2025072201035769,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,764.0,15280.0,2025-07-22 14:24:08.485433
2025-07-22,36220,2025072201035836,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,765.5,26792.5,2025-07-22 14:24:30.702507
2025-07-22,36219,2025072201035837,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,766.0,7660.0,2025-07-22 14:24:30.702905
2025-07-22,36218,2025072201035838,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,766.0,229800.0,2025-07-22 14:24:30.703109
2025-07-22,36217,2025072201035839,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,766.0,76600.0,2025-07-22 14:24:30.703296
2025-07-22,36216,2025072201035840,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,615,766.0,471090.0,2025-07-22 14:24:30.703493
2025-07-22,36215,2025072201035841,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,766.0,766000.0,2025-07-22 14:24:30.703683
2025-07-22,36214,2025072201035842,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,386,766.0,295676.0,2025-07-22 14:24:30.703867
2025-07-22,35873,2025072201035956,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,96,766.0,73536.0,2025-07-22 14:25:03.186446
2025-07-22,35539,2025072201036081,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,766.5,38325.0,2025-07-22 14:25:26.580146
2025-07-22,35538,2025072201036082,EBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,22,766.5,16863.0,2025-07-22 14:25:26.580593
2025-07-22,35537,2025072201036083,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,578,766.5,443037.0,2025-07-22 14:25:26.580920
2025-07-22,35533,2025072201036084,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,766.1,30644.0,2025-07-22 14:25:27.032602
2025-07-22,35452,2025072201036107,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,766.1,12257.6,2025-07-22 14:25:32.930940
2025-07-22,35077,2025072201036251,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,222,766.5,170163.0,2025-07-22 14:26:03.235527
2025-07-22,34159,2025072201036654,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,766.5,153300.0,2025-07-22 14:27:06.109840
2025-07-22,33874,2025072201036760,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,766.5,76650.0,2025-07-22 14:27:25.926677
2025-07-22,33811,2025072201036790,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,93,766.5,71284.5,2025-07-22 14:27:29.931598
2025-07-22,33810,2025072201036791,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,4944,766.1,3787598.4,2025-07-22 14:27:29.932015
2025-07-22,33809,2025072201036792,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,463,766.1,354704.3,2025-07-22 14:27:29.932321
2025-07-22,32670,2025072201037082,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,766.0,7660.0,2025-07-22 14:28:56.382609
2025-07-22,32324,2025072201037223,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,766.0,7660.0,2025-07-22 14:29:22.607125
2025-07-22,32093,2025072201037318,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,766.0,19150.0,2025-07-22 14:29:38.686639
2025-07-22,31778,2025072201037424,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,766.0,76600.0,2025-07-22 14:30:01.981200
2025-07-22,31388,2025072201037552,EBL,Kumari Securities Private Limited,Kumari Securities Private Limited,10,767.0,7670.0,2025-07-22 14:30:29.602437
2025-07-22,31387,2025072201037553,EBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,767.0,7670.0,2025-07-22 14:30:29.602875
2025-07-22,31386,2025072201037554,EBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,60,767.0,46020.0,2025-07-22 14:30:29.603109
2025-07-22,31315,2025072201037574,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,766.1,76610.0,2025-07-22 14:30:35.209424
2025-07-22,31102,2025072201037642,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,766.1,45966.0,2025-07-22 14:30:51.621606
2025-07-22,31101,2025072201037643,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,766.0,38300.0,2025-07-22 14:30:51.622016
2025-07-22,31094,2025072201037646,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,767.0,30680.0,2025-07-22 14:30:51.941334
2025-07-22,31093,2025072201037647,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,767.0,33748.0,2025-07-22 14:30:51.941761
2025-07-22,31092,2025072201037648,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,767.0,7670.0,2025-07-22 14:30:51.941955
2025-07-22,31091,2025072201037649,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,767.0,76700.0,2025-07-22 14:30:51.942155
2025-07-22,31090,2025072201037650,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,767.0,76700.0,2025-07-22 14:30:51.942366
2025-07-22,31089,2025072201037651,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,768.0,76800.0,2025-07-22 14:30:51.942581
2025-07-22,31088,2025072201037652,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,768.0,38400.0,2025-07-22 14:30:51.942807
2025-07-22,31087,2025072201037653,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,768.0,7680.0,2025-07-22 14:30:51.943010
2025-07-22,31086,2025072201037654,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,768.0,76800.0,2025-07-22 14:30:51.943215
2025-07-22,31085,2025072201037655,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,768.0,55296.0,2025-07-22 14:30:51.943407
2025-07-22,31084,2025072201037656,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,768.0,76800.0,2025-07-22 14:30:51.943637
2025-07-22,31083,2025072201037657,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,768.0,38400.0,2025-07-22 14:30:51.943859
2025-07-22,31082,2025072201037658,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,220,768.0,168960.0,2025-07-22 14:30:51.944068
2025-07-22,31081,2025072201037659,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1500,768.0,1152000.0,2025-07-22 14:30:51.944260
2025-07-22,31080,2025072201037660,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,127,768.3,97574.1,2025-07-22 14:30:51.944449
2025-07-22,31079,2025072201037661,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,769.0,384500.0,2025-07-22 14:30:51.944644
2025-07-22,31078,2025072201037662,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,769.0,769000.0,2025-07-22 14:30:51.944868
2025-07-22,31077,2025072201037663,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,769.9,38495.0,2025-07-22 14:30:51.945087
2025-07-22,31076,2025072201037664,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,770.0,77000.0,2025-07-22 14:30:51.945278
2025-07-22,31075,2025072201037665,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,770.0,38500.0,2025-07-22 14:30:51.945472
2025-07-22,31074,2025072201037666,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,770.0,77000.0,2025-07-22 14:30:51.945653
2025-07-22,31073,2025072201037667,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,577,770.0,444290.0,2025-07-22 14:30:51.945846
2025-07-22,31069,2025072201037669,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,263,766.0,201458.0,2025-07-22 14:30:52.417116
2025-07-22,30784,2025072201037754,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,764.0,38200.0,2025-07-22 14:31:14.727543
2025-07-22,30783,2025072201037755,EBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,764.0,15280.0,2025-07-22 14:31:14.728385
2025-07-22,30782,2025072201037756,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,149,763.1,113701.9,2025-07-22 14:31:14.728947
2025-07-22,28441,2025072201038500,EBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,4,747.9,2991.6,2025-07-22 14:34:09.138253
2025-07-22,28110,2025072201038581,EBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,763.4,76340.0,2025-07-22 14:34:30.973628
2025-07-22,28109,2025072201038582,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,763.3,152660.0,2025-07-22 14:34:30.974117
2025-07-22,27241,2025072201038862,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,952,764.0,727328.0,2025-07-22 14:35:38.531203
2025-07-22,27151,2025072201038876,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,764.0,764000.0,2025-07-22 14:35:44.226720
2025-07-22,26994,2025072201038938,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,764.0,382000.0,2025-07-22 14:36:01.875328
2025-07-22,26102,2025072201039172,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,765.0,72675.0,2025-07-22 14:36:59.524390
2025-07-22,26023,2025072201039185,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,750.0,3750.0,2025-07-22 14:37:05.333631
2025-07-22,25207,2025072201039478,EBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,751.0,5257.0,2025-07-22 14:38:15.110077
2025-07-22,24667,2025072201039639,EBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,764.1,382050.0,2025-07-22 14:39:02.998427
2025-07-22,24666,2025072201039640,EBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,764.1,382050.0,2025-07-22 14:39:02.998851
2025-07-22,24665,2025072201039641,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,253,764.0,193292.0,2025-07-22 14:39:02.999066
2025-07-22,24663,2025072201039642,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,765.0,80325.0,2025-07-22 14:39:03.054901
2025-07-22,24662,2025072201039643,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,765.0,76500.0,2025-07-22 14:39:03.055269
2025-07-22,24661,2025072201039644,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,765.0,84150.0,2025-07-22 14:39:03.055466
2025-07-22,24660,2025072201039645,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,765.0,60435.0,2025-07-22 14:39:03.055663
2025-07-22,24659,2025072201039646,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,766.0,38300.0,2025-07-22 14:39:03.055857
2025-07-22,24658,2025072201039647,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,766.0,7660.0,2025-07-22 14:39:03.056058
2025-07-22,24657,2025072201039648,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,766.0,78898.0,2025-07-22 14:39:03.056251
2025-07-22,24656,2025072201039649,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,443,766.0,339338.0,2025-07-22 14:39:03.056441
2025-07-22,23990,2025072201039846,EBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,10,764.1,7641.0,2025-07-22 14:39:58.192907
2025-07-22,23389,2025072201040093,EBL,BHOLE GANESH SECURITIES LTD,Sipla Securities Private Limited,257,764.1,196373.7,2025-07-22 14:40:37.289040
2025-07-22,22474,2025072201040333,EBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1,750.0,750.0,2025-07-22 14:41:46.445989
2025-07-22,21855,2025072201040487,EBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,6,755.0,4530.0,2025-07-22 14:42:32.559069
2025-07-22,21027,2025072201040832,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,764.4,76440.0,2025-07-22 14:43:33.419017
2025-07-22,20828,2025072201040901,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,755.0,755.0,2025-07-22 14:43:45.227635
2025-07-22,20491,2025072201041035,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,764.4,22932.0,2025-07-22 14:44:06.060278
2025-07-22,20490,2025072201041036,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,650,764.4,496860.0,2025-07-22 14:44:06.060705
2025-07-22,20489,2025072201041037,EBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,764.3,38215.0,2025-07-22 14:44:06.061074
2025-07-22,20488,2025072201041038,EBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,733,764.1,560085.3,2025-07-22 14:44:06.061357
2025-07-22,20487,2025072201041039,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,315,764.1,240691.5,2025-07-22 14:44:06.061576
2025-07-22,20486,2025072201041040,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,222,764.1,169630.2,2025-07-22 14:44:06.061816
2025-07-22,20147,2025072201041179,EBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,764.1,97804.8,2025-07-22 14:44:26.444553
2025-07-22,19780,2025072201041247,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,765.0,15300.0,2025-07-22 14:44:48.324630
2025-07-22,19779,2025072201041248,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,144,765.0,110160.0,2025-07-22 14:44:48.324674
2025-07-22,19778,2025072201041249,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,765.0,30600.0,2025-07-22 14:44:48.324703
2025-07-22,19777,2025072201041250,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,765.9,15318.0,2025-07-22 14:44:48.324728
2025-07-22,19776,2025072201041251,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,766.0,43662.0,2025-07-22 14:44:48.324757
2025-07-22,19775,2025072201041252,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,66,766.0,50556.0,2025-07-22 14:44:48.324789
2025-07-22,19774,2025072201041253,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,767.0,38350.0,2025-07-22 14:44:48.324813
2025-07-22,19773,2025072201041254,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,767.0,153400.0,2025-07-22 14:44:48.324839
2025-07-22,19772,2025072201041255,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,767.0,10738.0,2025-07-22 14:44:48.324862
2025-07-22,19771,2025072201041256,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,767.0,79001.0,2025-07-22 14:44:48.324883
2025-07-22,19770,2025072201041257,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,767.0,383500.0,2025-07-22 14:44:48.324906
2025-07-22,19769,2025072201041258,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,767.0,383500.0,2025-07-22 14:44:48.324931
2025-07-22,19768,2025072201041259,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,767.1,46026.0,2025-07-22 14:44:48.324955
2025-07-22,19767,2025072201041260,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1226,767.8,941322.8,2025-07-22 14:44:48.324981
2025-07-22,19675,2025072201041285,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1058,767.8,812332.4,2025-07-22 14:44:53.230528
2025-07-22,19674,2025072201041286,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,942,768.0,723456.0,2025-07-22 14:44:53.231395
2025-07-22,19106,2025072201041530,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,765.0,15300.0,2025-07-22 14:45:20.596457
2025-07-22,18813,2025072201041625,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,765.0,7650.0,2025-07-22 14:45:37.000924
2025-07-22,18751,2025072201041663,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,765.0,68850.0,2025-07-22 14:45:41.330072
2025-07-22,18750,2025072201041664,EBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,764.2,76420.0,2025-07-22 14:45:41.330118
2025-07-22,18749,2025072201041665,EBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,764.1,22923.0,2025-07-22 14:45:41.330149
2025-07-22,18602,2025072201041735,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,764.2,38210.0,2025-07-22 14:45:52.340286
2025-07-22,18397,2025072201041831,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,764.2,38210.0,2025-07-22 14:46:07.801943
2025-07-22,18170,2025072201041913,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,9,755.0,6795.0,2025-07-22 14:46:20.298485
2025-07-22,18135,2025072201041926,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,600,764.4,458640.0,2025-07-22 14:46:22.929214
2025-07-22,18134,2025072201041927,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,764.1,168102.0,2025-07-22 14:46:22.929257
2025-07-22,18133,2025072201041928,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2180,763.5,1664430.0,2025-07-22 14:46:22.929286
2025-07-22,17267,2025072201042243,EBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,763.5,152700.0,2025-07-22 14:47:25.505082
2025-07-22,17167,2025072201042293,EBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,9,755.0,6795.0,2025-07-22 14:47:31.265940
2025-07-22,16102,2025072201042704,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,763.5,91620.0,2025-07-22 14:48:36.716966
2025-07-22,16101,2025072201042705,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,763.3,228990.0,2025-07-22 14:48:36.717383
2025-07-22,16100,2025072201042706,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,763.3,457980.0,2025-07-22 14:48:36.717586
2025-07-22,16099,2025072201042707,EBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,763.2,7632.0,2025-07-22 14:48:36.717785
2025-07-22,16098,2025072201042708,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,763.2,457920.0,2025-07-22 14:48:36.717984
2025-07-22,16097,2025072201042709,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,630,763.2,480816.0,2025-07-22 14:48:36.718197
2025-07-22,16096,2025072201042710,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,763.2,457920.0,2025-07-22 14:48:36.718393
2025-07-22,16095,2025072201042711,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,251,763.1,191538.1,2025-07-22 14:48:36.718581
2025-07-22,16094,2025072201042712,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,763.0,76300.0,2025-07-22 14:48:36.718777
2025-07-22,16093,2025072201042713,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,763.0,15260.0,2025-07-22 14:48:36.718983
2025-07-22,16092,2025072201042714,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,764.9,174397.2,2025-07-22 14:48:36.931240
2025-07-22,14413,2025072201043294,EBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,555,762.3,423076.5,2025-07-22 14:50:21.703803
2025-07-22,12231,2025072201043993,EBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,762.3,38115.0,2025-07-22 14:52:28.780217
2025-07-22,11554,2025072201044189,EBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,764.0,76400.0,2025-07-22 14:53:05.799877
2025-07-22,11553,2025072201044190,EBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,764.0,382000.0,2025-07-22 14:53:05.800323
2025-07-22,11552,2025072201044191,EBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,20,765.0,15300.0,2025-07-22 14:53:05.800518
2025-07-22,11551,2025072201044192,EBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,110,765.0,84150.0,2025-07-22 14:53:05.800705
2025-07-22,11550,2025072201044193,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,550,765.0,420750.0,2025-07-22 14:53:05.800892
2025-07-22,11549,2025072201044194,EBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,115,765.0,87975.0,2025-07-22 14:53:05.801086
2025-07-22,10679,2025072201044455,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,885,765.0,677025.0,2025-07-22 14:53:48.773838
2025-07-22,10678,2025072201044456,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,765.0,76500.0,2025-07-22 14:53:48.774273
2025-07-22,10677,2025072201044457,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,304,765.0,232560.0,2025-07-22 14:53:48.774608
2025-07-22,10676,2025072201044458,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,765.0,382500.0,2025-07-22 14:53:48.774934
2025-07-22,10675,2025072201044459,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,209,765.0,159885.0,2025-07-22 14:53:48.775267
2025-07-22,10665,2025072201044461,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,763.0,38150.0,2025-07-22 14:53:50.241072
2025-07-22,9785,2025072201044804,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,763.1,152620.0,2025-07-22 14:54:32.174877
2025-07-22,9566,2025072201044854,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,121,763.1,92335.1,2025-07-22 14:54:42.377697
2025-07-22,7373,2025072201045516,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,764.0,76400.0,2025-07-22 14:56:22.289897
2025-07-22,7293,2025072201045568,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,764.0,60356.0,2025-07-22 14:56:22.943932
2025-07-22,7292,2025072201045569,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,764.0,16044.0,2025-07-22 14:56:22.944417
2025-07-22,6659,2025072201045723,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,768.0,1536.0,2025-07-22 14:56:53.105034
2025-07-22,6058,2025072201045951,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,764.0,22156.0,2025-07-22 14:57:17.549249
2025-07-22,6056,2025072201045952,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,762.1,107456.1,2025-07-22 14:57:17.549658
2025-07-22,5754,2025072201046028,EBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,765.0,2295.0,2025-07-22 14:57:27.720614
