Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,14944,2025072204039584,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,310,424.0,131440.0,2025-07-22 14:49:47.554709
2025-07-22,14621,2025072204039693,SPDL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,424.0,80560.0,2025-07-22 14:50:09.712959
2025-07-22,14620,2025072204039694,SPDL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-22 14:50:09.713309
2025-07-22,14619,2025072204039695,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-22 14:50:09.713431
2025-07-22,14618,2025072204039696,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-22 14:50:09.713541
2025-07-22,14617,2025072204039697,SPDL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,424.0,212000.0,2025-07-22 14:50:09.713653
2025-07-22,14616,2025072204039698,SPDL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-22 14:50:09.713754
2025-07-22,14135,2025072204039812,SPDL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,187,425.0,79475.0,2025-07-22 14:50:38.498164
2025-07-22,13303,2025072204040071,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,425.0,5525.0,2025-07-22 14:51:25.941797
2025-07-22,13302,2025072204040072,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-22 14:51:25.942076
2025-07-22,13301,2025072204040073,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,424.1,42410.0,2025-07-22 14:51:25.942201
2025-07-22,13300,2025072204040074,SPDL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,800,424.0,339200.0,2025-07-22 14:51:25.942341
2025-07-22,13299,2025072204040075,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,424.0,15688.0,2025-07-22 14:51:25.942450
2025-07-22,12015,2025072204040486,SPDL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,424.1,212050.0,2025-07-22 14:52:41.846161
2025-07-22,11999,2025072204040500,SPDL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,300,424.0,127200.0,2025-07-22 14:52:42.202130
2025-07-22,11748,2025072204040596,SPDL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,20,425.0,8500.0,2025-07-22 14:52:56.910421
2025-07-22,11747,2025072204040597,SPDL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,80,424.0,33920.0,2025-07-22 14:52:56.910733
2025-07-22,10732,2025072204040859,SPDL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-22 14:53:45.806654
2025-07-22,10730,2025072204040861,SPDL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,20,424.0,8480.0,2025-07-22 14:53:45.964240
2025-07-22,10729,2025072204040862,SPDL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,140,424.0,59360.0,2025-07-22 14:53:45.964441
2025-07-22,10728,2025072204040863,SPDL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,423.6,211800.0,2025-07-22 14:53:45.964574
2025-07-22,10727,2025072204040864,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,423.5,84700.0,2025-07-22 14:53:45.964647
2025-07-22,10726,2025072204040865,SPDL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,423.0,211500.0,2025-07-22 14:53:45.964679
2025-07-22,10725,2025072204040866,SPDL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,140,423.0,59220.0,2025-07-22 14:53:45.964709
2025-07-22,10315,2025072204040964,SPDL,Global IME Securities Limited,Linch Stock Market Ltd.,300,423.0,126900.0,2025-07-22 14:54:08.586245
2025-07-22,10274,2025072204040982,SPDL,Global IME Securities Limited,Sagarmatha Securities Private Limited,100,423.0,42300.0,2025-07-22 14:54:10.654480
2025-07-22,9331,2025072204041217,SPDL,Global IME Securities Limited,Premier Securities Company Ltd.,29,423.0,12267.0,2025-07-22 14:54:54.527498
2025-07-22,8419,2025072204041408,SPDL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,431,423.0,182313.0,2025-07-22 14:55:25.728590
2025-07-22,8418,2025072204041409,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,423.0,29187.0,2025-07-22 14:55:25.728889
2025-07-22,8399,2025072204041413,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,423.0,13113.0,2025-07-22 14:55:27.213013
2025-07-22,8398,2025072204041414,SPDL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,423.0,42300.0,2025-07-22 14:55:27.213258
2025-07-22,8397,2025072204041415,SPDL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,422.3,14780.5,2025-07-22 14:55:27.213372
2025-07-22,8396,2025072204041416,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,422.0,422000.0,2025-07-22 14:55:27.213476
2025-07-22,8395,2025072204041417,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,422.0,844000.0,2025-07-22 14:55:27.213581
2025-07-22,8394,2025072204041418,SPDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,422.0,84400.0,2025-07-22 14:55:27.213698
2025-07-22,8393,2025072204041419,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,422.0,84400.0,2025-07-22 14:55:27.213802
2025-07-22,8392,2025072204041420,SPDL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,422.0,422000.0,2025-07-22 14:55:27.213902
2025-07-22,8391,2025072204041421,SPDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,422.0,126600.0,2025-07-22 14:55:27.214004
2025-07-22,8390,2025072204041422,SPDL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.0,42200.0,2025-07-22 14:55:27.214106
2025-07-22,8389,2025072204041423,SPDL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.0,42200.0,2025-07-22 14:55:27.214208
2025-07-22,8388,2025072204041424,SPDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,422.0,15192.0,2025-07-22 14:55:27.214308
2025-07-22,7701,2025072204041646,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,424.0,127200.0,2025-07-22 14:56:03.594456
2025-07-22,7594,2025072204041671,SPDL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,423.0,8460.0,2025-07-22 14:56:12.915059
2025-07-22,7090,2025072204041790,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,423.0,29610.0,2025-07-22 14:56:32.744656
2025-07-22,7089,2025072204041791,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,423.0,181890.0,2025-07-22 14:56:32.744983
2025-07-22,6944,2025072204041841,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,424.0,61480.0,2025-07-22 14:56:40.800306
2025-07-22,6943,2025072204041842,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.0,42400.0,2025-07-22 14:56:40.800605
2025-07-22,5689,2025072204042167,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,423.1,211550.0,2025-07-22 14:57:29.065731
2025-07-22,5220,2025072204042303,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,423.0,71910.0,2025-07-22 14:57:46.398812
2025-07-22,5219,2025072204042304,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,423.0,42300.0,2025-07-22 14:57:46.399109
2025-07-22,5218,2025072204042305,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,423.0,211500.0,2025-07-22 14:57:46.399237
2025-07-22,5217,2025072204042306,SPDL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,422.1,21105.0,2025-07-22 14:57:46.399385
2025-07-22,5216,2025072204042307,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,422.1,42210.0,2025-07-22 14:57:46.399513
2025-07-22,5215,2025072204042308,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,255,422.0,107610.0,2025-07-22 14:57:46.399639
2025-07-22,4738,2025072204042448,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,29,422.0,12238.0,2025-07-22 14:58:03.334798
2025-07-22,4737,2025072204042449,SPDL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-22 14:58:03.335142
2025-07-22,4736,2025072204042450,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-22 14:58:03.335406
2025-07-22,4636,2025072204042487,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,422.0,84400.0,2025-07-22 14:58:06.507388
2025-07-22,4192,2025072204042627,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-22 14:58:22.244462
2025-07-22,3984,2025072204042697,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,421.4,4214.0,2025-07-22 14:58:26.644594
2025-07-22,3949,2025072204042701,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,541,422.0,228302.0,2025-07-22 14:58:27.581613
2025-07-22,3948,2025072204042702,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,422.0,84400.0,2025-07-22 14:58:27.581891
2025-07-22,3874,2025072204042721,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,422.0,16880.0,2025-07-22 14:58:30.003062
2025-07-22,3614,2025072204042799,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,421.4,37926.0,2025-07-22 14:58:37.396639
2025-07-22,3613,2025072204042800,SPDL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,421.4,4214.0,2025-07-22 14:58:37.396952
2025-07-22,3612,2025072204042801,SPDL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,900,421.3,379170.0,2025-07-22 14:58:37.397099
2025-07-22,3611,2025072204042802,SPDL,Asian Securities Private Ltd.,Global IME Securities Limited,100,421.3,42130.0,2025-07-22 14:58:37.454585
2025-07-22,3610,2025072204042803,SPDL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,200,421.3,84260.0,2025-07-22 14:58:37.454804
2025-07-22,2785,2025072204043070,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,421.5,42150.0,2025-07-22 14:59:02.773779
2025-07-22,2718,2025072204043082,SPDL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,421.3,12217.7,2025-07-22 14:59:05.094757
2025-07-22,2717,2025072204043083,SPDL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,421.3,12639.0,2025-07-22 14:59:05.094837
2025-07-22,2716,2025072204043084,SPDL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,421.2,84240.0,2025-07-22 14:59:05.094862
2025-07-22,2715,2025072204043085,SPDL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-22 14:59:05.094886
2025-07-22,2714,2025072204043086,SPDL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-22 14:59:05.094908
2025-07-22,2713,2025072204043087,SPDL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,421.1,8422.0,2025-07-22 14:59:05.094930
2025-07-22,2712,2025072204043088,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,421,421.0,177241.0,2025-07-22 14:59:05.094985
2025-07-22,2574,2025072204043145,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,79,421.0,33259.0,2025-07-22 14:59:09.947400
2025-07-22,2573,2025072204043146,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-22 14:59:09.947620
2025-07-22,2572,2025072204043147,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-22 14:59:09.947734
2025-07-22,2571,2025072204043148,SPDL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-22 14:59:09.947840
2025-07-22,2570,2025072204043149,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,271,421.0,114091.0,2025-07-22 14:59:09.947953
2025-07-22,2469,2025072204043182,SPDL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,421.1,421100.0,2025-07-22 14:59:12.256253
2025-07-22,2468,2025072204043183,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,229,421.0,96409.0,2025-07-22 14:59:12.256536
2025-07-22,2467,2025072204043184,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-22 14:59:12.256863
2025-07-22,2466,2025072204043185,SPDL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-22 14:59:12.257174
2025-07-22,2462,2025072204043186,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-22 14:59:12.407220
2025-07-22,2228,2025072204043265,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-22 14:59:17.306626
2025-07-22,2023,2025072204043334,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-22 14:59:21.212421
2025-07-22,1736,2025072204043407,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-22 14:59:27.033068
2025-07-22,1575,2025072204043439,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-22 14:59:29.681194
2025-07-22,1363,2025072204043503,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,71,421.0,29891.0,2025-07-22 14:59:33.394883
2025-07-22,1335,2025072204043512,SPDL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,421.5,4215.0,2025-07-22 14:59:33.941485
2025-07-22,1272,2025072204043537,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,421.0,75780.0,2025-07-22 14:59:35.210255
2025-07-22,1257,2025072204043539,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,17,421.0,7157.0,2025-07-22 14:59:35.554632
2025-07-22,1019,2025072204043611,SPDL,Asian Securities Private Ltd.,Sweta Securities Private Limited,180,421.5,75870.0,2025-07-22 14:59:40.212965
2025-07-22,853,2025072204043670,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,421.5,84300.0,2025-07-22 14:59:43.982986
2025-07-22,725,2025072204043695,SPDL,ABC Securities Private Limited,Sweta Securities Private Limited,100,421.5,42150.0,2025-07-22 14:59:46.162150
2025-07-22,708,2025072204043704,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,32,421.0,13472.0,2025-07-22 14:59:46.708870
2025-07-22,707,2025072204043705,SPDL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,421.0,42100.0,2025-07-22 14:59:46.709144
2025-07-22,706,2025072204043706,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,421.0,42100.0,2025-07-22 14:59:46.709254
2025-07-22,705,2025072204043707,SPDL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,421.0,12630.0,2025-07-22 14:59:46.709384
2025-07-22,704,2025072204043708,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,50,420.5,21025.0,2025-07-22 14:59:46.709498
2025-07-22,703,2025072204043709,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,420.5,8410.0,2025-07-22 14:59:46.709604
2025-07-22,702,2025072204043710,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,248,420.5,104284.0,2025-07-22 14:59:46.709716
2025-07-22,290,2025072204043830,SPDL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,200,421.5,84300.0,2025-07-22 14:59:54.728250
2025-07-22,149,2025072204043895,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,133,421.5,56059.5,2025-07-22 14:59:57.146779
2025-07-22,73,2025072204043910,SPDL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,167,421.5,70390.5,2025-07-22 14:59:59.095028
2025-07-22,72,2025072204043911,SPDL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,421.0,42100.0,2025-07-22 14:59:59.095545
2025-07-22,71,2025072204043912,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,20,421.0,8420.0,2025-07-22 14:59:59.095853
2025-07-22,70,2025072204043913,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,52,420.5,21866.0,2025-07-22 14:59:59.096157
2025-07-22,69,2025072204043914,SPDL,Property Wiard Limited,Sharepro Securities Private Limited,121,420.1,50832.1,2025-07-22 14:59:59.096500
