Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,124215,2025072204012820,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,207.7,41540.0,2025-07-22 12:15:00.617587
2025-07-22,124214,2025072204012821,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,207.7,18693.0,2025-07-22 12:15:00.617876
2025-07-22,124060,2025072204012855,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,207.5,41500.0,2025-07-22 12:15:16.620463
2025-07-22,123859,2025072204012900,UPPER,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,207.5,51875.0,2025-07-22 12:15:30.702659
2025-07-22,123762,2025072204012918,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,376,207.6,78057.6,2025-07-22 12:15:41.496334
2025-07-22,123761,2025072204012919,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,410,207.7,85157.0,2025-07-22 12:15:41.496967
2025-07-22,123760,2025072204012920,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,207.7,103850.0,2025-07-22 12:15:41.497423
2025-07-22,123759,2025072204012921,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,207.7,103850.0,2025-07-22 12:15:41.497745
2025-07-22,123758,2025072204012922,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,214,207.7,44447.8,2025-07-22 12:15:41.498080
2025-07-22,123562,2025072204012967,UPPER,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,286,207.7,59402.2,2025-07-22 12:16:01.064529
2025-07-22,123561,2025072204012968,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,207.7,20770.0,2025-07-22 12:16:01.065131
2025-07-22,123560,2025072204012969,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,4315,208.0,897520.0,2025-07-22 12:16:01.065617
2025-07-22,123559,2025072204012970,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,745,208.0,154960.0,2025-07-22 12:16:01.066004
2025-07-22,123558,2025072204012971,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,4554,208.0,947232.0,2025-07-22 12:16:01.066402
2025-07-22,123534,2025072204012979,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,391,207.5,81132.5,2025-07-22 12:16:03.339230
2025-07-22,123533,2025072204012980,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,609,207.5,126367.5,2025-07-22 12:16:03.340296
2025-07-22,123389,2025072204013007,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,207.7,20770.0,2025-07-22 12:16:15.073080
2025-07-22,123272,2025072204013050,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,396,208.0,82368.0,2025-07-22 12:16:25.300484
2025-07-22,123271,2025072204013051,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,208.0,2704.0,2025-07-22 12:16:25.301053
2025-07-22,123270,2025072204013052,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-22 12:16:25.301458
2025-07-22,123269,2025072204013053,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,208.0,12480.0,2025-07-22 12:16:25.301790
2025-07-22,123268,2025072204013054,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,208.0,62400.0,2025-07-22 12:16:25.302097
2025-07-22,123267,2025072204013055,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,97,208.0,20176.0,2025-07-22 12:16:25.302425
2025-07-22,123266,2025072204013056,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,34,208.0,7072.0,2025-07-22 12:16:25.302724
2025-07-22,123194,2025072204013067,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,66,208.0,13728.0,2025-07-22 12:16:29.132112
2025-07-22,123193,2025072204013068,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-22 12:16:29.132660
2025-07-22,123192,2025072204013069,UPPER,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,156,208.0,32448.0,2025-07-22 12:16:29.132939
2025-07-22,122971,2025072204013101,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,208.0,20800.0,2025-07-22 12:16:46.666812
2025-07-22,122833,2025072204013112,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-22 12:16:48.919199
2025-07-22,122510,2025072204013153,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-22 12:17:15.888579
2025-07-22,122168,2025072204013207,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-22 12:17:44.528242
2025-07-22,121828,2025072204013280,UPPER,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,208.1,41620.0,2025-07-22 12:18:11.845244
2025-07-22,121719,2025072204013297,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,208.2,208200.0,2025-07-22 12:18:20.660918
2025-07-22,121504,2025072204013358,UPPER,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,208.1,312150.0,2025-07-22 12:18:42.051885
2025-07-22,121503,2025072204013359,UPPER,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,278,208.0,57824.0,2025-07-22 12:18:42.051955
2025-07-22,121502,2025072204013360,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-22 12:18:42.051989
2025-07-22,121501,2025072204013361,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,222,208.0,46176.0,2025-07-22 12:18:42.052021
2025-07-22,120275,2025072204013546,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,208.1,208100.0,2025-07-22 12:20:18.541738
2025-07-22,120274,2025072204013547,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,208.1,29134.0,2025-07-22 12:20:18.542919
2025-07-22,120273,2025072204013548,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,208.0,57824.0,2025-07-22 12:20:18.543829
2025-07-22,120272,2025072204013549,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,208.0,8320.0,2025-07-22 12:20:18.544717
2025-07-22,119984,2025072204013595,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,208.0,6240.0,2025-07-22 12:20:41.751626
2025-07-22,119912,2025072204013607,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,208.0,47840.0,2025-07-22 12:20:43.520640
2025-07-22,119888,2025072204013614,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-07-22 12:20:46.623181
2025-07-22,119819,2025072204013626,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,208.0,49920.0,2025-07-22 12:20:55.686609
2025-07-22,119393,2025072204013759,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,207.9,2079.0,2025-07-22 12:21:30.414654
2025-07-22,119259,2025072204013779,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,207.9,10395.0,2025-07-22 12:21:42.118528
2025-07-22,119258,2025072204013780,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,208.0,93600.0,2025-07-22 12:21:42.119765
2025-07-22,118909,2025072204013848,UPPER,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3150,208.0,655200.0,2025-07-22 12:22:15.290901
2025-07-22,118832,2025072204013859,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,207.8,62340.0,2025-07-22 12:22:24.775019
2025-07-22,118582,2025072204013908,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.8,10390.0,2025-07-22 12:22:49.581035
2025-07-22,118530,2025072204013917,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,207.9,103950.0,2025-07-22 12:22:53.693682
2025-07-22,118519,2025072204013921,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,207.9,30145.5,2025-07-22 12:22:56.352216
2025-07-22,118242,2025072204013973,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,355,207.9,73804.5,2025-07-22 12:23:25.814576
2025-07-22,118019,2025072204014009,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,208.0,104000.0,2025-07-22 12:23:43.954694
2025-07-22,117889,2025072204014041,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,207.8,16624.0,2025-07-22 12:23:54.718712
2025-07-22,117888,2025072204014042,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,208.0,12480.0,2025-07-22 12:23:55.134672
2025-07-22,117885,2025072204014043,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,570,207.8,118446.0,2025-07-22 12:23:55.354691
2025-07-22,117884,2025072204014044,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,207.8,6234.0,2025-07-22 12:23:55.355401
2025-07-22,117429,2025072204014111,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,676,208.0,140608.0,2025-07-22 12:24:30.630667
2025-07-22,117326,2025072204014120,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,208.0,35360.0,2025-07-22 12:24:38.606662
2025-07-22,117273,2025072204014130,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,207.8,14546.0,2025-07-22 12:24:43.088495
2025-07-22,117272,2025072204014131,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,207.8,4156.0,2025-07-22 12:24:43.089144
2025-07-22,117271,2025072204014132,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,207.8,10390.0,2025-07-22 12:24:43.089510
2025-07-22,117270,2025072204014133,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,360,207.8,74808.0,2025-07-22 12:24:43.089879
2025-07-22,116694,2025072204014265,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,44,207.8,9143.2,2025-07-22 12:25:33.144963
2025-07-22,116426,2025072204014328,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,208.0,208000.0,2025-07-22 12:25:54.929396
2025-07-22,116414,2025072204014329,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,208.0,26000.0,2025-07-22 12:25:55.987131
2025-07-22,116242,2025072204014363,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,208.0,208000.0,2025-07-22 12:26:09.361148
2025-07-22,116061,2025072204014401,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,306,208.0,63648.0,2025-07-22 12:26:29.771277
2025-07-22,114317,2025072204014772,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,208.0,104000.0,2025-07-22 12:28:50.205965
2025-07-22,113949,2025072204014854,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,207.9,51975.0,2025-07-22 12:29:26.311532
2025-07-22,113552,2025072204014937,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,110,207.9,22869.0,2025-07-22 12:30:06.503791
2025-07-22,113443,2025072204014955,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,207.0,1035.0,2025-07-22 12:30:15.415062
2025-07-22,113326,2025072204014975,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,140,207.9,29106.0,2025-07-22 12:30:25.378813
2025-07-22,113267,2025072204014988,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,207.9,2079.0,2025-07-22 12:30:29.905774
2025-07-22,113266,2025072204014989,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,207.9,16632.0,2025-07-22 12:30:29.906484
2025-07-22,113265,2025072204014990,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9910,208.0,2061280.0,2025-07-22 12:30:29.906918
2025-07-22,113025,2025072204015053,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10000,208.0,2080000.0,2025-07-22 12:30:48.357306
2025-07-22,113024,2025072204015054,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,208.0,6240.0,2025-07-22 12:30:48.440397
2025-07-22,112532,2025072204015131,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,208.0,32240.0,2025-07-22 12:31:38.962255
2025-07-22,112531,2025072204015132,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,208.0,8320.0,2025-07-22 12:31:38.963025
2025-07-22,112530,2025072204015133,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,96,208.0,19968.0,2025-07-22 12:31:38.963402
2025-07-22,112529,2025072204015134,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,132,208.0,27456.0,2025-07-22 12:31:38.963750
2025-07-22,112528,2025072204015135,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,197,208.0,40976.0,2025-07-22 12:31:38.964100
2025-07-22,112527,2025072204015136,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,208.0,52000.0,2025-07-22 12:31:38.964453
2025-07-22,112526,2025072204015137,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-22 12:31:38.964795
2025-07-22,112525,2025072204015138,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,144,208.0,29952.0,2025-07-22 12:31:38.965141
2025-07-22,112524,2025072204015139,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,208.0,83200.0,2025-07-22 12:31:38.965492
2025-07-22,112523,2025072204015140,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,40,208.0,8320.0,2025-07-22 12:31:38.965842
2025-07-22,112522,2025072204015141,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,208.0,20800.0,2025-07-22 12:31:38.966189
2025-07-22,112521,2025072204015142,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,155,208.0,32240.0,2025-07-22 12:31:38.966550
2025-07-22,112520,2025072204015143,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,91,208.0,18928.0,2025-07-22 12:31:38.966896
2025-07-22,112494,2025072204015145,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,208.0,2496.0,2025-07-22 12:31:41.000876
2025-07-22,112247,2025072204015194,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,208.1,104050.0,2025-07-22 12:32:10.164911
2025-07-22,112240,2025072204015195,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,208.1,104050.0,2025-07-22 12:32:11.644590
2025-07-22,112223,2025072204015198,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,20,208.4,4168.0,2025-07-22 12:32:13.446614
2025-07-22,112222,2025072204015199,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,208.5,41700.0,2025-07-22 12:32:13.448123
2025-07-22,112221,2025072204015200,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1230,208.7,256701.0,2025-07-22 12:32:13.449292
2025-07-22,111884,2025072204015314,UPPER,Global IME Securities Limited,Sundhara Securities Limited,100,208.9,20890.0,2025-07-22 12:32:43.026918
2025-07-22,111883,2025072204015315,UPPER,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,208.9,9400.5,2025-07-22 12:32:43.027661
2025-07-22,111882,2025072204015316,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,993,208.9,207437.7,2025-07-22 12:32:43.028018
2025-07-22,111881,2025072204015317,UPPER,Global IME Securities Limited,Online Securities Pvt. Ltd.,245,209.0,51205.0,2025-07-22 12:32:43.028376
2025-07-22,111880,2025072204015318,UPPER,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,144,209.0,30096.0,2025-07-22 12:32:43.028718
2025-07-22,111879,2025072204015319,UPPER,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,500,209.0,104500.0,2025-07-22 12:32:43.029060
2025-07-22,111878,2025072204015320,UPPER,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 12:32:43.029421
2025-07-22,111877,2025072204015321,UPPER,Global IME Securities Limited,Kumari Securities Private Limited,150,209.0,31350.0,2025-07-22 12:32:43.029767
2025-07-22,111876,2025072204015322,UPPER,Global IME Securities Limited,Sani Securities Company Ltd.,2000,209.0,418000.0,2025-07-22 12:32:43.030111
2025-07-22,111875,2025072204015323,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-22 12:32:43.030472
2025-07-22,111874,2025072204015324,UPPER,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,209.0,20900.0,2025-07-22 12:32:43.030833
2025-07-22,111873,2025072204015325,UPPER,Global IME Securities Limited,N.M.B. SECURITIES LIMITED,30,209.0,6270.0,2025-07-22 12:32:43.031201
2025-07-22,111872,2025072204015326,UPPER,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-22 12:32:43.031563
2025-07-22,111871,2025072204015327,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,861,209.0,179949.0,2025-07-22 12:32:43.031901
2025-07-22,111870,2025072204015328,UPPER,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,209.0,41800.0,2025-07-22 12:32:43.032274
2025-07-22,111869,2025072204015329,UPPER,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,209.0,9405.0,2025-07-22 12:32:43.032630
2025-07-22,111868,2025072204015330,UPPER,Global IME Securities Limited,Aryatara Investment & Securities,100,209.0,20900.0,2025-07-22 12:32:43.032987
2025-07-22,111867,2025072204015331,UPPER,Global IME Securities Limited,Asian Securities Private Ltd.,50,209.0,10450.0,2025-07-22 12:32:43.033358
2025-07-22,111866,2025072204015332,UPPER,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,209.0,41800.0,2025-07-22 12:32:43.033706
2025-07-22,111865,2025072204015333,UPPER,Global IME Securities Limited,Elite Stock House Limited,68,209.0,14212.0,2025-07-22 12:32:43.034050
2025-07-22,111864,2025072204015334,UPPER,Global IME Securities Limited,Vision Securities Pvt. Ltd,52,209.0,10868.0,2025-07-22 12:32:43.034411
2025-07-22,111863,2025072204015335,UPPER,Global IME Securities Limited,Global IME Securities Limited,190,209.0,39710.0,2025-07-22 12:32:43.034768
2025-07-22,111862,2025072204015336,UPPER,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2367,209.0,494703.0,2025-07-22 12:32:43.035107
2025-07-22,111780,2025072204015353,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,208.4,20840.0,2025-07-22 12:32:53.317402
2025-07-22,111753,2025072204015358,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,208.4,187560.0,2025-07-22 12:32:58.299144
2025-07-22,111752,2025072204015359,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,208.1,208100.0,2025-07-22 12:32:58.299815
2025-07-22,111751,2025072204015360,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,208.0,20800.0,2025-07-22 12:32:58.300168
2025-07-22,111656,2025072204015382,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,24,208.7,5008.8,2025-07-22 12:33:06.094066
2025-07-22,111655,2025072204015383,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1136,209.0,237424.0,2025-07-22 12:33:06.095430
2025-07-22,111479,2025072204015412,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,209.0,188100.0,2025-07-22 12:33:22.385454
2025-07-22,111317,2025072204015456,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,597,209.0,124773.0,2025-07-22 12:33:36.393013
2025-07-22,111316,2025072204015457,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,209.0,7315.0,2025-07-22 12:33:36.393726
2025-07-22,111315,2025072204015458,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,209.0,62700.0,2025-07-22 12:33:36.394144
2025-07-22,111314,2025072204015459,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-07-22 12:33:36.394585
