Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,51687,2025072204030424,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,218.0,218000.0,2025-07-22 14:04:56.345653
2025-07-22,51491,2025072204030443,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,218.0,65400.0,2025-07-22 14:05:06.627717
2025-07-22,51467,2025072204030448,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1450,218.0,316100.0,2025-07-22 14:05:10.078499
2025-07-22,51088,2025072204030507,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,324,218.1,70664.4,2025-07-22 14:05:41.947118
2025-07-22,51087,2025072204030508,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,676,218.1,147435.6,2025-07-22 14:05:41.947749
2025-07-22,51017,2025072204030514,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,223,218.0,48614.0,2025-07-22 14:05:46.950164
2025-07-22,51016,2025072204030515,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,690,218.0,150420.0,2025-07-22 14:05:46.950797
2025-07-22,50870,2025072204030546,AKJCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,218.1,21810.0,2025-07-22 14:05:59.325445
2025-07-22,50668,2025072204030573,AKJCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,217.7,10885.0,2025-07-22 14:06:20.315287
2025-07-22,50638,2025072204030582,AKJCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,218.0,21800.0,2025-07-22 14:06:24.542642
2025-07-22,50637,2025072204030583,AKJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,218.0,218000.0,2025-07-22 14:06:24.543272
2025-07-22,50469,2025072204030627,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-22 14:06:38.180441
2025-07-22,50242,2025072204030676,AKJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,218.0,6540.0,2025-07-22 14:06:52.508021
2025-07-22,50043,2025072204030729,AKJCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,218.0,2180.0,2025-07-22 14:07:12.394113
2025-07-22,49674,2025072204030803,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,224,218.1,48854.4,2025-07-22 14:07:39.550840
2025-07-22,49673,2025072204030804,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,226,218.1,49290.6,2025-07-22 14:07:39.551449
2025-07-22,49199,2025072204030950,AKJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-22 14:08:21.359427
2025-07-22,49097,2025072204030968,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,774,218.1,168809.4,2025-07-22 14:08:30.173673
2025-07-22,48906,2025072204031044,AKJCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,218.2,109100.0,2025-07-22 14:08:45.272180
2025-07-22,48897,2025072204031049,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,218.1,9378.3,2025-07-22 14:08:46.155022
2025-07-22,48587,2025072204031104,AKJCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,133,218.2,29020.6,2025-07-22 14:09:10.705936
2025-07-22,48557,2025072204031106,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,218.2,218200.0,2025-07-22 14:09:12.686587
2025-07-22,48443,2025072204031138,AKJCL,Sundhara Securities Limited,Sundhara Securities Limited,200,218.1,43620.0,2025-07-22 14:09:28.581525
2025-07-22,48373,2025072204031146,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,218.2,43640.0,2025-07-22 14:09:32.509336
2025-07-22,47632,2025072204031290,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,218.1,43620.0,2025-07-22 14:10:25.101499
2025-07-22,47631,2025072204031291,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,218.1,10905.0,2025-07-22 14:10:25.102704
2025-07-22,47630,2025072204031292,AKJCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,240,218.0,52320.0,2025-07-22 14:10:25.103625
2025-07-22,47629,2025072204031293,AKJCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-22 14:10:25.104588
2025-07-22,47628,2025072204031294,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,218.0,2180.0,2025-07-22 14:10:25.105563
2025-07-22,47558,2025072204031297,AKJCL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,300,218.0,65400.0,2025-07-22 14:10:29.620479
2025-07-22,47454,2025072204031333,AKJCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,218.0,21800.0,2025-07-22 14:10:36.950009
2025-07-22,47453,2025072204031334,AKJCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,218.2,109100.0,2025-07-22 14:10:36.950676
2025-07-22,47130,2025072204031417,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,218.0,21800.0,2025-07-22 14:11:06.314191
2025-07-22,46639,2025072204031575,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,165,218.0,35970.0,2025-07-22 14:11:44.907258
2025-07-22,46638,2025072204031576,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,335,218.0,73030.0,2025-07-22 14:11:44.908602
2025-07-22,46505,2025072204031595,AKJCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,218.1,43620.0,2025-07-22 14:11:56.653493
2025-07-22,46422,2025072204031624,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,218.1,174480.0,2025-07-22 14:12:03.831171
2025-07-22,46421,2025072204031625,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1200,218.2,261840.0,2025-07-22 14:12:03.831758
2025-07-22,46055,2025072204031714,AKJCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1567,218.2,341919.4,2025-07-22 14:12:32.938895
2025-07-22,46054,2025072204031715,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1250,218.2,272750.0,2025-07-22 14:12:32.939486
2025-07-22,46053,2025072204031716,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,218.2,43640.0,2025-07-22 14:12:32.939780
2025-07-22,46052,2025072204031717,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,218.2,21820.0,2025-07-22 14:12:32.940086
2025-07-22,46051,2025072204031718,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,218.2,109100.0,2025-07-22 14:12:32.940408
2025-07-22,45982,2025072204031746,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,218.2,2836.6,2025-07-22 14:12:40.745353
2025-07-22,45947,2025072204031753,AKJCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,370,218.2,80734.0,2025-07-22 14:12:46.051109
2025-07-22,45946,2025072204031754,AKJCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,630,218.0,137340.0,2025-07-22 14:12:46.051743
2025-07-22,45489,2025072204031910,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,35,218.0,7630.0,2025-07-22 14:13:17.423967
2025-07-22,45455,2025072204031915,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,60,217.2,13032.0,2025-07-22 14:13:19.532087
2025-07-22,45324,2025072204031947,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,65,218.0,14170.0,2025-07-22 14:13:32.126253
2025-07-22,45323,2025072204031948,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,35,218.0,7630.0,2025-07-22 14:13:32.126800
2025-07-22,44927,2025072204032061,AKJCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,217.3,2173.0,2025-07-22 14:14:00.007662
2025-07-22,44918,2025072204032063,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,65,218.0,14170.0,2025-07-22 14:14:01.156922
2025-07-22,44870,2025072204032073,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,218.0,7630.0,2025-07-22 14:14:05.124301
2025-07-22,44624,2025072204032163,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-22 14:14:25.357201
2025-07-22,44096,2025072204032347,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,218.0,4360.0,2025-07-22 14:14:55.021770
2025-07-22,43297,2025072204032559,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,845,218.0,184210.0,2025-07-22 14:15:59.127601
2025-07-22,43296,2025072204032560,AKJCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,218.0,10900.0,2025-07-22 14:15:59.128180
2025-07-22,43295,2025072204032561,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,105,218.0,22890.0,2025-07-22 14:15:59.128515
2025-07-22,43092,2025072204032608,AKJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,895,218.0,195110.0,2025-07-22 14:16:17.804827
2025-07-22,43091,2025072204032609,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,218.0,10900.0,2025-07-22 14:16:17.805479
2025-07-22,43090,2025072204032610,AKJCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,218.0,21800.0,2025-07-22 14:16:17.805922
2025-07-22,42921,2025072204032656,AKJCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,658,218.0,143444.0,2025-07-22 14:16:35.876372
2025-07-22,42803,2025072204032681,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2000,218.0,436000.0,2025-07-22 14:16:49.177298
2025-07-22,42581,2025072204032727,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,218.2,43640.0,2025-07-22 14:17:08.550737
2025-07-22,42580,2025072204032728,AKJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2000,218.2,436400.0,2025-07-22 14:17:08.552052
2025-07-22,42579,2025072204032729,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,218.3,174640.0,2025-07-22 14:17:08.553163
2025-07-22,42434,2025072204032759,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,218.3,43660.0,2025-07-22 14:17:22.296752
2025-07-22,42433,2025072204032760,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,440,218.4,96096.0,2025-07-22 14:17:22.297993
2025-07-22,42398,2025072204032767,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,218.4,109200.0,2025-07-22 14:17:25.679516
2025-07-22,42186,2025072204032809,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,218.4,54600.0,2025-07-22 14:17:47.346529
2025-07-22,42103,2025072204032824,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2110,218.4,460824.0,2025-07-22 14:17:53.670499
2025-07-22,42102,2025072204032825,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,218.4,2184.0,2025-07-22 14:17:53.671738
2025-07-22,42101,2025072204032826,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,218.5,32775.0,2025-07-22 14:17:53.672672
2025-07-22,42100,2025072204032827,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,218.5,21850.0,2025-07-22 14:17:53.673575
2025-07-22,42099,2025072204032828,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,218.5,109250.0,2025-07-22 14:17:53.674464
2025-07-22,42098,2025072204032829,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,130,218.5,28405.0,2025-07-22 14:17:53.675360
2025-07-22,41392,2025072204032992,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,218.3,21830.0,2025-07-22 14:18:46.833334
2025-07-22,39919,2025072204033453,AKJCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,218.5,4370.0,2025-07-22 14:20:30.418585
2025-07-22,39918,2025072204033454,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,218.5,5462.5,2025-07-22 14:20:30.419174
2025-07-22,39917,2025072204033455,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,218.7,2187.0,2025-07-22 14:20:30.419503
2025-07-22,39916,2025072204033456,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,218.7,218700.0,2025-07-22 14:20:30.419808
2025-07-22,39915,2025072204033457,AKJCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,945,218.8,206766.0,2025-07-22 14:20:30.420137
2025-07-22,38957,2025072204033734,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,218.5,109250.0,2025-07-22 14:21:46.789673
2025-07-22,38956,2025072204033735,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,218.7,218700.0,2025-07-22 14:21:46.790256
2025-07-22,38955,2025072204033736,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,755,218.8,165194.0,2025-07-22 14:21:46.790577
2025-07-22,38954,2025072204033737,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2745,218.8,600606.0,2025-07-22 14:21:46.790873
2025-07-22,38806,2025072204033757,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,218.8,218800.0,2025-07-22 14:21:56.960495
2025-07-22,38470,2025072204033807,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,218.7,13122.0,2025-07-22 14:22:25.055407
2025-07-22,38345,2025072204033854,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,218.7,13122.0,2025-07-22 14:22:31.698969
2025-07-22,37588,2025072204034048,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,125,218.2,27275.0,2025-07-22 14:23:28.611753
2025-07-22,37562,2025072204034056,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,176,218.5,38456.0,2025-07-22 14:23:30.776191
2025-07-22,37561,2025072204034057,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,218.7,17496.0,2025-07-22 14:23:30.776304
2025-07-22,37560,2025072204034058,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,244,218.8,53387.2,2025-07-22 14:23:30.776358
2025-07-22,37068,2025072204034132,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,215.0,215.0,2025-07-22 14:23:46.921153
2025-07-22,36506,2025072204034205,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,218.5,21850.0,2025-07-22 14:24:09.932673
2025-07-22,36323,2025072204034255,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,218.5,131100.0,2025-07-22 14:24:23.529633
2025-07-22,36322,2025072204034256,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,218.5,109250.0,2025-07-22 14:24:23.530230
2025-07-22,36321,2025072204034257,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,218.8,2406.8,2025-07-22 14:24:23.530573
2025-07-22,36320,2025072204034258,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.9,65670.0,2025-07-22 14:24:23.530892
2025-07-22,36319,2025072204034259,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,218.9,21890.0,2025-07-22 14:24:23.531203
2025-07-22,36318,2025072204034260,AKJCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,218.9,218900.0,2025-07-22 14:24:23.531520
2025-07-22,36133,2025072204034314,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,219.0,87600.0,2025-07-22 14:24:41.675427
2025-07-22,36132,2025072204034315,AKJCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,475,219.0,104025.0,2025-07-22 14:24:41.676003
2025-07-22,36108,2025072204034319,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,218.9,10945.0,2025-07-22 14:24:44.806373
2025-07-22,36011,2025072204034342,AKJCL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,219.0,21900.0,2025-07-22 14:24:52.023960
2025-07-22,35813,2025072204034400,AKJCL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,125,219.0,27375.0,2025-07-22 14:25:07.860389
2025-07-22,35812,2025072204034401,AKJCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,219.0,2847.0,2025-07-22 14:25:07.860994
2025-07-22,35811,2025072204034402,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,485,219.0,106215.0,2025-07-22 14:25:07.861509
2025-07-22,35810,2025072204034403,AKJCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,219.0,109500.0,2025-07-22 14:25:07.861903
2025-07-22,35809,2025072204034404,AKJCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,877,219.0,192063.0,2025-07-22 14:25:07.862340
2025-07-22,35288,2025072204034536,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,107,218.9,23422.3,2025-07-22 14:25:45.936979
2025-07-22,34838,2025072204034644,AKJCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,218.9,21890.0,2025-07-22 14:26:21.855510
2025-07-22,34764,2025072204034663,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,218.9,21890.0,2025-07-22 14:26:28.123927
2025-07-22,34251,2025072204034770,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,923,219.0,202137.0,2025-07-22 14:27:00.059583
2025-07-22,34250,2025072204034771,AKJCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,77,219.0,16863.0,2025-07-22 14:27:00.060253
2025-07-22,33990,2025072204034864,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,218.9,28894.8,2025-07-22 14:27:17.239881
2025-07-22,33906,2025072204034885,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,368,218.9,80555.2,2025-07-22 14:27:24.271917
2025-07-22,33905,2025072204034886,AKJCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1923,219.0,421137.0,2025-07-22 14:27:24.272508
2025-07-22,33904,2025072204034887,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,219.0,10950.0,2025-07-22 14:27:24.272832
2025-07-22,33903,2025072204034888,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-22 14:27:24.273133
2025-07-22,33902,2025072204034889,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,219.0,54750.0,2025-07-22 14:27:24.273443
2025-07-22,33901,2025072204034890,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,219.0,65700.0,2025-07-22 14:27:24.273748
2025-07-22,33900,2025072204034891,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,219.0,219000.0,2025-07-22 14:27:24.274057
2025-07-22,33899,2025072204034892,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,219.0,21900.0,2025-07-22 14:27:24.274363
2025-07-22,33897,2025072204034893,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,219.0,9855.0,2025-07-22 14:27:24.274662
2025-07-22,33896,2025072204034894,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,138,219.0,30222.0,2025-07-22 14:27:24.274962
2025-07-22,33895,2025072204034895,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-22 14:27:24.275260
2025-07-22,33894,2025072204034896,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4514,219.0,988566.0,2025-07-22 14:27:24.275564
2025-07-22,33632,2025072204034951,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4486,219.0,982434.0,2025-07-22 14:27:40.555170
2025-07-22,33631,2025072204034952,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,219.0,65700.0,2025-07-22 14:27:40.555773
2025-07-22,33630,2025072204034953,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,219.0,5475.0,2025-07-22 14:27:40.556098
2025-07-22,33629,2025072204034954,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,219.0,21900.0,2025-07-22 14:27:40.556448
2025-07-22,33628,2025072204034955,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-22 14:27:40.556767
2025-07-22,33627,2025072204034956,AKJCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,219.0,5475.0,2025-07-22 14:27:40.557099
2025-07-22,33626,2025072204034957,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,219.0,109500.0,2025-07-22 14:27:40.557444
2025-07-22,33625,2025072204034958,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,219.0,87600.0,2025-07-22 14:27:40.557814
2025-07-22,33624,2025072204034959,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,435,219.0,95265.0,2025-07-22 14:27:40.558145
2025-07-22,33623,2025072204034960,AKJCL,Aryatara Investment & Securities,Sanima Securities Limited,500,219.0,109500.0,2025-07-22 14:27:40.558479
2025-07-22,33622,2025072204034961,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,17,219.0,3723.0,2025-07-22 14:27:40.558800
2025-07-22,33176,2025072204035079,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,389,219.0,85191.0,2025-07-22 14:28:18.531095
2025-07-22,32909,2025072204035135,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,594,219.0,130086.0,2025-07-22 14:28:39.361433
2025-07-22,32908,2025072204035136,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,219.0,21900.0,2025-07-22 14:28:39.362659
2025-07-22,32907,2025072204035137,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,219.0,65700.0,2025-07-22 14:28:39.363566
2025-07-22,32906,2025072204035138,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,750,219.0,164250.0,2025-07-22 14:28:39.364461
2025-07-22,32905,2025072204035139,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,44,219.0,9636.0,2025-07-22 14:28:39.365338
2025-07-22,32385,2025072204035276,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,218.1,65430.0,2025-07-22 14:29:18.871735
2025-07-22,31564,2025072204035485,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,218.9,2189.0,2025-07-22 14:30:17.031286
2025-07-22,30871,2025072204035661,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,120,218.9,26268.0,2025-07-22 14:31:07.118205
2025-07-22,30870,2025072204035662,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,68,219.0,14892.0,2025-07-22 14:31:07.118846
2025-07-22,30713,2025072204035688,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,218.3,6549.0,2025-07-22 14:31:19.878598
2025-07-22,30712,2025072204035689,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,218.2,109100.0,2025-07-22 14:31:19.879803
2025-07-22,30711,2025072204035690,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,470,218.2,102554.0,2025-07-22 14:31:19.880738
2025-07-22,30686,2025072204035695,AKJCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,275,219.0,60225.0,2025-07-22 14:31:23.169888
2025-07-22,30422,2025072204035749,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1613,219.0,353247.0,2025-07-22 14:31:43.247654
2025-07-22,30421,2025072204035750,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-22 14:31:43.248915
2025-07-22,30420,2025072204035751,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,219.0,219000.0,2025-07-22 14:31:43.249881
2025-07-22,30419,2025072204035752,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-22 14:31:43.250835
2025-07-22,30418,2025072204035753,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,219.0,5475.0,2025-07-22 14:31:43.251776
2025-07-22,30417,2025072204035754,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,219.0,10950.0,2025-07-22 14:31:43.252718
2025-07-22,30416,2025072204035755,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,219.0,21900.0,2025-07-22 14:31:43.253671
2025-07-22,30237,2025072204035787,AKJCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,59,219.5,12950.5,2025-07-22 14:31:55.519532
2025-07-22,30236,2025072204035788,AKJCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,219.5,21950.0,2025-07-22 14:31:55.519719
2025-07-22,30235,2025072204035789,AKJCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,341,219.5,74849.5,2025-07-22 14:31:55.519834
