Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,104793,2025072204016968,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,307.3,9219.0,2025-07-22 12:44:03.648210
2025-07-22,104590,2025072204017006,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1403,307.3,431141.9,2025-07-22 12:44:28.720850
2025-07-22,104589,2025072204017007,API,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,307.3,30730.0,2025-07-22 12:44:28.720948
2025-07-22,104588,2025072204017008,API,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,405,307.2,124416.0,2025-07-22 12:44:28.720986
2025-07-22,104587,2025072204017009,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,307.2,76800.0,2025-07-22 12:44:28.721014
2025-07-22,104586,2025072204017010,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2842,307.2,873062.4,2025-07-22 12:44:28.721039
2025-07-22,104352,2025072204017062,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,307.2,27340.8,2025-07-22 12:44:57.239033
2025-07-22,104151,2025072204017097,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,248,307.2,76185.6,2025-07-22 12:45:21.081855
2025-07-22,104150,2025072204017098,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,154,307.2,47308.8,2025-07-22 12:45:21.098692
2025-07-22,103945,2025072204017154,API,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,307.2,307200.0,2025-07-22 12:45:45.353507
2025-07-22,103932,2025072204017155,API,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,22,308.0,6776.0,2025-07-22 12:45:47.361422
2025-07-22,103931,2025072204017156,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,308.0,9240.0,2025-07-22 12:45:47.362691
2025-07-22,103930,2025072204017157,API,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,48,308.0,14784.0,2025-07-22 12:45:47.363727
2025-07-22,103649,2025072204017209,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,307.3,61460.0,2025-07-22 12:46:19.070261
2025-07-22,103648,2025072204017210,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,452,308.0,139216.0,2025-07-22 12:46:19.070904
2025-07-22,103647,2025072204017211,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,308.0,92400.0,2025-07-22 12:46:19.071276
2025-07-22,103646,2025072204017212,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,308.0,16632.0,2025-07-22 12:46:19.071603
2025-07-22,103645,2025072204017213,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,308.0,3080.0,2025-07-22 12:46:19.071907
2025-07-22,103644,2025072204017214,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 12:46:19.072200
2025-07-22,103643,2025072204017215,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,308.0,154000.0,2025-07-22 12:46:19.072517
2025-07-22,103143,2025072204017335,API,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2,301.9,603.8,2025-07-22 12:47:15.486825
2025-07-22,103136,2025072204017337,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,307.2,3072.0,2025-07-22 12:47:16.606461
2025-07-22,102979,2025072204017372,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,307.2,23347.2,2025-07-22 12:47:28.473364
2025-07-22,102800,2025072204017406,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,307.3,15365.0,2025-07-22 12:47:48.344147
2025-07-22,102630,2025072204017433,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,230,307.5,70725.0,2025-07-22 12:48:02.753832
2025-07-22,102559,2025072204017454,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,270,307.5,83025.0,2025-07-22 12:48:10.533804
2025-07-22,102558,2025072204017455,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,745,308.0,229460.0,2025-07-22 12:48:10.534613
2025-07-22,102063,2025072204017557,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,307.3,30730.0,2025-07-22 12:49:01.845137
2025-07-22,101965,2025072204017572,API,Kumari Securities Private Limited,Aryatara Investment & Securities,50,307.3,15365.0,2025-07-22 12:49:13.945304
2025-07-22,101964,2025072204017573,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,950,307.9,292505.0,2025-07-22 12:49:13.946620
2025-07-22,101592,2025072204017648,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,307.9,15395.0,2025-07-22 12:49:48.235037
2025-07-22,101591,2025072204017649,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,307.9,9237.0,2025-07-22 12:49:48.236681
2025-07-22,101590,2025072204017650,API,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,308.0,78540.0,2025-07-22 12:49:48.238110
2025-07-22,101589,2025072204017651,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-22 12:49:48.239517
2025-07-22,101588,2025072204017652,API,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,655,308.0,201740.0,2025-07-22 12:49:48.240882
2025-07-22,101103,2025072204017757,API,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,307.3,3073.0,2025-07-22 12:50:41.149705
2025-07-22,101102,2025072204017758,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,307.3,3073.0,2025-07-22 12:50:41.151089
2025-07-22,101101,2025072204017759,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,134,307.2,41164.8,2025-07-22 12:50:41.152147
2025-07-22,100987,2025072204017800,API,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,307.3,38412.5,2025-07-22 12:50:53.534622
2025-07-22,100902,2025072204017808,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,210,307.3,64533.0,2025-07-22 12:51:03.375305
2025-07-22,100683,2025072204017882,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,307.5,3075.0,2025-07-22 12:51:26.071584
2025-07-22,100682,2025072204017883,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,308.0,58520.0,2025-07-22 12:51:26.072197
2025-07-22,100528,2025072204017923,API,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,369,307.3,113393.7,2025-07-22 12:51:38.309187
2025-07-22,100504,2025072204017929,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,307.3,3687.6,2025-07-22 12:51:41.709875
2025-07-22,100362,2025072204017976,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-22 12:52:00.501642
2025-07-22,100176,2025072204018018,API,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,308.0,19096.0,2025-07-22 12:52:23.315377
2025-07-22,100119,2025072204018033,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,307.3,7682.5,2025-07-22 12:52:29.896265
2025-07-22,99633,2025072204018149,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,308.0,4620.0,2025-07-22 12:53:20.716335
2025-07-22,99603,2025072204018161,API,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,308.0,308000.0,2025-07-22 12:53:24.023119
2025-07-22,99599,2025072204018165,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.5,3075.0,2025-07-22 12:53:24.558501
2025-07-22,99568,2025072204018172,API,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,308.0,27720.0,2025-07-22 12:53:29.583546
2025-07-22,99549,2025072204018173,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.3,30730.0,2025-07-22 12:53:32.157259
2025-07-22,99295,2025072204018239,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,73,308.0,22484.0,2025-07-22 12:53:56.823879
2025-07-22,99294,2025072204018240,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,308.0,308000.0,2025-07-22 12:53:56.824512
2025-07-22,99293,2025072204018241,API,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 12:53:56.824867
2025-07-22,99292,2025072204018242,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,308.0,9240.0,2025-07-22 12:53:56.825206
2025-07-22,99291,2025072204018243,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,308.0,184800.0,2025-07-22 12:53:56.825546
2025-07-22,99290,2025072204018244,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,262,308.0,80696.0,2025-07-22 12:53:56.825923
2025-07-22,98991,2025072204018315,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,308.1,30810.0,2025-07-22 12:54:30.058334
2025-07-22,98580,2025072204018419,API,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,308.0,6160.0,2025-07-22 12:55:16.584374
2025-07-22,98251,2025072204018514,API,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,308.0,3080.0,2025-07-22 12:55:56.526049
2025-07-22,98250,2025072204018515,API,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,170,308.0,52360.0,2025-07-22 12:55:56.527394
2025-07-22,97929,2025072204018583,API,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,308.0,6160.0,2025-07-22 12:56:30.850590
2025-07-22,97479,2025072204018671,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,307.7,61540.0,2025-07-22 12:57:27.669888
2025-07-22,97478,2025072204018672,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,273,307.6,83974.8,2025-07-22 12:57:27.670507
2025-07-22,97449,2025072204018676,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,307.6,32913.2,2025-07-22 12:57:30.608266
2025-07-22,97048,2025072204018738,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,307.6,8612.8,2025-07-22 12:58:06.564395
2025-07-22,96923,2025072204018753,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,307.6,30760.0,2025-07-22 12:58:18.411375
2025-07-22,96909,2025072204018755,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,307.7,92310.0,2025-07-22 12:58:20.107438
2025-07-22,96389,2025072204018877,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,308.0,37268.0,2025-07-22 12:59:11.657390
2025-07-22,96388,2025072204018878,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,379,308.0,116732.0,2025-07-22 12:59:11.658036
2025-07-22,96175,2025072204018924,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,308.0,24640.0,2025-07-22 12:59:37.176693
2025-07-22,96020,2025072204018981,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,541,308.0,166628.0,2025-07-22 12:59:55.358119
2025-07-22,96019,2025072204018982,API,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,308.0,616000.0,2025-07-22 12:59:55.358773
2025-07-22,96018,2025072204018983,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,308.0,27720.0,2025-07-22 12:59:55.359211
2025-07-22,96017,2025072204018984,API,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,812,308.0,250096.0,2025-07-22 12:59:55.359587
2025-07-22,96016,2025072204018985,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,496,308.0,152768.0,2025-07-22 12:59:55.359970
2025-07-22,96000,2025072204018987,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,89,307.7,27385.3,2025-07-22 12:59:57.062911
2025-07-22,95716,2025072204019068,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,392,307.7,120618.4,2025-07-22 13:00:23.869966
2025-07-22,95594,2025072204019087,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,307.9,307900.0,2025-07-22 13:00:36.730588
2025-07-22,94936,2025072204019214,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,254,308.0,78232.0,2025-07-22 13:01:37.743823
2025-07-22,94935,2025072204019215,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,308.0,15400.0,2025-07-22 13:01:37.745244
2025-07-22,94934,2025072204019216,API,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-22 13:01:37.746447
2025-07-22,94933,2025072204019217,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,308.0,30800.0,2025-07-22 13:01:37.747601
2025-07-22,94932,2025072204019218,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,70,308.2,21574.0,2025-07-22 13:01:37.748737
2025-07-22,94931,2025072204019219,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,308.2,308200.0,2025-07-22 13:01:37.749891
2025-07-22,94930,2025072204019220,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,308.2,30820.0,2025-07-22 13:01:37.751023
2025-07-22,94929,2025072204019221,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,20,308.2,6164.0,2025-07-22 13:01:37.751902
2025-07-22,94928,2025072204019222,API,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,308.2,308200.0,2025-07-22 13:01:37.752267
2025-07-22,94535,2025072204019282,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.2,308200.0,2025-07-22 13:02:15.155760
2025-07-22,94397,2025072204019305,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,308.2,308200.0,2025-07-22 13:02:29.231842
2025-07-22,94270,2025072204019327,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,88,308.2,27121.6,2025-07-22 13:02:43.158664
2025-07-22,94165,2025072204019342,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,308.2,3082.0,2025-07-22 13:02:52.534900
2025-07-22,94008,2025072204019362,API,Trishakti Securities Public Limited,Property Wiard Limited,150,308.2,46230.0,2025-07-22 13:03:07.039796
2025-07-22,93563,2025072204019464,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,58,308.2,17875.6,2025-07-22 13:03:55.208063
2025-07-22,93355,2025072204019512,API,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,308.2,9246.0,2025-07-22 13:04:16.966038
2025-07-22,92300,2025072204019669,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,308.0,61600.0,2025-07-22 13:06:10.011768
2025-07-22,91566,2025072204019798,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,302,308.0,93016.0,2025-07-22 13:07:14.829488
2025-07-22,91372,2025072204019817,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,308.0,9240.0,2025-07-22 13:07:31.083549
2025-07-22,90823,2025072204019956,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,308.0,6160.0,2025-07-22 13:08:31.576572
2025-07-22,90661,2025072204019998,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,308.0,7700.0,2025-07-22 13:08:46.851728
2025-07-22,90657,2025072204020000,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,58,308.0,17864.0,2025-07-22 13:08:47.123564
2025-07-22,90605,2025072204020016,API,Trishakti Securities Public Limited,ABC Securities Private Limited,341,308.1,105062.1,2025-07-22 13:08:53.076670
2025-07-22,90604,2025072204020017,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,500,308.1,154050.0,2025-07-22 13:08:53.078133
2025-07-22,90603,2025072204020018,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,12,308.2,3698.4,2025-07-22 13:08:53.079257
2025-07-22,90602,2025072204020019,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,308.2,3082.0,2025-07-22 13:08:53.080389
2025-07-22,90601,2025072204020020,API,Trishakti Securities Public Limited,Secured Securities Ltd.,137,308.4,42250.8,2025-07-22 13:08:53.081500
2025-07-22,90279,2025072204020128,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,65,308.0,20020.0,2025-07-22 13:09:19.472454
2025-07-22,90278,2025072204020129,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,308.0,154000.0,2025-07-22 13:09:19.473234
2025-07-22,90277,2025072204020130,API,Premier Securities Company Ltd.,Capital Max Securities Ltd,900,308.0,277200.0,2025-07-22 13:09:19.473802
2025-07-22,89917,2025072204020181,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,9,302.1,2718.9,2025-07-22 13:09:47.806534
2025-07-22,89912,2025072204020184,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-22 13:09:49.238402
2025-07-22,89911,2025072204020185,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,307.7,5846.3,2025-07-22 13:09:49.238479
2025-07-22,89910,2025072204020186,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,307.6,18456.0,2025-07-22 13:09:49.238518
2025-07-22,89435,2025072204020309,API,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,307.6,7690.0,2025-07-22 13:10:31.243502
2025-07-22,88978,2025072204020416,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,308.5,30850.0,2025-07-22 13:11:11.146411
2025-07-22,88685,2025072204020471,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,307.6,3076.0,2025-07-22 13:11:33.322331
2025-07-22,88002,2025072204020587,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,605,307.6,186098.0,2025-07-22 13:12:16.601095
2025-07-22,88001,2025072204020588,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,307.6,107660.0,2025-07-22 13:12:16.601771
2025-07-22,87169,2025072204020753,API,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,308.4,6168.0,2025-07-22 13:13:22.543454
2025-07-22,87109,2025072204020774,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.6,307600.0,2025-07-22 13:13:31.060088
2025-07-22,87031,2025072204020809,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.6,307600.0,2025-07-22 13:13:38.133237
2025-07-22,86964,2025072204020844,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.6,307600.0,2025-07-22 13:13:43.811103
2025-07-22,86863,2025072204020857,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,786,307.6,241773.6,2025-07-22 13:13:48.752285
2025-07-22,85693,2025072204021105,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,307.8,76950.0,2025-07-22 13:15:27.010016
2025-07-22,85692,2025072204021106,API,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,307.8,61560.0,2025-07-22 13:15:27.011482
2025-07-22,85452,2025072204021214,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,52,307.8,16005.6,2025-07-22 13:15:51.814485
2025-07-22,85339,2025072204021237,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,307.6,69210.0,2025-07-22 13:16:07.507376
2025-07-22,85328,2025072204021240,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,307.8,15390.0,2025-07-22 13:16:08.457576
2025-07-22,85327,2025072204021241,API,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,308.0,154000.0,2025-07-22 13:16:08.458216
2025-07-22,85326,2025072204021242,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,308.0,15400.0,2025-07-22 13:16:08.458611
2025-07-22,85325,2025072204021243,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,308.0,41580.0,2025-07-22 13:16:08.458976
2025-07-22,85166,2025072204021291,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-07-22 13:16:23.391188
2025-07-22,84908,2025072204021377,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,154,308.0,47432.0,2025-07-22 13:16:44.103995
2025-07-22,84906,2025072204021379,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-22 13:16:44.147538
