Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,105853,2025072201017475,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,76,410.0,31160.0,2025-07-22 12:42:20.410932
2025-07-22,105699,2025072201017494,NICA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,31,410.0,12710.0,2025-07-22 12:42:30.589127
2025-07-22,105601,2025072201017516,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,135,410.0,55350.0,2025-07-22 12:42:48.058331
2025-07-22,105600,2025072201017517,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,409.1,40910.0,2025-07-22 12:42:48.058376
2025-07-22,105599,2025072201017518,NICA,Sanima Securities Limited,Vision Securities Pvt. Ltd,550,409.1,225005.0,2025-07-22 12:42:48.058404
2025-07-22,105598,2025072201017519,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,409.1,10227.5,2025-07-22 12:42:48.058430
2025-07-22,105597,2025072201017520,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,9190,409.0,3758710.0,2025-07-22 12:42:48.058471
2025-07-22,105511,2025072201017557,NICA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,532,409.0,217588.0,2025-07-22 12:42:54.911197
2025-07-22,105193,2025072201017673,NICA,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,278,409.0,113702.0,2025-07-22 12:43:24.875138
2025-07-22,105192,2025072201017674,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,30,409.0,12270.0,2025-07-22 12:43:24.875834
2025-07-22,105191,2025072201017675,NICA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-22 12:43:24.876300
2025-07-22,105190,2025072201017676,NICA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,92,409.0,37628.0,2025-07-22 12:43:24.876740
2025-07-22,103948,2025072201018002,NICA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-22 12:45:44.951766
2025-07-22,103947,2025072201018003,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,90,412.0,37080.0,2025-07-22 12:45:44.952148
2025-07-22,103565,2025072201018104,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,412.0,20600.0,2025-07-22 12:46:31.126549
2025-07-22,103380,2025072201018164,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,410.0,4100.0,2025-07-22 12:46:53.550947
2025-07-22,103379,2025072201018165,NICA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,410.0,8200.0,2025-07-22 12:46:53.551715
2025-07-22,103361,2025072201018177,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,51,410.0,20910.0,2025-07-22 12:46:54.706033
2025-07-22,102924,2025072201018273,NICA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,446,410.1,182904.6,2025-07-22 12:47:35.905305
2025-07-22,102792,2025072201018315,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,410.1,41010.0,2025-07-22 12:47:49.651148
2025-07-22,102786,2025072201018317,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,360,412.0,148320.0,2025-07-22 12:47:50.349190
2025-07-22,102785,2025072201018318,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,412.0,61800.0,2025-07-22 12:47:50.349551
2025-07-22,102784,2025072201018319,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,490,412.0,201880.0,2025-07-22 12:47:50.349712
2025-07-22,102289,2025072201018447,NICA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-22 12:48:39.908909
2025-07-22,101783,2025072201018581,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,411.0,22194.0,2025-07-22 12:49:29.426187
2025-07-22,101782,2025072201018582,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,411.0,4110.0,2025-07-22 12:49:29.426563
2025-07-22,101709,2025072201018619,NICA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,411.0,16440.0,2025-07-22 12:49:35.261950
2025-07-22,100428,2025072201018971,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,96,411.0,39456.0,2025-07-22 12:51:51.473260
2025-07-22,100427,2025072201018972,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,422,411.0,173442.0,2025-07-22 12:51:51.473305
2025-07-22,100281,2025072201018999,NICA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,411.0,61650.0,2025-07-22 12:52:11.324686
2025-07-22,100158,2025072201019050,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,58,411.0,23838.0,2025-07-22 12:52:25.400940
2025-07-22,100156,2025072201019051,NICA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,50,411.0,20550.0,2025-07-22 12:52:25.538769
2025-07-22,100036,2025072201019089,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,50,411.7,20585.0,2025-07-22 12:52:39.820058
2025-07-22,99078,2025072201019333,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,320,411.0,131520.0,2025-07-22 12:54:19.272481
2025-07-22,99077,2025072201019334,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-07-22 12:54:19.273041
2025-07-22,98194,2025072201019554,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,410.4,12312.0,2025-07-22 12:56:03.582698
2025-07-22,98193,2025072201019555,NICA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,410.3,233871.0,2025-07-22 12:56:03.583062
2025-07-22,97892,2025072201019633,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,518,410.3,212535.4,2025-07-22 12:56:36.585715
2025-07-22,97730,2025072201019674,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,41,410.3,16822.3,2025-07-22 12:56:55.919304
2025-07-22,97729,2025072201019675,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,500,410.2,205100.0,2025-07-22 12:56:55.919397
2025-07-22,97728,2025072201019676,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,454,410.1,186185.4,2025-07-22 12:56:55.919473
2025-07-22,97727,2025072201019677,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,410.1,4101.0,2025-07-22 12:56:55.919536
2025-07-22,97726,2025072201019678,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,409.1,8182.0,2025-07-22 12:56:55.919608
2025-07-22,97725,2025072201019679,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,409.1,40910.0,2025-07-22 12:56:55.919678
2025-07-22,97724,2025072201019680,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,409.0,4090.0,2025-07-22 12:56:55.919751
2025-07-22,97723,2025072201019681,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,409.0,40900.0,2025-07-22 12:56:55.919848
2025-07-22,97722,2025072201019682,NICA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,265,408.7,108305.5,2025-07-22 12:56:55.919925
2025-07-22,96301,2025072201020107,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,410.0,123000.0,2025-07-22 12:59:22.163967
2025-07-22,96291,2025072201020109,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,408.9,10222.5,2025-07-22 12:59:24.596691
2025-07-22,95859,2025072201020219,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,409.0,409000.0,2025-07-22 13:00:12.276710
2025-07-22,95642,2025072201020270,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,408.9,65424.0,2025-07-22 13:00:30.859511
2025-07-22,95592,2025072201020285,NICA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,405.0,405.0,2025-07-22 13:00:37.263917
2025-07-22,94736,2025072201020455,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,410.0,205000.0,2025-07-22 13:01:56.504307
2025-07-22,94378,2025072201020543,NICA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,162,409.0,66258.0,2025-07-22 13:02:32.562199
2025-07-22,94340,2025072201020565,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,45,410.0,18450.0,2025-07-22 13:02:35.618786
2025-07-22,93711,2025072201020776,NICA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,409.0,8180.0,2025-07-22 13:03:36.794381
2025-07-22,93470,2025072201020831,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-22 13:04:04.529591
2025-07-22,93336,2025072201020853,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,195,409.1,79774.5,2025-07-22 13:04:18.720261
2025-07-22,93335,2025072201020854,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,818,409.0,334562.0,2025-07-22 13:04:18.721018
2025-07-22,93212,2025072201020908,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,315,408.9,128803.5,2025-07-22 13:04:29.246605
2025-07-22,93211,2025072201020909,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,408.8,81760.0,2025-07-22 13:04:29.246646
2025-07-22,93210,2025072201020910,NICA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,235,408.7,96044.5,2025-07-22 13:04:29.246709
2025-07-22,93209,2025072201020911,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,408.7,81740.0,2025-07-22 13:04:29.246737
2025-07-22,93208,2025072201020912,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,408.4,40840.0,2025-07-22 13:04:29.246762
2025-07-22,93207,2025072201020913,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,408.3,204150.0,2025-07-22 13:04:29.246793
2025-07-22,93206,2025072201020914,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,450,408.3,183735.0,2025-07-22 13:04:29.246820
2025-07-22,93201,2025072201020916,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,196,409.0,80164.0,2025-07-22 13:04:30.607680
2025-07-22,92732,2025072201021061,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,399,409.0,163191.0,2025-07-22 13:05:26.412378
2025-07-22,92731,2025072201021062,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-22 13:05:26.412842
2025-07-22,92669,2025072201021076,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,595,409.0,243355.0,2025-07-22 13:05:32.830343
2025-07-22,92532,2025072201021114,NICA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,106,409.0,43354.0,2025-07-22 13:05:48.948484
2025-07-22,92456,2025072201021137,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,409.0,122700.0,2025-07-22 13:05:58.809166
2025-07-22,92141,2025072201021204,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,410.0,22550.0,2025-07-22 13:06:26.237116
2025-07-22,92140,2025072201021205,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,410.0,8200.0,2025-07-22 13:06:26.237484
2025-07-22,92139,2025072201021206,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,75,410.0,30750.0,2025-07-22 13:06:26.237651
2025-07-22,91884,2025072201021262,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,409.1,204550.0,2025-07-22 13:06:49.358804
2025-07-22,91883,2025072201021263,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,409.1,122730.0,2025-07-22 13:06:49.359187
2025-07-22,91441,2025072201021364,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,700,409.1,286370.0,2025-07-22 13:07:23.869264
2025-07-22,91394,2025072201021384,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,409.1,81820.0,2025-07-22 13:07:27.851428
2025-07-22,91321,2025072201021416,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,275,409.1,112502.5,2025-07-22 13:07:38.980645
2025-07-22,90587,2025072201021623,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,409.5,40950.0,2025-07-22 13:08:55.137995
2025-07-22,90586,2025072201021624,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,409.1,10227.5,2025-07-22 13:08:55.138406
2025-07-22,90585,2025072201021625,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,409.1,20455.0,2025-07-22 13:08:55.138584
2025-07-22,90584,2025072201021626,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,189,409.0,77301.0,2025-07-22 13:08:55.138758
2025-07-22,90583,2025072201021627,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,36,409.0,14724.0,2025-07-22 13:08:55.138943
2025-07-22,90553,2025072201021631,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,409.1,40910.0,2025-07-22 13:08:59.335513
2025-07-22,90552,2025072201021632,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,430,409.0,175870.0,2025-07-22 13:08:59.335921
2025-07-22,90551,2025072201021633,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,410.0,10250.0,2025-07-22 13:08:59.370169
2025-07-22,90550,2025072201021634,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,475,410.0,194750.0,2025-07-22 13:08:59.370487
2025-07-22,89930,2025072201021771,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,410.0,10250.0,2025-07-22 13:09:46.170705
2025-07-22,89929,2025072201021772,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,410.0,14350.0,2025-07-22 13:09:46.171107
2025-07-22,89520,2025072201021874,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,410.0,10250.0,2025-07-22 13:10:24.734949
2025-07-22,89314,2025072201021925,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,410.0,16400.0,2025-07-22 13:10:39.005476
2025-07-22,89313,2025072201021926,NICA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,410.0,82000.0,2025-07-22 13:10:39.006286
2025-07-22,89234,2025072201021939,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,30,409.2,12276.0,2025-07-22 13:10:44.937316
2025-07-22,89233,2025072201021940,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,409.1,40910.0,2025-07-22 13:10:44.937703
2025-07-22,89232,2025072201021941,NICA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,129,409.0,52761.0,2025-07-22 13:10:44.937874
2025-07-22,89231,2025072201021942,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,24,408.5,9804.0,2025-07-22 13:10:44.938056
2025-07-22,89230,2025072201021943,NICA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,408.5,40850.0,2025-07-22 13:10:44.938228
2025-07-22,89229,2025072201021944,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,550,408.5,224675.0,2025-07-22 13:10:44.938395
2025-07-22,89228,2025072201021945,NICA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,408.4,20420.0,2025-07-22 13:10:44.938572
2025-07-22,89227,2025072201021946,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,408.4,6942.8,2025-07-22 13:10:44.938739
2025-07-22,89185,2025072201021960,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,83,408.4,33897.2,2025-07-22 13:10:50.957710
2025-07-22,89184,2025072201021961,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,917,408.4,374502.8,2025-07-22 13:10:50.958523
2025-07-22,89148,2025072201021982,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,210,410.0,86100.0,2025-07-22 13:10:54.274283
2025-07-22,89082,2025072201021993,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,583,408.4,238097.2,2025-07-22 13:11:00.985280
2025-07-22,89081,2025072201021994,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,417,408.3,170261.1,2025-07-22 13:11:00.985679
2025-07-22,88982,2025072201022008,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,316,409.0,129244.0,2025-07-22 13:11:11.024447
2025-07-22,88712,2025072201022064,NICA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,410.0,82000.0,2025-07-22 13:11:32.620453
2025-07-22,87571,2025072201022398,NICA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,410.0,410000.0,2025-07-22 13:12:53.641198
2025-07-22,87231,2025072201022601,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,3390,410.0,1389900.0,2025-07-22 13:13:16.351006
2025-07-22,87230,2025072201022602,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,410.0,4100.0,2025-07-22 13:13:16.351413
2025-07-22,87026,2025072201022646,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,411.0,32880.0,2025-07-22 13:13:39.005075
2025-07-22,87025,2025072201022647,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,411.0,61650.0,2025-07-22 13:13:39.005856
2025-07-22,87024,2025072201022648,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,411.0,41100.0,2025-07-22 13:13:39.006381
2025-07-22,87023,2025072201022649,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,411.0,61650.0,2025-07-22 13:13:39.006896
2025-07-22,86615,2025072201022765,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,411.3,205650.0,2025-07-22 13:14:07.447147
2025-07-22,86192,2025072201022899,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,484,411.6,199214.4,2025-07-22 13:14:41.910777
2025-07-22,85713,2025072201023000,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,411.3,8226.0,2025-07-22 13:15:24.547289
2025-07-22,85712,2025072201023001,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,29,411.1,11921.9,2025-07-22 13:15:24.547680
2025-07-22,85550,2025072201023030,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,21,411.1,8633.1,2025-07-22 13:15:40.927966
2025-07-22,85549,2025072201023031,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,789,411.0,324279.0,2025-07-22 13:15:40.928954
2025-07-22,85391,2025072201023064,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,411.0,8220.0,2025-07-22 13:15:57.966239
2025-07-22,85312,2025072201023083,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,12,411.0,4932.0,2025-07-22 13:16:09.591669
2025-07-22,85211,2025072201023114,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,411.5,4115.0,2025-07-22 13:16:19.081367
2025-07-22,85106,2025072201023136,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,411.5,102875.0,2025-07-22 13:16:27.920743
2025-07-22,85071,2025072201023148,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,411.6,6585.6,2025-07-22 13:16:31.997746
2025-07-22,85070,2025072201023149,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,411.6,131712.0,2025-07-22 13:16:31.998608
2025-07-22,85069,2025072201023150,NICA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,411.7,20585.0,2025-07-22 13:16:31.999227
2025-07-22,85068,2025072201023151,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,411.9,37071.0,2025-07-22 13:16:31.999799
2025-07-22,85058,2025072201023155,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-22 13:16:32.695570
2025-07-22,85057,2025072201023156,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,412.0,8240.0,2025-07-22 13:16:32.696317
2025-07-22,85056,2025072201023157,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,412.0,41200.0,2025-07-22 13:16:32.696825
2025-07-22,85055,2025072201023158,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-22 13:16:32.697339
2025-07-22,85054,2025072201023159,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,412.0,20600.0,2025-07-22 13:16:32.697843
2025-07-22,85053,2025072201023160,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,412.0,32960.0,2025-07-22 13:16:32.698352
2025-07-22,84901,2025072201023201,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,411.9,9885.6,2025-07-22 13:16:45.241618
2025-07-22,84900,2025072201023202,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,411.5,39504.0,2025-07-22 13:16:45.242011
