Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,165804,2025072204002703,RADHI,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,500,814.0,407000.0,2025-07-22 11:19:44.478394
2025-07-22,165770,2025072204002706,RADHI,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,105,814.0,85470.0,2025-07-22 11:19:47.228677
2025-07-22,165769,2025072204002707,RADHI,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,395,814.5,321727.5,2025-07-22 11:19:47.228911
2025-07-22,164197,2025072204003074,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,814.0,244200.0,2025-07-22 11:22:04.748005
2025-07-22,164134,2025072204003086,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,814.0,162800.0,2025-07-22 11:22:13.017759
2025-07-22,164133,2025072204003087,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,300,813.0,243900.0,2025-07-22 11:22:13.018184
2025-07-22,164132,2025072204003088,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1500,813.0,1219500.0,2025-07-22 11:22:13.018471
2025-07-22,163995,2025072204003124,RADHI,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,813.0,81300.0,2025-07-22 11:22:24.017503
2025-07-22,163541,2025072204003250,RADHI,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,813.0,325200.0,2025-07-22 11:23:03.204926
2025-07-22,163540,2025072204003251,RADHI,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,812.7,243810.0,2025-07-22 11:23:03.205143
2025-07-22,163385,2025072204003285,RADHI,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,280,813.0,227640.0,2025-07-22 11:23:15.120206
2025-07-22,163368,2025072204003291,RADHI,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,20,813.0,16260.0,2025-07-22 11:23:17.523819
2025-07-22,163277,2025072204003326,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,814.0,71632.0,2025-07-22 11:23:25.588483
2025-07-22,162944,2025072204003429,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1,800.0,800.0,2025-07-22 11:23:55.031257
2025-07-22,162829,2025072204003439,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,7,810.0,5670.0,2025-07-22 11:24:03.054298
2025-07-22,162714,2025072204003471,RADHI,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,814.0,244200.0,2025-07-22 11:24:10.082207
2025-07-22,162600,2025072204003491,RADHI,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,814.0,40700.0,2025-07-22 11:24:21.853215
2025-07-22,162467,2025072204003519,RADHI,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,142,814.0,115588.0,2025-07-22 11:24:36.042649
2025-07-22,162444,2025072204003525,RADHI,ABC Securities Private Limited,K.B.L. Securities Limited ,25,812.1,20302.5,2025-07-22 11:24:39.152861
2025-07-22,162443,2025072204003526,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,812.0,121800.0,2025-07-22 11:24:39.153347
2025-07-22,162442,2025072204003527,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,811.0,81100.0,2025-07-22 11:24:39.153677
2025-07-22,162441,2025072204003528,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,810.4,810400.0,2025-07-22 11:24:39.153980
2025-07-22,162440,2025072204003529,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,500,810.3,405150.0,2025-07-22 11:24:39.154274
2025-07-22,162439,2025072204003530,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,810.2,81020.0,2025-07-22 11:24:39.154576
2025-07-22,162438,2025072204003531,RADHI,Sharepro Securities Private Limited,K.B.L. Securities Limited ,100,810.2,81020.0,2025-07-22 11:24:39.154865
2025-07-22,162437,2025072204003532,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,810.2,162040.0,2025-07-22 11:24:39.155228
2025-07-22,162436,2025072204003533,RADHI,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,43,810.2,34838.6,2025-07-22 11:24:39.155547
2025-07-22,162435,2025072204003534,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2000,810.1,1620200.0,2025-07-22 11:24:39.155857
2025-07-22,162434,2025072204003535,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1918,810.0,1553580.0,2025-07-22 11:24:39.156162
2025-07-22,162433,2025072204003536,RADHI,Sajilo Broker Limited,K.B.L. Securities Limited ,500,810.0,405000.0,2025-07-22 11:24:39.156475
2025-07-22,162432,2025072204003537,RADHI,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,500,810.0,405000.0,2025-07-22 11:24:39.156759
2025-07-22,162431,2025072204003538,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,810.0,405000.0,2025-07-22 11:24:39.157046
2025-07-22,162430,2025072204003539,RADHI,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,810.0,81000.0,2025-07-22 11:24:39.157347
2025-07-22,162429,2025072204003540,RADHI,Himalayan Securities Limited,K.B.L. Securities Limited ,463,810.0,375030.0,2025-07-22 11:24:39.157636
2025-07-22,161592,2025072204003727,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,810.3,14585.4,2025-07-22 11:26:01.436900
2025-07-22,161540,2025072204003750,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,146,810.3,118303.8,2025-07-22 11:26:07.261567
2025-07-22,161006,2025072204003866,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,813.0,162600.0,2025-07-22 11:26:54.686133
2025-07-22,160837,2025072204003888,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,811.0,48660.0,2025-07-22 11:27:11.018488
2025-07-22,160740,2025072204003918,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,95,810.5,76997.5,2025-07-22 11:27:22.755415
2025-07-22,160722,2025072204003926,RADHI,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1,795.0,795.0,2025-07-22 11:27:23.586763
2025-07-22,160703,2025072204003928,RADHI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,885,810.5,717292.5,2025-07-22 11:27:25.467328
2025-07-22,160702,2025072204003929,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,810.4,16208.0,2025-07-22 11:27:25.467581
2025-07-22,160701,2025072204003930,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,36,810.3,29170.8,2025-07-22 11:27:25.467684
2025-07-22,160700,2025072204003931,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,810.3,243090.0,2025-07-22 11:27:25.467791
2025-07-22,160699,2025072204003932,RADHI,Himalayan Securities Limited,K.B.L. Securities Limited ,537,810.0,434970.0,2025-07-22 11:27:25.467896
2025-07-22,160698,2025072204003933,RADHI,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,810.0,81000.0,2025-07-22 11:27:25.467999
2025-07-22,160697,2025072204003934,RADHI,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,810.0,81000.0,2025-07-22 11:27:25.468104
2025-07-22,160696,2025072204003935,RADHI,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,75,810.0,60750.0,2025-07-22 11:27:25.468213
2025-07-22,160695,2025072204003936,RADHI,Capital Hub P. Ltd,K.B.L. Securities Limited ,200,810.0,162000.0,2025-07-22 11:27:25.468368
2025-07-22,160694,2025072204003937,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,810.0,405000.0,2025-07-22 11:27:25.468490
2025-07-22,160693,2025072204003938,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,50,810.0,40500.0,2025-07-22 11:27:25.468608
2025-07-22,160692,2025072204003939,RADHI,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,810.0,121500.0,2025-07-22 11:27:25.468754
2025-07-22,160691,2025072204003940,RADHI,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,500,810.0,405000.0,2025-07-22 11:27:25.468882
2025-07-22,160690,2025072204003941,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,150,810.0,121500.0,2025-07-22 11:27:25.469000
2025-07-22,160689,2025072204003942,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,810.0,810000.0,2025-07-22 11:27:25.469138
2025-07-22,160688,2025072204003943,RADHI,Infinity Securities Limited,K.B.L. Securities Limited ,397,810.0,321570.0,2025-07-22 11:27:25.469285
2025-07-22,159977,2025072204004120,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,92,810.1,74529.2,2025-07-22 11:28:40.356725
2025-07-22,159941,2025072204004126,RADHI,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,800.0,800.0,2025-07-22 11:28:45.881145
2025-07-22,159913,2025072204004134,RADHI,Infinity Securities Limited,Midas Stock Broking Company Private Limited,10,810.0,8100.0,2025-07-22 11:28:50.154141
2025-07-22,159849,2025072204004153,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,805.0,4025.0,2025-07-22 11:28:57.912705
2025-07-22,159749,2025072204004182,RADHI,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2,810.0,1620.0,2025-07-22 11:29:05.932723
2025-07-22,159708,2025072204004186,RADHI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,810.1,81010.0,2025-07-22 11:29:09.349445
2025-07-22,159689,2025072204004190,RADHI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,97,810.1,78579.7,2025-07-22 11:29:10.908918
2025-07-22,159568,2025072204004212,RADHI,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,500,811.0,405500.0,2025-07-22 11:29:25.247796
2025-07-22,159426,2025072204004249,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,62,811.0,50282.0,2025-07-22 11:29:40.440039
2025-07-22,159421,2025072204004250,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1187,812.0,963844.0,2025-07-22 11:29:41.477574
2025-07-22,159420,2025072204004251,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,13,812.0,10556.0,2025-07-22 11:29:41.477843
2025-07-22,159145,2025072204004294,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,60,812.0,48720.0,2025-07-22 11:30:05.044405
2025-07-22,158980,2025072204004313,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,500,813.0,406500.0,2025-07-22 11:30:16.957425
2025-07-22,158979,2025072204004314,RADHI,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,813.9,40695.0,2025-07-22 11:30:16.957735
2025-07-22,158978,2025072204004315,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2264,813.9,1842669.6,2025-07-22 11:30:16.957883
2025-07-22,158977,2025072204004316,RADHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,858,814.0,698412.0,2025-07-22 11:30:16.957993
2025-07-22,158976,2025072204004317,RADHI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,814.0,8140.0,2025-07-22 11:30:16.958100
2025-07-22,158975,2025072204004318,RADHI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,318,814.0,258852.0,2025-07-22 11:30:16.958207
2025-07-22,158782,2025072204004368,RADHI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,814.0,148148.0,2025-07-22 11:30:31.133050
2025-07-22,158781,2025072204004369,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,814.5,10588.5,2025-07-22 11:30:31.133387
2025-07-22,158780,2025072204004370,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,814.5,89595.0,2025-07-22 11:30:31.133509
2025-07-22,158779,2025072204004371,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,814.5,81450.0,2025-07-22 11:30:31.133639
2025-07-22,158778,2025072204004372,RADHI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,814.8,423696.0,2025-07-22 11:30:31.134020
2025-07-22,158777,2025072204004373,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,814.9,61117.5,2025-07-22 11:30:31.134190
2025-07-22,158737,2025072204004380,RADHI,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,125,814.9,101862.5,2025-07-22 11:30:36.950953
2025-07-22,158736,2025072204004381,RADHI,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,375,814.9,305587.5,2025-07-22 11:30:36.951036
2025-07-22,158660,2025072204004394,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,812.0,32480.0,2025-07-22 11:30:45.544210
2025-07-22,158402,2025072204004449,RADHI,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,8,815.0,6520.0,2025-07-22 11:31:05.124625
2025-07-22,158326,2025072204004476,RADHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,17,812.0,13804.0,2025-07-22 11:31:12.394843
2025-07-22,158325,2025072204004477,RADHI,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,100,814.0,81400.0,2025-07-22 11:31:13.035128
2025-07-22,157856,2025072204004589,RADHI,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,250,814.0,203500.0,2025-07-22 11:32:02.535827
2025-07-22,157852,2025072204004590,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,88,814.0,71632.0,2025-07-22 11:32:02.928205
2025-07-22,157746,2025072204004622,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,814.0,40700.0,2025-07-22 11:32:13.266110
2025-07-22,157745,2025072204004623,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,21,812.0,17052.0,2025-07-22 11:32:13.266365
2025-07-22,157744,2025072204004624,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,250,812.0,203000.0,2025-07-22 11:32:13.266478
2025-07-22,157743,2025072204004625,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,229,812.0,185948.0,2025-07-22 11:32:13.266587
2025-07-22,157363,2025072204004731,RADHI,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,814.0,366300.0,2025-07-22 11:32:46.626622
2025-07-22,157350,2025072204004735,RADHI,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,814.0,40700.0,2025-07-22 11:32:47.994721
2025-07-22,157349,2025072204004736,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,950,814.0,773300.0,2025-07-22 11:32:47.994996
2025-07-22,157262,2025072204004768,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,92,813.0,74796.0,2025-07-22 11:32:55.357916
2025-07-22,157261,2025072204004769,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,813.0,40650.0,2025-07-22 11:32:55.358204
2025-07-22,157032,2025072204004806,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,30,813.0,24390.0,2025-07-22 11:33:15.560049
2025-07-22,156928,2025072204004823,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1328,813.0,1079664.0,2025-07-22 11:33:21.895688
2025-07-22,156927,2025072204004824,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,672,813.0,546336.0,2025-07-22 11:33:21.896276
2025-07-22,156736,2025072204004848,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,78,813.0,63414.0,2025-07-22 11:33:39.079672
2025-07-22,156735,2025072204004849,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,814.0,40700.0,2025-07-22 11:33:39.080046
2025-07-22,156734,2025072204004850,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,814.9,20372.5,2025-07-22 11:33:39.080194
2025-07-22,156733,2025072204004851,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,814.9,17927.8,2025-07-22 11:33:39.080341
2025-07-22,156732,2025072204004852,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,325,814.9,264842.5,2025-07-22 11:33:39.080465
2025-07-22,156457,2025072204004944,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,812.1,16242.0,2025-07-22 11:33:59.478120
2025-07-22,156456,2025072204004945,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,21,812.0,17052.0,2025-07-22 11:33:59.478654
2025-07-22,156267,2025072204004974,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,16,812.0,12992.0,2025-07-22 11:34:15.818481
2025-07-22,155629,2025072204005116,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,247,813.0,200811.0,2025-07-22 11:35:15.792305
2025-07-22,155628,2025072204005117,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,813.0,40650.0,2025-07-22 11:35:15.792385
2025-07-22,154938,2025072204005267,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,106,814.0,86284.0,2025-07-22 11:36:12.419904
2025-07-22,154661,2025072204005337,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,814.0,8140.0,2025-07-22 11:36:33.713433
2025-07-22,154322,2025072204005400,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,814.0,27676.0,2025-07-22 11:36:56.839267
2025-07-22,154321,2025072204005401,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,814.0,13024.0,2025-07-22 11:36:56.839601
2025-07-22,153865,2025072204005485,RADHI,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,814.0,244200.0,2025-07-22 11:37:31.254815
2025-07-22,153768,2025072204005506,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,184,814.0,149776.0,2025-07-22 11:37:39.874538
2025-07-22,153562,2025072204005582,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,814.0,407000.0,2025-07-22 11:37:53.329067
2025-07-22,153495,2025072204005602,RADHI,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,813.0,406500.0,2025-07-22 11:37:56.990565
2025-07-22,153478,2025072204005603,RADHI,Trishakti Securities Public Limited,Prabhu Stock Market Limited,530,813.0,430890.0,2025-07-22 11:37:57.131802
2025-07-22,153369,2025072204005617,RADHI,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,813.0,81300.0,2025-07-22 11:38:07.550702
2025-07-22,153259,2025072204005647,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,813.0,81300.0,2025-07-22 11:38:17.822043
2025-07-22,153226,2025072204005657,RADHI,Sajilo Broker Limited,Prabhu Stock Market Limited,70,813.0,56910.0,2025-07-22 11:38:19.014586
2025-07-22,153001,2025072204005721,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,814.0,162800.0,2025-07-22 11:38:37.127706
2025-07-22,152783,2025072204005754,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,814.0,244200.0,2025-07-22 11:38:54.285974
2025-07-22,152782,2025072204005755,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,814.0,13024.0,2025-07-22 11:38:54.286085
2025-07-22,152781,2025072204005756,RADHI,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,184,814.8,149923.2,2025-07-22 11:38:54.286167
2025-07-22,152633,2025072204005776,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,15,814.0,12210.0,2025-07-22 11:39:06.284166
2025-07-22,152492,2025072204005800,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,816,814.8,664876.8,2025-07-22 11:39:19.904943
2025-07-22,152491,2025072204005801,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,425,814.9,346332.5,2025-07-22 11:39:19.905034
2025-07-22,152490,2025072204005802,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,814.9,814900.0,2025-07-22 11:39:19.905063
2025-07-22,152489,2025072204005803,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,259,814.9,211059.1,2025-07-22 11:39:19.905088
2025-07-22,152413,2025072204005816,RADHI,Elite Stock House Limited,K.B.L. Securities Limited ,741,814.9,603840.9,2025-07-22 11:39:24.891747
2025-07-22,152412,2025072204005817,RADHI,Elite Stock House Limited,Sweta Securities Private Limited,59,815.0,48085.0,2025-07-22 11:39:24.892415
2025-07-22,152399,2025072204005822,RADHI,Asian Securities Private Ltd.,Sweta Securities Private Limited,241,815.0,196415.0,2025-07-22 11:39:27.224842
2025-07-22,152398,2025072204005823,RADHI,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,815.0,163000.0,2025-07-22 11:39:27.225174
2025-07-22,152397,2025072204005824,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,815.0,163000.0,2025-07-22 11:39:27.225297
2025-07-22,152396,2025072204005825,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,379,815.0,308885.0,2025-07-22 11:39:27.225428
2025-07-22,152395,2025072204005826,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,815.0,16300.0,2025-07-22 11:39:27.225543
2025-07-22,152394,2025072204005827,RADHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,815.0,407500.0,2025-07-22 11:39:27.225659
