Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,43809,2025072203034852,MLBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,443.0,4430.0,2025-07-22 14:15:16.655521
2025-07-22,42878,2025072203035017,MLBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,76,443.0,33668.0,2025-07-22 14:16:41.095150
2025-07-22,42877,2025072203035018,MLBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,100,443.0,44300.0,2025-07-22 14:16:41.095191
2025-07-22,42876,2025072203035019,MLBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,442.5,44250.0,2025-07-22 14:16:41.095226
2025-07-22,42875,2025072203035020,MLBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,80,442.3,35384.0,2025-07-22 14:16:41.095265
2025-07-22,42874,2025072203035021,MLBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,295,442.1,130419.5,2025-07-22 14:16:41.095291
2025-07-22,42873,2025072203035022,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,39,442.0,17238.0,2025-07-22 14:16:41.095317
2025-07-22,42872,2025072203035023,MLBL,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,1000,442.0,442000.0,2025-07-22 14:16:41.095344
2025-07-22,42871,2025072203035024,MLBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,310,441.5,136865.0,2025-07-22 14:16:41.095369
2025-07-22,41822,2025072203035181,MLBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,441.5,8388.5,2025-07-22 14:18:12.336715
2025-07-22,41155,2025072203035284,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,435.0,2610.0,2025-07-22 14:19:06.878864
2025-07-22,40816,2025072203035338,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1,434.0,434.0,2025-07-22 14:19:28.987003
2025-07-22,40666,2025072203035358,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,434.0,434.0,2025-07-22 14:19:37.090173
2025-07-22,40263,2025072203035416,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,435.0,435.0,2025-07-22 14:20:07.313932
2025-07-22,40058,2025072203035442,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1,435.0,435.0,2025-07-22 14:20:21.394245
2025-07-22,39461,2025072203035539,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1,435.0,435.0,2025-07-22 14:21:05.873388
2025-07-22,38965,2025072203035615,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,2,435.0,870.0,2025-07-22 14:21:46.250350
2025-07-22,38670,2025072203035679,MLBL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,100,441.6,44160.0,2025-07-22 14:22:11.275547
2025-07-22,38669,2025072203035680,MLBL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,799,441.6,352838.4,2025-07-22 14:22:11.276371
2025-07-22,38350,2025072203035737,MLBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,15,441.6,6624.0,2025-07-22 14:22:30.784479
2025-07-22,38024,2025072203035794,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,194,441.6,85670.4,2025-07-22 14:22:53.968379
2025-07-22,37841,2025072203035839,MLBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,214,441.6,94502.4,2025-07-22 14:23:06.495868
2025-07-22,37765,2025072203035849,MLBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,441.6,44160.0,2025-07-22 14:23:14.135677
2025-07-22,37688,2025072203035861,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,441.6,441600.0,2025-07-22 14:23:18.515599
2025-07-22,37537,2025072203035883,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,441.6,441600.0,2025-07-22 14:23:32.718583
2025-07-22,37012,2025072203035924,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,435.0,435.0,2025-07-22 14:23:51.528102
2025-07-22,35462,2025072203036212,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,678,441.6,299404.8,2025-07-22 14:25:32.549987
2025-07-22,35461,2025072203036213,MLBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,171,441.5,75496.5,2025-07-22 14:25:32.550458
2025-07-22,35460,2025072203036214,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,441.5,22075.0,2025-07-22 14:25:32.550826
2025-07-22,35459,2025072203036215,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,101,441.5,44591.5,2025-07-22 14:25:32.551135
2025-07-22,35421,2025072203036226,MLBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,441.5,220750.0,2025-07-22 14:25:35.641069
2025-07-22,35342,2025072203036237,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1500,441.5,662250.0,2025-07-22 14:25:42.659281
2025-07-22,35098,2025072203036274,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,441.6,4416.0,2025-07-22 14:25:59.781526
2025-07-22,35097,2025072203036275,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,442.0,39780.0,2025-07-22 14:25:59.781920
2025-07-22,34950,2025072203036307,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,441.5,14128.0,2025-07-22 14:26:13.741572
2025-07-22,34928,2025072203036308,MLBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,1000,441.5,441500.0,2025-07-22 14:26:15.348582
2025-07-22,34546,2025072203036369,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,210,442.0,92820.0,2025-07-22 14:26:35.488761
2025-07-22,33451,2025072203036588,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,90,442.0,39780.0,2025-07-22 14:27:55.153424
2025-07-22,33450,2025072203036589,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,442.0,132600.0,2025-07-22 14:27:55.153817
2025-07-22,31719,2025072203036918,MLBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,442.0,48620.0,2025-07-22 14:30:06.809513
2025-07-22,31718,2025072203036919,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,442.0,66300.0,2025-07-22 14:30:06.809938
2025-07-22,31461,2025072203036960,MLBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,21,442.0,9282.0,2025-07-22 14:30:26.511181
2025-07-22,31195,2025072203037019,MLBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,442.0,88400.0,2025-07-22 14:30:42.769880
2025-07-22,31157,2025072203037020,MLBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,442.0,8398.0,2025-07-22 14:30:43.366669
2025-07-22,31156,2025072203037021,MLBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,881,442.0,389402.0,2025-07-22 14:30:43.367131
2025-07-22,30283,2025072203037273,MLBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,119,442.0,52598.0,2025-07-22 14:31:53.601420
2025-07-22,30282,2025072203037274,MLBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,281,442.0,124202.0,2025-07-22 14:31:53.601859
2025-07-22,30132,2025072203037315,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,203,442.0,89726.0,2025-07-22 14:32:04.487686
2025-07-22,29954,2025072203037341,MLBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,16,442.0,7072.0,2025-07-22 14:32:19.671104
2025-07-22,29953,2025072203037342,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,441.7,220850.0,2025-07-22 14:32:19.671474
2025-07-22,29952,2025072203037343,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,441.7,44170.0,2025-07-22 14:32:19.671718
2025-07-22,29951,2025072203037344,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,441.7,88340.0,2025-07-22 14:32:19.671957
2025-07-22,29950,2025072203037345,MLBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,184,441.6,81254.4,2025-07-22 14:32:19.672190
2025-07-22,29924,2025072203037347,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,436.0,436.0,2025-07-22 14:32:21.487052
2025-07-22,29850,2025072203037357,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,442.2,14150.4,2025-07-22 14:32:27.701571
2025-07-22,29849,2025072203037358,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,468,442.9,207277.2,2025-07-22 14:32:27.701997
2025-07-22,29398,2025072203037481,MLBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,190,441.6,83904.0,2025-07-22 14:33:05.488311
2025-07-22,29397,2025072203037482,MLBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,441.6,132480.0,2025-07-22 14:33:05.489342
2025-07-22,29372,2025072203037490,MLBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,6655,441.5,2938182.5,2025-07-22 14:33:07.649764
2025-07-22,29371,2025072203037491,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,441.0,8820.0,2025-07-22 14:33:07.650628
2025-07-22,29370,2025072203037492,MLBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,441.0,66150.0,2025-07-22 14:33:07.651295
2025-07-22,29369,2025072203037493,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-22 14:33:07.651910
2025-07-22,29368,2025072203037494,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,441.0,441000.0,2025-07-22 14:33:07.652536
2025-07-22,29367,2025072203037495,MLBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,279,440.3,122843.7,2025-07-22 14:33:07.653171
2025-07-22,29366,2025072203037496,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,440.3,99067.5,2025-07-22 14:33:07.653790
2025-07-22,29365,2025072203037497,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.1,220050.0,2025-07-22 14:33:07.654398
2025-07-22,29364,2025072203037498,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,225,440.0,99000.0,2025-07-22 14:33:07.654990
2025-07-22,29363,2025072203037499,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 14:33:07.655642
2025-07-22,29362,2025072203037500,MLBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,246,440.0,108240.0,2025-07-22 14:33:07.656073
2025-07-22,28601,2025072203037704,MLBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,754,440.0,331760.0,2025-07-22 14:34:00.396774
2025-07-22,28600,2025072203037705,MLBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 14:34:00.397170
2025-07-22,28599,2025072203037706,MLBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 14:34:00.397406
2025-07-22,28598,2025072203037707,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,440.0,35200.0,2025-07-22 14:34:00.397621
2025-07-22,28597,2025072203037708,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-22 14:34:00.397821
2025-07-22,28596,2025072203037709,MLBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,440.0,55000.0,2025-07-22 14:34:00.398038
2025-07-22,28595,2025072203037710,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-22 14:34:00.398238
2025-07-22,28594,2025072203037711,MLBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-22 14:34:00.398446
2025-07-22,28593,2025072203037712,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,491,440.0,216040.0,2025-07-22 14:34:00.398638
2025-07-22,28203,2025072203037836,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,441.0,4410.0,2025-07-22 14:34:24.141056
2025-07-22,27892,2025072203037909,MLBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,441.0,14994.0,2025-07-22 14:34:46.503671
2025-07-22,27891,2025072203037910,MLBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,861,440.3,379098.3,2025-07-22 14:34:46.504072
2025-07-22,27784,2025072203037944,MLBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,440.3,220150.0,2025-07-22 14:34:54.529683
2025-07-22,27202,2025072203038059,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,440.4,44040.0,2025-07-22 14:35:41.319071
2025-07-22,27201,2025072203038060,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,45,440.3,19813.5,2025-07-22 14:35:41.319453
2025-07-22,27200,2025072203038061,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,440.3,132090.0,2025-07-22 14:35:41.319644
2025-07-22,27199,2025072203038062,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,509,440.0,223960.0,2025-07-22 14:35:41.319832
2025-07-22,27048,2025072203038087,MLBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,107,439.0,46973.0,2025-07-22 14:35:56.652966
2025-07-22,26682,2025072203038179,MLBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,439.1,43910.0,2025-07-22 14:36:22.453337
2025-07-22,26681,2025072203038180,MLBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,139,439.0,61021.0,2025-07-22 14:36:22.453781
2025-07-22,26603,2025072203038190,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-22 14:36:28.350633
2025-07-22,26513,2025072203038202,MLBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,800,439.0,351200.0,2025-07-22 14:36:34.956625
2025-07-22,26214,2025072203038241,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,439.1,43910.0,2025-07-22 14:36:51.675513
2025-07-22,26213,2025072203038242,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,900,439.0,395100.0,2025-07-22 14:36:51.675901
2025-07-22,25612,2025072203038357,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,431.2,431.2,2025-07-22 14:37:42.743604
2025-07-22,24616,2025072203038511,MLBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,10,439.0,4390.0,2025-07-22 14:39:07.190380
2025-07-22,24491,2025072203038552,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,11,439.0,4829.0,2025-07-22 14:39:15.625083
2025-07-22,24404,2025072203038573,MLBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-22 14:39:24.267842
2025-07-22,24015,2025072203038648,MLBL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,90,439.0,39510.0,2025-07-22 14:39:56.092553
2025-07-22,24014,2025072203038649,MLBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,1500,438.2,657300.0,2025-07-22 14:39:56.093422
2025-07-22,24013,2025072203038650,MLBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,438.1,43810.0,2025-07-22 14:39:56.094049
2025-07-22,24012,2025072203038651,MLBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,438.1,43810.0,2025-07-22 14:39:56.094624
2025-07-22,24011,2025072203038652,MLBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,210,438.1,92001.0,2025-07-22 14:39:56.095205
2025-07-22,23892,2025072203038679,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,438.2,87640.0,2025-07-22 14:40:06.265517
2025-07-22,23891,2025072203038680,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,790,438.1,346099.0,2025-07-22 14:40:06.265921
2025-07-22,23890,2025072203038681,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,438.0,876000.0,2025-07-22 14:40:06.266115
2025-07-22,23889,2025072203038682,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,438.0,438000.0,2025-07-22 14:40:06.266298
2025-07-22,23888,2025072203038683,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,438.0,219000.0,2025-07-22 14:40:06.266479
2025-07-22,23887,2025072203038684,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,438.0,21900.0,2025-07-22 14:40:06.266654
2025-07-22,23661,2025072203038716,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,6,431.0,2586.0,2025-07-22 14:40:18.313637
2025-07-22,23596,2025072203038730,MLBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,437.0,7429.0,2025-07-22 14:40:23.710878
2025-07-22,23595,2025072203038731,MLBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,33,437.0,14421.0,2025-07-22 14:40:23.711251
2025-07-22,23302,2025072203038780,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1047,438.0,458586.0,2025-07-22 14:40:46.101830
2025-07-22,23245,2025072203038789,MLBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,500,437.0,218500.0,2025-07-22 14:40:49.205316
2025-07-22,23177,2025072203038812,MLBL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,437.0,74290.0,2025-07-22 14:40:55.575450
2025-07-22,23131,2025072203038823,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,6,430.0,2580.0,2025-07-22 14:40:59.202484
2025-07-22,23012,2025072203038843,MLBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,3,439.0,1317.0,2025-07-22 14:41:07.816505
2025-07-22,21419,2025072203039126,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,438.1,4819.1,2025-07-22 14:43:06.523262
2025-07-22,20755,2025072203039234,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,319,439.0,140041.0,2025-07-22 14:43:51.305731
2025-07-22,20754,2025072203039235,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,439.0,131700.0,2025-07-22 14:43:51.306143
2025-07-22,20510,2025072203039277,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,438.2,87640.0,2025-07-22 14:44:05.703342
2025-07-22,20253,2025072203039302,MLBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,438.2,8764.0,2025-07-22 14:44:19.902850
2025-07-22,19610,2025072203039438,MLBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-22 14:44:58.059442
2025-07-22,19004,2025072203039544,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,536,440.0,235840.0,2025-07-22 14:45:25.398196
2025-07-22,19003,2025072203039545,MLBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-22 14:45:25.398573
2025-07-22,19002,2025072203039546,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,454,440.0,199760.0,2025-07-22 14:45:25.398764
2025-07-22,18833,2025072203039584,MLBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,214,438.4,93817.6,2025-07-22 14:45:35.837652
2025-07-22,18552,2025072203039633,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-22 14:45:55.819570
2025-07-22,18060,2025072203039717,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,439.5,131850.0,2025-07-22 14:46:28.508003
2025-07-22,18059,2025072203039718,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,440.0,308000.0,2025-07-22 14:46:28.508811
2025-07-22,17599,2025072203039804,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2000,440.0,880000.0,2025-07-22 14:47:00.598115
2025-07-22,17563,2025072203039809,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,439.0,1317000.0,2025-07-22 14:47:03.207722
2025-07-22,17132,2025072203039888,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,746,440.0,328240.0,2025-07-22 14:47:33.553255
2025-07-22,17131,2025072203039889,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,128,440.0,56320.0,2025-07-22 14:47:33.553658
2025-07-22,17130,2025072203039890,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,170,440.0,74800.0,2025-07-22 14:47:33.553855
2025-07-22,17129,2025072203039891,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,440.0,132000.0,2025-07-22 14:47:33.554053
2025-07-22,17128,2025072203039892,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,140,440.0,61600.0,2025-07-22 14:47:33.554240
2025-07-22,17127,2025072203039893,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,110,440.0,48400.0,2025-07-22 14:47:33.554429
2025-07-22,17126,2025072203039894,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,206,440.0,90640.0,2025-07-22 14:47:33.554610
2025-07-22,16349,2025072203040015,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,56,438.5,24556.0,2025-07-22 14:48:19.882485
2025-07-22,16348,2025072203040016,MLBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,438.4,37702.4,2025-07-22 14:48:19.882870
2025-07-22,16347,2025072203040017,MLBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,438.3,131490.0,2025-07-22 14:48:19.883065
2025-07-22,16346,2025072203040018,MLBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,280,438.2,122696.0,2025-07-22 14:48:19.883249
2025-07-22,16345,2025072203040019,MLBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,989,438.1,433280.9,2025-07-22 14:48:19.883432
2025-07-22,16344,2025072203040020,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,438.0,87600.0,2025-07-22 14:48:19.883609
2025-07-22,16343,2025072203040021,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,438.0,50808.0,2025-07-22 14:48:19.883790
2025-07-22,14877,2025072203040356,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,84,438.0,36792.0,2025-07-22 14:49:51.910017
2025-07-22,14876,2025072203040357,MLBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,437.5,218750.0,2025-07-22 14:49:51.910798
2025-07-22,14875,2025072203040358,MLBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,437.1,43710.0,2025-07-22 14:49:51.911354
2025-07-22,14874,2025072203040359,MLBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,437.1,43710.0,2025-07-22 14:49:51.911886
2025-07-22,14873,2025072203040360,MLBL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,297,437.0,129789.0,2025-07-22 14:49:51.912433
2025-07-22,14872,2025072203040361,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,405,437.0,176985.0,2025-07-22 14:49:51.912975
2025-07-22,14871,2025072203040362,MLBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,437.0,43700.0,2025-07-22 14:49:51.913521
2025-07-22,14870,2025072203040363,MLBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,914,437.0,399418.0,2025-07-22 14:49:51.914060
2025-07-22,14750,2025072203040394,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,430.0,430.0,2025-07-22 14:50:01.792507
2025-07-22,14695,2025072203040405,MLBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,86,437.0,37582.0,2025-07-22 14:50:06.076608
2025-07-22,14694,2025072203040406,MLBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,64,437.0,27968.0,2025-07-22 14:50:06.076656
2025-07-22,13525,2025072203040585,MLBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,439.0,10975.0,2025-07-22 14:51:10.902584
2025-07-22,13524,2025072203040586,MLBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,206,440.0,90640.0,2025-07-22 14:51:10.902977
2025-07-22,13523,2025072203040587,MLBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-22 14:51:10.903191
2025-07-22,13522,2025072203040588,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-22 14:51:10.903379
2025-07-22,13521,2025072203040589,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,440.0,13200.0,2025-07-22 14:51:10.903626
