Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,164382,2025072205001826,HIDCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,58,312.0,18096.0,2025-07-22 11:21:48.374281
2025-07-22,164335,2025072205001838,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,902,312.0,281424.0,2025-07-22 11:21:51.033222
2025-07-22,164334,2025072205001839,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,312.0,30576.0,2025-07-22 11:21:51.033959
2025-07-22,163590,2025072205001968,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,313.0,9390.0,2025-07-22 11:22:59.123174
2025-07-22,163561,2025072205001970,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,312.1,3121.0,2025-07-22 11:23:01.910908
2025-07-22,163276,2025072205002000,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,702,312.0,219024.0,2025-07-22 11:23:25.624025
2025-07-22,163275,2025072205002001,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,312.0,31200.0,2025-07-22 11:23:25.624397
2025-07-22,163126,2025072205002023,HIDCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,198,312.0,61776.0,2025-07-22 11:23:40.795249
2025-07-22,163125,2025072205002024,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,302,313.0,94526.0,2025-07-22 11:23:40.795595
2025-07-22,162476,2025072205002118,HIDCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,25,311.5,7787.5,2025-07-22 11:24:34.809809
2025-07-22,162327,2025072205002152,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,312.9,156450.0,2025-07-22 11:24:48.394987
2025-07-22,161820,2025072205002219,HIDCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,311.7,6234.0,2025-07-22 11:25:39.694836
2025-07-22,161301,2025072205002270,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,355,312.0,110760.0,2025-07-22 11:26:23.371693
2025-07-22,161205,2025072205002294,HIDCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,312.8,156400.0,2025-07-22 11:26:36.750848
2025-07-22,161174,2025072205002299,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,312.9,53193.0,2025-07-22 11:26:39.071443
2025-07-22,161173,2025072205002300,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,312.9,12516.0,2025-07-22 11:26:39.071796
2025-07-22,161172,2025072205002301,HIDCL,ABC Securities Private Limited,Sani Securities Company Ltd.,668,313.0,209084.0,2025-07-22 11:26:39.071980
2025-07-22,161171,2025072205002302,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-07-22 11:26:39.072159
2025-07-22,160686,2025072205002394,HIDCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,312.2,31220.0,2025-07-22 11:27:25.590780
2025-07-22,160664,2025072205002403,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,12,312.2,3746.4,2025-07-22 11:27:28.766151
2025-07-22,160650,2025072205002405,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,313.5,62700.0,2025-07-22 11:27:29.672308
2025-07-22,160524,2025072205002424,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,6,318.0,1908.0,2025-07-22 11:27:42.155047
2025-07-22,160423,2025072205002440,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,312.3,21548.7,2025-07-22 11:27:55.225070
2025-07-22,160177,2025072205002474,HIDCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,312.4,62480.0,2025-07-22 11:28:23.800386
2025-07-22,160121,2025072205002492,HIDCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,65,312.4,20306.0,2025-07-22 11:28:30.911452
2025-07-22,160120,2025072205002493,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,131,312.3,40911.3,2025-07-22 11:28:30.911796
2025-07-22,160119,2025072205002494,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,312.2,31220.0,2025-07-22 11:28:30.911974
2025-07-22,160118,2025072205002495,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,204,312.2,63688.8,2025-07-22 11:28:30.912147
2025-07-22,159973,2025072205002513,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,110,312.2,34342.0,2025-07-22 11:28:41.634059
2025-07-22,159966,2025072205002514,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,186,312.2,58069.2,2025-07-22 11:28:43.015308
2025-07-22,159965,2025072205002515,HIDCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,312.2,156100.0,2025-07-22 11:28:43.015765
2025-07-22,159964,2025072205002516,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,312.1,156050.0,2025-07-22 11:28:43.016125
2025-07-22,159963,2025072205002517,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,312.1,124840.0,2025-07-22 11:28:43.016426
2025-07-22,159962,2025072205002518,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2414,312.1,753409.4,2025-07-22 11:28:43.016707
2025-07-22,159956,2025072205002520,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1827,312.1,570206.7,2025-07-22 11:28:43.949851
2025-07-22,159951,2025072205002522,HIDCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-22 11:28:44.749477
2025-07-22,159895,2025072205002529,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,900,313.0,281700.0,2025-07-22 11:28:52.894370
2025-07-22,159894,2025072205002530,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,313.0,31300.0,2025-07-22 11:28:52.895339
2025-07-22,159848,2025072205002540,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,313.5,313500.0,2025-07-22 11:28:57.914265
2025-07-22,159779,2025072205002551,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,800,313.5,250800.0,2025-07-22 11:29:03.393373
2025-07-22,159778,2025072205002552,HIDCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,313.6,12544.0,2025-07-22 11:29:03.394194
2025-07-22,159777,2025072205002553,HIDCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,313.8,62760.0,2025-07-22 11:29:03.394798
2025-07-22,159776,2025072205002554,HIDCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,313.9,125560.0,2025-07-22 11:29:03.395411
2025-07-22,159775,2025072205002555,HIDCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,313.9,18834.0,2025-07-22 11:29:03.395978
2025-07-22,159691,2025072205002583,HIDCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,640,313.9,200896.0,2025-07-22 11:29:10.855805
2025-07-22,159690,2025072205002584,HIDCL,Secured Securities Ltd.,Sundhara Securities Limited,360,314.0,113040.0,2025-07-22 11:29:10.856209
2025-07-22,159688,2025072205002585,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-22 11:29:10.912159
2025-07-22,159676,2025072205002586,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,312.9,59451.0,2025-07-22 11:29:11.950846
2025-07-22,159667,2025072205002590,HIDCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,312.9,25032.0,2025-07-22 11:29:13.173841
2025-07-22,159437,2025072205002640,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,330,312.9,103257.0,2025-07-22 11:29:39.620736
2025-07-22,159436,2025072205002641,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,314.0,6280.0,2025-07-22 11:29:39.620801
2025-07-22,159210,2025072205002673,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1000,314.0,314000.0,2025-07-22 11:29:58.417937
2025-07-22,159038,2025072205002737,HIDCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,300,312.3,93690.0,2025-07-22 11:30:12.151391
2025-07-22,159037,2025072205002738,HIDCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,312.1,31210.0,2025-07-22 11:30:12.152219
2025-07-22,158561,2025072205002799,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,314.0,3140.0,2025-07-22 11:30:53.607857
2025-07-22,158269,2025072205002833,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,314.0,9420.0,2025-07-22 11:31:20.217938
2025-07-22,157675,2025072205002928,HIDCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2580,314.0,810120.0,2025-07-22 11:32:21.682718
2025-07-22,157674,2025072205002929,HIDCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,800,314.0,251200.0,2025-07-22 11:32:21.683100
2025-07-22,157673,2025072205002930,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,500,314.0,157000.0,2025-07-22 11:32:21.683300
2025-07-22,157672,2025072205002931,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1090,314.0,342260.0,2025-07-22 11:32:21.683516
2025-07-22,157671,2025072205002932,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,30,314.0,9420.0,2025-07-22 11:32:21.683718
2025-07-22,157420,2025072205002956,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,314.0,15700.0,2025-07-22 11:32:41.570713
2025-07-22,157387,2025072205002968,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2,307.8,615.6,2025-07-22 11:32:44.929682
2025-07-22,156823,2025072205003069,HIDCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-22 11:33:30.050423
2025-07-22,156822,2025072205003070,HIDCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,312.5,15625.0,2025-07-22 11:33:30.050476
2025-07-22,156821,2025072205003071,HIDCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,280,312.5,87500.0,2025-07-22 11:33:30.050503
2025-07-22,156795,2025072205003075,HIDCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,130,313.0,40690.0,2025-07-22 11:33:33.962420
2025-07-22,156366,2025072205003122,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,119,313.0,37247.0,2025-07-22 11:34:07.032981
2025-07-22,156304,2025072205003135,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,313.7,3137.0,2025-07-22 11:34:11.151388
2025-07-22,156303,2025072205003136,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2000,313.9,627800.0,2025-07-22 11:34:11.151843
2025-07-22,156198,2025072205003161,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,11,313.9,3452.9,2025-07-22 11:34:22.914140
2025-07-22,156096,2025072205003177,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,314.0,131880.0,2025-07-22 11:34:30.425771
2025-07-22,156095,2025072205003178,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,314.0,219800.0,2025-07-22 11:34:30.426641
2025-07-22,156094,2025072205003179,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,27,314.0,8478.0,2025-07-22 11:34:30.427246
2025-07-22,155931,2025072205003198,HIDCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,315.0,315000.0,2025-07-22 11:34:45.122901
2025-07-22,155855,2025072205003217,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,315.0,7875.0,2025-07-22 11:34:51.065198
2025-07-22,155777,2025072205003231,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,315.0,55125.0,2025-07-22 11:35:00.448517
2025-07-22,155776,2025072205003232,HIDCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,200,315.0,63000.0,2025-07-22 11:35:00.448935
2025-07-22,155775,2025072205003233,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,33,315.0,10395.0,2025-07-22 11:35:00.449155
2025-07-22,155774,2025072205003234,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,315.0,630000.0,2025-07-22 11:35:00.449365
2025-07-22,155773,2025072205003235,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-22 11:35:00.449562
2025-07-22,155772,2025072205003236,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,315.0,47250.0,2025-07-22 11:35:00.449777
2025-07-22,155771,2025072205003237,HIDCL,Kumari Securities Private Limited,Roadshow securities limited,200,315.0,63000.0,2025-07-22 11:35:00.449975
2025-07-22,155770,2025072205003238,HIDCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,42,315.0,13230.0,2025-07-22 11:35:00.450188
2025-07-22,155760,2025072205003244,HIDCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,358,315.0,112770.0,2025-07-22 11:35:01.248880
2025-07-22,155759,2025072205003245,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,57,315.0,17955.0,2025-07-22 11:35:01.248922
2025-07-22,155758,2025072205003246,HIDCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,250,315.8,78950.0,2025-07-22 11:35:01.248950
2025-07-22,155757,2025072205003247,HIDCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,500,315.9,157950.0,2025-07-22 11:35:01.248987
2025-07-22,155756,2025072205003248,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,400,315.9,126360.0,2025-07-22 11:35:01.249044
2025-07-22,155755,2025072205003249,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1116,316.0,352656.0,2025-07-22 11:35:01.249072
2025-07-22,155754,2025072205003250,HIDCL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,319,316.0,100804.0,2025-07-22 11:35:01.249098
2025-07-22,155746,2025072205003253,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,948,314.0,297672.0,2025-07-22 11:35:02.134504
2025-07-22,155531,2025072205003269,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,315.0,315000.0,2025-07-22 11:35:23.918154
2025-07-22,155509,2025072205003271,HIDCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,310,314.9,97619.0,2025-07-22 11:35:26.148965
2025-07-22,155508,2025072205003272,HIDCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,681,316.0,215196.0,2025-07-22 11:35:26.149344
2025-07-22,155507,2025072205003273,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1371,316.0,433236.0,2025-07-22 11:35:26.149552
2025-07-22,155506,2025072205003274,HIDCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,316.0,316000.0,2025-07-22 11:35:26.149752
2025-07-22,155505,2025072205003275,HIDCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,316.0,63200.0,2025-07-22 11:35:26.149955
2025-07-22,155504,2025072205003276,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,316.0,3160.0,2025-07-22 11:35:26.150154
2025-07-22,155503,2025072205003277,HIDCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,160,316.0,50560.0,2025-07-22 11:35:26.150354
2025-07-22,155502,2025072205003278,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,316.0,9480.0,2025-07-22 11:35:26.150547
2025-07-22,155501,2025072205003279,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,317.0,31700.0,2025-07-22 11:35:26.150745
2025-07-22,155500,2025072205003280,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,317.0,317000.0,2025-07-22 11:35:26.150939
2025-07-22,155499,2025072205003281,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,317.0,317000.0,2025-07-22 11:35:26.151133
2025-07-22,155498,2025072205003282,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-22 11:35:26.151333
2025-07-22,155497,2025072205003283,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-22 11:35:26.151528
2025-07-22,155496,2025072205003284,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-22 11:35:26.151721
2025-07-22,155495,2025072205003285,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,317.0,63400.0,2025-07-22 11:35:26.151915
2025-07-22,155494,2025072205003286,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,317.0,47550.0,2025-07-22 11:35:26.152107
2025-07-22,155493,2025072205003287,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,317.0,63400.0,2025-07-22 11:35:26.152304
2025-07-22,155492,2025072205003288,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,317.0,158500.0,2025-07-22 11:35:26.152504
2025-07-22,155491,2025072205003289,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,317.0,158500.0,2025-07-22 11:35:26.152709
2025-07-22,155490,2025072205003290,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,140,317.0,44380.0,2025-07-22 11:35:26.152900
2025-07-22,155489,2025072205003291,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,317.0,158500.0,2025-07-22 11:35:26.153091
2025-07-22,155488,2025072205003292,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,22,317.0,6974.0,2025-07-22 11:35:26.153276
2025-07-22,155487,2025072205003293,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,317.0,31700.0,2025-07-22 11:35:26.153471
2025-07-22,155486,2025072205003294,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,317.0,792500.0,2025-07-22 11:35:26.153656
2025-07-22,155485,2025072205003295,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,317.0,63400.0,2025-07-22 11:35:26.153843
2025-07-22,155484,2025072205003296,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1148,317.0,363916.0,2025-07-22 11:35:26.154026
2025-07-22,155483,2025072205003297,HIDCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-22 11:35:26.154215
2025-07-22,155482,2025072205003298,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,317.0,31700.0,2025-07-22 11:35:26.154409
2025-07-22,155481,2025072205003299,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,317.0,12680.0,2025-07-22 11:35:26.154593
2025-07-22,155480,2025072205003300,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,317.0,634000.0,2025-07-22 11:35:26.154780
2025-07-22,155479,2025072205003301,HIDCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,317.0,6340.0,2025-07-22 11:35:26.154964
2025-07-22,155478,2025072205003302,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1500,317.0,475500.0,2025-07-22 11:35:26.155152
2025-07-22,155477,2025072205003303,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,317.0,317000.0,2025-07-22 11:35:26.155337
2025-07-22,155476,2025072205003304,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-22 11:35:26.155523
2025-07-22,155475,2025072205003305,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,930,317.0,294810.0,2025-07-22 11:35:26.155711
2025-07-22,155474,2025072205003306,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,317.0,79250.0,2025-07-22 11:35:26.155895
