Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,15450,2025072204039444,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,291.0,17169.0,2025-07-22 14:49:15.171948
2025-07-22,15444,2025072204039447,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,292.0,2920.0,2025-07-22 14:49:15.598762
2025-07-22,15330,2025072204039487,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,291.0,11931.0,2025-07-22 14:49:23.970188
2025-07-22,15133,2025072204039555,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,49,291.0,14259.0,2025-07-22 14:49:35.705768
2025-07-22,15132,2025072204039556,GLH,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,10,292.0,2920.0,2025-07-22 14:49:35.705841
2025-07-22,14600,2025072204039699,GLH,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,292.0,146000.0,2025-07-22 14:50:11.135178
2025-07-22,14175,2025072204039798,GLH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,25,291.5,7287.5,2025-07-22 14:50:36.039901
2025-07-22,14174,2025072204039799,GLH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.9,2919.0,2025-07-22 14:50:36.039958
2025-07-22,14161,2025072204039805,GLH,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,291.0,2910.0,2025-07-22 14:50:37.747217
2025-07-22,14127,2025072204039818,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,291.0,11640.0,2025-07-22 14:50:39.298616
2025-07-22,13991,2025072204039839,GLH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.7,145350.0,2025-07-22 14:50:46.131229
2025-07-22,13990,2025072204039840,GLH,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.6,145300.0,2025-07-22 14:50:46.131613
2025-07-22,13989,2025072204039841,GLH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,290.5,98770.0,2025-07-22 14:50:46.131730
2025-07-22,13988,2025072204039842,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.5,58100.0,2025-07-22 14:50:46.131837
2025-07-22,13987,2025072204039843,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,290.4,78408.0,2025-07-22 14:50:46.131943
2025-07-22,13986,2025072204039844,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.4,14520.0,2025-07-22 14:50:46.132090
2025-07-22,13985,2025072204039845,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,841,290.3,244142.3,2025-07-22 14:50:46.132199
2025-07-22,13984,2025072204039846,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,290.1,26109.0,2025-07-22 14:50:46.132304
2025-07-22,13983,2025072204039847,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,290.0,37990.0,2025-07-22 14:50:46.132421
2025-07-22,13982,2025072204039848,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,290.0,20300.0,2025-07-22 14:50:46.132533
2025-07-22,13981,2025072204039849,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-22 14:50:46.132647
2025-07-22,13980,2025072204039850,GLH,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-07-22 14:50:46.132801
2025-07-22,13978,2025072204039851,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-22 14:50:46.132919
2025-07-22,13977,2025072204039852,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,290.0,47850.0,2025-07-22 14:50:46.133022
2025-07-22,13976,2025072204039853,GLH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-07-22 14:50:46.133131
2025-07-22,13975,2025072204039854,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-22 14:50:46.133234
2025-07-22,13974,2025072204039855,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-22 14:50:46.133337
2025-07-22,13973,2025072204039856,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-22 14:50:46.133450
2025-07-22,13690,2025072204039951,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,290.0,38570.0,2025-07-22 14:51:00.165029
2025-07-22,13689,2025072204039952,GLH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.0,2910.0,2025-07-22 14:51:00.165112
2025-07-22,13496,2025072204040026,GLH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,291.0,5820.0,2025-07-22 14:51:14.242807
2025-07-22,13395,2025072204040058,GLH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:51:21.871288
2025-07-22,12939,2025072204040168,GLH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:51:50.008261
2025-07-22,12908,2025072204040176,GLH,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,20,290.0,5800.0,2025-07-22 14:51:52.730261
2025-07-22,12261,2025072204040388,GLH,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,21,290.0,6090.0,2025-07-22 14:52:26.945702
2025-07-22,12035,2025072204040483,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,289.3,2893.0,2025-07-22 14:52:39.703492
2025-07-22,11868,2025072204040536,GLH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-07-22 14:52:51.966167
2025-07-22,11752,2025072204040593,GLH,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:52:56.711457
2025-07-22,11598,2025072204040626,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,289.3,10993.4,2025-07-22 14:53:03.498655
2025-07-22,11545,2025072204040636,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,52,289.3,15043.6,2025-07-22 14:53:05.824265
2025-07-22,11544,2025072204040637,GLH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,948,289.1,274066.8,2025-07-22 14:53:05.824533
2025-07-22,11410,2025072204040669,GLH,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:53:13.139188
2025-07-22,11368,2025072204040686,GLH,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,52,289.1,15033.2,2025-07-22 14:53:15.474943
2025-07-22,11367,2025072204040687,GLH,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,100,289.0,28900.0,2025-07-22 14:53:15.475241
2025-07-22,11366,2025072204040688,GLH,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,20,288.4,5768.0,2025-07-22 14:53:15.475365
2025-07-22,11365,2025072204040689,GLH,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,90,288.2,25938.0,2025-07-22 14:53:15.475470
2025-07-22,11364,2025072204040690,GLH,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,60,288.1,17286.0,2025-07-22 14:53:15.475600
2025-07-22,11363,2025072204040691,GLH,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,588,288.1,169402.8,2025-07-22 14:53:15.475752
2025-07-22,11362,2025072204040692,GLH,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2090,288.0,601920.0,2025-07-22 14:53:15.475905
2025-07-22,10870,2025072204040827,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,230,289.0,66470.0,2025-07-22 14:53:38.446161
2025-07-22,10736,2025072204040858,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,289.3,5786.0,2025-07-22 14:53:45.664101
2025-07-22,10720,2025072204040867,GLH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,289.0,20230.0,2025-07-22 14:53:46.145076
2025-07-22,10712,2025072204040869,GLH,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 14:53:46.319655
2025-07-22,10432,2025072204040950,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,21,289.0,6069.0,2025-07-22 14:54:02.091133
2025-07-22,9781,2025072204041090,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-22 14:54:32.300751
2025-07-22,9126,2025072204041262,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 14:55:04.531087
2025-07-22,9027,2025072204041265,GLH,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,169,289.0,48841.0,2025-07-22 14:55:04.910190
2025-07-22,9025,2025072204041266,GLH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-22 14:55:04.910483
2025-07-22,9024,2025072204041267,GLH,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,116,289.0,33524.0,2025-07-22 14:55:04.910589
2025-07-22,8572,2025072204041380,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,289.0,7225.0,2025-07-22 14:55:20.643580
2025-07-22,8070,2025072204041540,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,289.0,86700.0,2025-07-22 14:55:43.150743
2025-07-22,7994,2025072204041559,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,288.1,9795.4,2025-07-22 14:55:46.338080
2025-07-22,7740,2025072204041631,GLH,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,289.0,5780.0,2025-07-22 14:56:01.412199
2025-07-22,6793,2025072204041895,GLH,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,289.0,5780.0,2025-07-22 14:56:46.364751
2025-07-22,6774,2025072204041904,GLH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,19,289.0,5491.0,2025-07-22 14:56:47.137562
2025-07-22,6773,2025072204041905,GLH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,289.0,2890.0,2025-07-22 14:56:47.137810
2025-07-22,6772,2025072204041906,GLH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,289.0,14450.0,2025-07-22 14:56:47.137919
2025-07-22,6464,2025072204041978,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,289.3,5786.0,2025-07-22 14:57:02.477578
2025-07-22,6144,2025072204042047,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,289.3,11861.3,2025-07-22 14:57:14.896170
2025-07-22,6012,2025072204042077,GLH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.3,14465.0,2025-07-22 14:57:18.759829
2025-07-22,6011,2025072204042078,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,289.0,130050.0,2025-07-22 14:57:18.759904
2025-07-22,5762,2025072204042118,GLH,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:57:27.019951
2025-07-22,5758,2025072204042119,GLH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-22 14:57:27.150368
2025-07-22,5658,2025072204042182,GLH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,471,289.0,136119.0,2025-07-22 14:57:29.929245
2025-07-22,5657,2025072204042183,GLH,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,288.5,28850.0,2025-07-22 14:57:29.929304
2025-07-22,5656,2025072204042184,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,288.2,144100.0,2025-07-22 14:57:29.929337
2025-07-22,5655,2025072204042185,GLH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,966,288.1,278304.6,2025-07-22 14:57:29.929358
2025-07-22,5654,2025072204042186,GLH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,288.1,28810.0,2025-07-22 14:57:29.929378
2025-07-22,5653,2025072204042187,GLH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,288.1,43215.0,2025-07-22 14:57:29.929399
2025-07-22,5652,2025072204042188,GLH,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1410,288.0,406080.0,2025-07-22 14:57:29.929422
2025-07-22,5651,2025072204042189,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,288.0,28800.0,2025-07-22 14:57:29.929449
2025-07-22,5650,2025072204042190,GLH,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,250,288.0,72000.0,2025-07-22 14:57:29.929474
2025-07-22,5649,2025072204042191,GLH,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,288.0,14400.0,2025-07-22 14:57:29.929497
2025-07-22,5648,2025072204042192,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,903,288.0,260064.0,2025-07-22 14:57:29.929517
2025-07-22,5557,2025072204042232,GLH,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,209,290.0,60610.0,2025-07-22 14:57:33.648673
2025-07-22,5556,2025072204042233,GLH,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-22 14:57:33.648975
2025-07-22,5555,2025072204042234,GLH,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,291,290.0,84390.0,2025-07-22 14:57:33.649073
2025-07-22,4749,2025072204042440,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,289.9,28990.0,2025-07-22 14:58:03.040169
2025-07-22,4748,2025072204042441,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,319,290.0,92510.0,2025-07-22 14:58:03.040418
2025-07-22,4747,2025072204042442,GLH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,290.0,2900.0,2025-07-22 14:58:03.040522
2025-07-22,4746,2025072204042443,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-22 14:58:03.040628
2025-07-22,4745,2025072204042444,GLH,Sani Securities Company Ltd.,Secured Securities Ltd.,50,290.0,14500.0,2025-07-22 14:58:03.040768
2025-07-22,4744,2025072204042445,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,290.0,14500.0,2025-07-22 14:58:03.040865
2025-07-22,4743,2025072204042446,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,290.0,87000.0,2025-07-22 14:58:03.040959
2025-07-22,4742,2025072204042447,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,290.0,145000.0,2025-07-22 14:58:03.041055
2025-07-22,4650,2025072204042477,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-22 14:58:06.321916
2025-07-22,4241,2025072204042607,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-22 14:58:20.802062
2025-07-22,3623,2025072204042798,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-22 14:58:36.962963
2025-07-22,2655,2025072204043101,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-22 14:59:07.931768
2025-07-22,2296,2025072204043233,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,121,290.0,35090.0,2025-07-22 14:59:15.709368
2025-07-22,1809,2025072204043390,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,290.0,5800.0,2025-07-22 14:59:25.055795
2025-07-22,1227,2025072204043546,GLH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-07-22 14:59:36.472550
2025-07-22,1150,2025072204043576,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,853,290.0,247370.0,2025-07-22 14:59:37.775878
2025-07-22,1149,2025072204043577,GLH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,147,290.0,42630.0,2025-07-22 14:59:37.776128
2025-07-22,957,2025072204043625,GLH,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,290.0,17400.0,2025-07-22 14:59:41.572796
2025-07-22,843,2025072204043673,GLH,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-22 14:59:44.271863
2025-07-22,5,2025072204043930,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,290.0,9570.0,2025-07-22 14:59:59.882147
