Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,166168,2025072203004634,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,210,455.0,95550.0,2025-07-22 11:19:08.170117
2025-07-22,166167,2025072203004635,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,455.0,40950.0,2025-07-22 11:19:08.170219
2025-07-22,165975,2025072203004703,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,390,454.0,177060.0,2025-07-22 11:19:29.708704
2025-07-22,165974,2025072203004704,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,454.0,4540.0,2025-07-22 11:19:29.708927
2025-07-22,165973,2025072203004705,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,454.0,45400.0,2025-07-22 11:19:29.709032
2025-07-22,165959,2025072203004709,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,454.0,11350.0,2025-07-22 11:19:30.615919
2025-07-22,165952,2025072203004711,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,400,454.0,181600.0,2025-07-22 11:19:31.418328
2025-07-22,165631,2025072203004803,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,47,455.0,21385.0,2025-07-22 11:20:00.454840
2025-07-22,165630,2025072203004804,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,455.0,13650.0,2025-07-22 11:20:00.455065
2025-07-22,165629,2025072203004805,MNBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,250,455.0,113750.0,2025-07-22 11:20:00.455173
2025-07-22,165628,2025072203004806,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,455.0,16380.0,2025-07-22 11:20:00.455274
2025-07-22,165135,2025072203004973,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,333,455.0,151515.0,2025-07-22 11:20:53.518352
2025-07-22,165002,2025072203005027,MNBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,242,455.0,110110.0,2025-07-22 11:21:04.455283
2025-07-22,164815,2025072203005087,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,455.0,227500.0,2025-07-22 11:21:18.259444
2025-07-22,164801,2025072203005091,MNBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,530,455.0,241150.0,2025-07-22 11:21:19.936350
2025-07-22,164777,2025072203005098,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,455.0,9100.0,2025-07-22 11:21:20.752606
2025-07-22,164644,2025072203005153,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,455.0,5460.0,2025-07-22 11:21:29.750578
2025-07-22,164643,2025072203005154,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,455.0,25025.0,2025-07-22 11:21:29.750806
2025-07-22,164642,2025072203005155,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,455.0,91000.0,2025-07-22 11:21:29.750920
2025-07-22,164321,2025072203005269,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-22 11:21:52.437772
2025-07-22,164066,2025072203005343,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.2,45420.0,2025-07-22 11:22:18.640180
2025-07-22,163772,2025072203005423,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,455.0,227500.0,2025-07-22 11:22:42.643861
2025-07-22,163733,2025072203005440,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,500,454.1,227050.0,2025-07-22 11:22:46.274554
2025-07-22,163732,2025072203005441,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,454.0,45400.0,2025-07-22 11:22:46.274804
2025-07-22,163717,2025072203005447,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,454.0,40860.0,2025-07-22 11:22:47.215980
2025-07-22,163619,2025072203005480,MNBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,133,455.0,60515.0,2025-07-22 11:22:56.400902
2025-07-22,163618,2025072203005481,MNBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,21,455.0,9555.0,2025-07-22 11:22:56.401150
2025-07-22,163617,2025072203005482,MNBBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,346,455.0,157430.0,2025-07-22 11:22:56.401270
2025-07-22,163564,2025072203005497,MNBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,454.2,22710.0,2025-07-22 11:23:01.547060
2025-07-22,163563,2025072203005498,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,950,454.0,431300.0,2025-07-22 11:23:01.547298
2025-07-22,163491,2025072203005521,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,104,455.0,47320.0,2025-07-22 11:23:06.317170
2025-07-22,163490,2025072203005522,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,36,455.0,16380.0,2025-07-22 11:23:06.317407
2025-07-22,163339,2025072203005566,MNBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,454.2,22710.0,2025-07-22 11:23:19.532503
2025-07-22,162980,2025072203005689,MNBBL,Capital Max Securities Ltd,Sundhara Securities Limited,40,454.2,18168.0,2025-07-22 11:23:50.643417
2025-07-22,162893,2025072203005730,MNBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,160,454.2,72672.0,2025-07-22 11:23:58.260652
2025-07-22,162700,2025072203005802,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,454.0,454000.0,2025-07-22 11:24:11.257054
2025-07-22,162586,2025072203005840,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,109,454.0,49486.0,2025-07-22 11:24:23.553173
2025-07-22,162340,2025072203005918,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,226,454.0,102604.0,2025-07-22 11:24:47.359408
2025-07-22,162339,2025072203005919,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,454.0,90800.0,2025-07-22 11:24:47.359681
2025-07-22,162338,2025072203005920,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,454.0,31780.0,2025-07-22 11:24:47.359808
2025-07-22,162321,2025072203005925,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,454.0,13620.0,2025-07-22 11:24:50.043724
2025-07-22,162315,2025072203005927,MNBBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1,446.0,446.0,2025-07-22 11:24:50.444327
2025-07-22,161951,2025072203006058,MNBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,453.5,22675.0,2025-07-22 11:25:23.920568
2025-07-22,161950,2025072203006059,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,453.2,181280.0,2025-07-22 11:25:23.920811
2025-07-22,161949,2025072203006060,MNBBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,453.2,22660.0,2025-07-22 11:25:23.920964
2025-07-22,161901,2025072203006078,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,4,454.0,1816.0,2025-07-22 11:25:28.914560
2025-07-22,161830,2025072203006105,MNBBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,40,453.2,18128.0,2025-07-22 11:25:36.957515
2025-07-22,161692,2025072203006171,MNBBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,135,453.2,61182.0,2025-07-22 11:25:50.651314
2025-07-22,161637,2025072203006193,MNBBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,80,453.2,36256.0,2025-07-22 11:25:56.022928
2025-07-22,161396,2025072203006304,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,453.2,45320.0,2025-07-22 11:26:16.125591
2025-07-22,161011,2025072203006451,MNBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,455,453.2,206206.0,2025-07-22 11:26:53.882071
2025-07-22,160889,2025072203006502,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,453.2,140492.0,2025-07-22 11:27:07.249973
2025-07-22,160888,2025072203006503,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,453.2,61182.0,2025-07-22 11:27:07.274200
2025-07-22,160887,2025072203006504,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,453.1,453100.0,2025-07-22 11:27:07.274402
2025-07-22,160886,2025072203006505,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1800,453.0,815400.0,2025-07-22 11:27:07.274534
2025-07-22,160885,2025072203006506,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,453.0,6795.0,2025-07-22 11:27:07.274659
2025-07-22,160884,2025072203006507,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,215,453.0,97395.0,2025-07-22 11:27:07.274793
2025-07-22,160883,2025072203006508,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,452.1,135630.0,2025-07-22 11:27:07.274930
2025-07-22,160882,2025072203006509,MNBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,435,452.1,196663.5,2025-07-22 11:27:07.275058
2025-07-22,160881,2025072203006510,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,285,452.0,128820.0,2025-07-22 11:27:07.275200
2025-07-22,160880,2025072203006511,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-22 11:27:07.275328
2025-07-22,160879,2025072203006512,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,452.0,1356000.0,2025-07-22 11:27:07.275476
2025-07-22,160878,2025072203006513,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,451.2,451200.0,2025-07-22 11:27:07.275634
2025-07-22,160877,2025072203006514,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,154,451.1,69469.4,2025-07-22 11:27:07.275774
2025-07-22,160876,2025072203006515,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,451.0,451000.0,2025-07-22 11:27:07.275921
2025-07-22,160875,2025072203006516,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,451.0,451000.0,2025-07-22 11:27:07.276055
2025-07-22,160874,2025072203006517,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,998,451.0,450098.0,2025-07-22 11:27:07.276179
2025-07-22,160561,2025072203006591,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,451.0,4510.0,2025-07-22 11:27:39.435426
2025-07-22,160560,2025072203006592,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,590,450.8,265972.0,2025-07-22 11:27:39.435720
2025-07-22,160484,2025072203006619,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,451.0,451000.0,2025-07-22 11:27:48.647381
2025-07-22,160483,2025072203006620,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,410,450.8,184828.0,2025-07-22 11:27:48.647989
2025-07-22,160482,2025072203006621,MNBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,150,450.8,67620.0,2025-07-22 11:27:48.648511
2025-07-22,160481,2025072203006622,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,450.5,45050.0,2025-07-22 11:27:48.649051
2025-07-22,160480,2025072203006623,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,450.1,450100.0,2025-07-22 11:27:48.649507
2025-07-22,160479,2025072203006624,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,450.0,450000.0,2025-07-22 11:27:48.650043
2025-07-22,160478,2025072203006625,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,450.0,225000.0,2025-07-22 11:27:48.650462
2025-07-22,160477,2025072203006626,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,450.0,90000.0,2025-07-22 11:27:48.650988
2025-07-22,160476,2025072203006627,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,450.0,450000.0,2025-07-22 11:27:48.651481
2025-07-22,160475,2025072203006628,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3760,450.0,1692000.0,2025-07-22 11:27:48.651904
2025-07-22,160337,2025072203006678,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1079,450.0,485550.0,2025-07-22 11:28:05.766188
2025-07-22,160108,2025072203006745,MNBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,161,450.0,72450.0,2025-07-22 11:28:31.832115
2025-07-22,160107,2025072203006746,MNBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,450.0,17550.0,2025-07-22 11:28:31.832379
2025-07-22,159940,2025072203006798,MNBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-22 11:28:45.985787
2025-07-22,159451,2025072203006919,MNBBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,451.0,4510.0,2025-07-22 11:29:37.914506
2025-07-22,159450,2025072203006920,MNBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,261,450.0,117450.0,2025-07-22 11:29:37.914775
2025-07-22,159449,2025072203006921,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,450.0,225000.0,2025-07-22 11:29:37.914907
2025-07-22,159448,2025072203006922,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,230,450.0,103500.0,2025-07-22 11:29:37.915053
2025-07-22,159447,2025072203006923,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,59,450.0,26550.0,2025-07-22 11:29:37.915196
2025-07-22,158974,2025072203007123,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,452.0,45200.0,2025-07-22 11:30:17.103765
2025-07-22,158973,2025072203007124,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,452.0,11300.0,2025-07-22 11:30:17.104137
2025-07-22,158972,2025072203007125,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,452.5,33032.5,2025-07-22 11:30:17.104278
2025-07-22,158971,2025072203007126,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,453.0,906000.0,2025-07-22 11:30:17.104420
2025-07-22,158970,2025072203007127,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,453.0,906.0,2025-07-22 11:30:17.104525
2025-07-22,158695,2025072203007224,MNBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,453.0,90600.0,2025-07-22 11:30:41.064889
2025-07-22,158445,2025072203007333,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1059,452.0,478668.0,2025-07-22 11:31:03.029242
2025-07-22,158401,2025072203007346,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,32,452.0,14464.0,2025-07-22 11:31:05.232286
2025-07-22,158308,2025072203007377,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,60,453.2,27192.0,2025-07-22 11:31:15.634510
2025-07-22,158149,2025072203007429,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,64,452.0,28928.0,2025-07-22 11:31:32.820190
2025-07-22,156970,2025072203007838,MNBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,300,453.0,135900.0,2025-07-22 11:33:19.060986
2025-07-22,156607,2025072203007955,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,454.0,77180.0,2025-07-22 11:33:44.531682
2025-07-22,156606,2025072203007956,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,454.0,22700.0,2025-07-22 11:33:44.531975
2025-07-22,156605,2025072203007957,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,454.0,29056.0,2025-07-22 11:33:44.532119
2025-07-22,156603,2025072203007958,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,208,455.0,94640.0,2025-07-22 11:33:44.532288
2025-07-22,156571,2025072203007970,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,69,453.0,31257.0,2025-07-22 11:33:48.546106
2025-07-22,156258,2025072203008100,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,453.1,13593.0,2025-07-22 11:34:16.667146
2025-07-22,156172,2025072203008131,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2,451.0,902.0,2025-07-22 11:34:23.851226
2025-07-22,156142,2025072203008145,MNBBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,300,454.0,136200.0,2025-07-22 11:34:27.108978
2025-07-22,156141,2025072203008146,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,454.9,39576.3,2025-07-22 11:34:27.109274
2025-07-22,156140,2025072203008147,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,244,455.0,111020.0,2025-07-22 11:34:27.109421
2025-07-22,156139,2025072203008148,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,240,455.0,109200.0,2025-07-22 11:34:27.109559
2025-07-22,156138,2025072203008149,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,100,455.0,45500.0,2025-07-22 11:34:27.109691
2025-07-22,156137,2025072203008150,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,37,455.0,16835.0,2025-07-22 11:34:27.109826
2025-07-22,156136,2025072203008151,MNBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,455.0,455000.0,2025-07-22 11:34:27.109959
2025-07-22,156135,2025072203008152,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,22,455.0,10010.0,2025-07-22 11:34:27.110098
2025-07-22,156134,2025072203008153,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,200,455.0,91000.0,2025-07-22 11:34:27.110233
2025-07-22,156133,2025072203008154,MNBBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,455.0,91000.0,2025-07-22 11:34:27.110368
2025-07-22,156132,2025072203008155,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-22 11:34:27.110504
2025-07-22,156131,2025072203008156,MNBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,85,455.0,38675.0,2025-07-22 11:34:27.110635
2025-07-22,156130,2025072203008157,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-22 11:34:27.110769
2025-07-22,155794,2025072203008285,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,80,455.0,36400.0,2025-07-22 11:34:57.744343
2025-07-22,155729,2025072203008298,MNBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,455.0,45500.0,2025-07-22 11:35:04.331984
2025-07-22,155340,2025072203008420,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,114,456.0,51984.0,2025-07-22 11:35:41.063317
2025-07-22,155339,2025072203008421,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-22 11:35:41.063602
2025-07-22,155338,2025072203008422,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,957,456.0,436392.0,2025-07-22 11:35:41.063749
2025-07-22,155337,2025072203008423,MNBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,100,456.0,45600.0,2025-07-22 11:35:41.063877
2025-07-22,155336,2025072203008424,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,294,456.0,134064.0,2025-07-22 11:35:41.064033
2025-07-22,155335,2025072203008425,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,456.0,13680.0,2025-07-22 11:35:41.064167
2025-07-22,155334,2025072203008426,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,456.0,4560.0,2025-07-22 11:35:41.064311
2025-07-22,155333,2025072203008427,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,402,456.0,183312.0,2025-07-22 11:35:41.064445
2025-07-22,155317,2025072203008438,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,456.0,11400.0,2025-07-22 11:35:42.272513
2025-07-22,155114,2025072203008492,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,420,456.0,191520.0,2025-07-22 11:35:58.787519
2025-07-22,154992,2025072203008558,MNBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,456.1,4561.0,2025-07-22 11:36:06.543245
2025-07-22,154935,2025072203008575,MNBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,548,456.0,249888.0,2025-07-22 11:36:13.034997
2025-07-22,154934,2025072203008576,MNBBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,862,456.0,393072.0,2025-07-22 11:36:13.035273
2025-07-22,154810,2025072203008635,MNBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,456.0,62928.0,2025-07-22 11:36:23.200066
2025-07-22,154809,2025072203008636,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,862,455.1,392296.2,2025-07-22 11:36:23.200641
2025-07-22,154288,2025072203008865,MNBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,456.0,22800.0,2025-07-22 11:37:00.646597
