Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,24324,2025072204037261,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,700,208.8,146160.0,2025-07-22 14:39:32.189126
2025-07-22,24323,2025072204037262,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,208.9,62670.0,2025-07-22 14:39:32.189196
2025-07-22,24291,2025072204037270,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,208.7,104350.0,2025-07-22 14:39:34.001066
2025-07-22,24290,2025072204037271,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,208.7,83480.0,2025-07-22 14:39:34.001163
2025-07-22,24289,2025072204037272,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,208.7,208700.0,2025-07-22 14:39:34.001229
2025-07-22,24288,2025072204037273,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.6,20860.0,2025-07-22 14:39:34.001304
2025-07-22,24102,2025072204037319,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,208.8,146160.0,2025-07-22 14:39:48.481142
2025-07-22,23967,2025072204037354,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-22 14:39:58.945198
2025-07-22,23518,2025072204037482,HDHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,338,209.0,70642.0,2025-07-22 14:40:29.745298
2025-07-22,23517,2025072204037483,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-22 14:40:29.745903
2025-07-22,23516,2025072204037484,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,209.0,209000.0,2025-07-22 14:40:29.746183
2025-07-22,23515,2025072204037485,HDHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,152,209.0,31768.0,2025-07-22 14:40:29.746463
2025-07-22,22569,2025072204037672,HDHPC,Kumari Securities Private Limited,Sajilo Broker Limited,200,208.7,41740.0,2025-07-22 14:41:40.116249
2025-07-22,21980,2025072204037827,HDHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,118,208.7,24626.6,2025-07-22 14:42:20.990208
2025-07-22,21823,2025072204037863,HDHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,682,208.7,142333.4,2025-07-22 14:42:35.262515
2025-07-22,21541,2025072204037916,HDHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,208.7,2087.0,2025-07-22 14:42:58.396166
2025-07-22,21404,2025072204037943,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1530,208.6,319158.0,2025-07-22 14:43:07.563152
2025-07-22,21242,2025072204037998,HDHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,208.7,18783.0,2025-07-22 14:43:16.400705
2025-07-22,21231,2025072204037999,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,208.7,3756.6,2025-07-22 14:43:17.184296
2025-07-22,21230,2025072204038000,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.7,10435.0,2025-07-22 14:43:17.184940
2025-07-22,21024,2025072204038038,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,132,208.7,27548.4,2025-07-22 14:43:33.683724
2025-07-22,21023,2025072204038039,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,868,208.6,181064.8,2025-07-22 14:43:33.684886
2025-07-22,20795,2025072204038097,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1431,208.6,298506.6,2025-07-22 14:43:47.940224
2025-07-22,20794,2025072204038098,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,769,208.6,160413.4,2025-07-22 14:43:47.940362
2025-07-22,20400,2025072204038192,HDHPC,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,388,208.9,81053.2,2025-07-22 14:44:12.743978
2025-07-22,19451,2025072204038449,HDHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,208.8,2088.0,2025-07-22 14:45:03.667587
2025-07-22,19450,2025072204038450,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,208.9,146230.0,2025-07-22 14:45:03.668183
2025-07-22,19034,2025072204038550,HDHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,209.0,2090.0,2025-07-22 14:45:22.895596
2025-07-22,18920,2025072204038595,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-07-22 14:45:30.928750
2025-07-22,18417,2025072204038693,HDHPC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,290,208.9,60581.0,2025-07-22 14:46:05.698128
2025-07-22,18416,2025072204038694,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,881,208.7,183864.7,2025-07-22 14:46:05.698706
2025-07-22,18161,2025072204038777,HDHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,209.0,2090.0,2025-07-22 14:46:21.197222
2025-07-22,16767,2025072204039067,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,208.7,20870.0,2025-07-22 14:47:52.716828
2025-07-22,16386,2025072204039201,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,209.0,16720.0,2025-07-22 14:48:18.604980
2025-07-22,16385,2025072204039202,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,920,209.0,192280.0,2025-07-22 14:48:18.605527
2025-07-22,15277,2025072204039507,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,960,208.8,200448.0,2025-07-22 14:49:26.578619
2025-07-22,14904,2025072204039602,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,18,208.7,3756.6,2025-07-22 14:49:49.240894
2025-07-22,14897,2025072204039608,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,208.7,20870.0,2025-07-22 14:49:50.072853
2025-07-22,14896,2025072204039609,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,96,208.7,20035.2,2025-07-22 14:49:50.073427
2025-07-22,14849,2025072204039616,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,208.8,41760.0,2025-07-22 14:49:53.363438
2025-07-22,14624,2025072204039692,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,140,208.7,29218.0,2025-07-22 14:50:09.360842
2025-07-22,14511,2025072204039719,HDHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,64,208.7,13356.8,2025-07-22 14:50:16.251162
2025-07-22,14510,2025072204039720,HDHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,171,208.7,35687.7,2025-07-22 14:50:16.251213
2025-07-22,14485,2025072204039724,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,110,208.8,22968.0,2025-07-22 14:50:17.924290
2025-07-22,14386,2025072204039756,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,29,208.7,6052.3,2025-07-22 14:50:22.263802
2025-07-22,14385,2025072204039757,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,81,208.7,16904.7,2025-07-22 14:50:22.264355
2025-07-22,13905,2025072204039877,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,140,208.7,29218.0,2025-07-22 14:50:47.091644
2025-07-22,13810,2025072204039923,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,210,208.8,43848.0,2025-07-22 14:50:52.768928
2025-07-22,13736,2025072204039945,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,208.7,41740.0,2025-07-22 14:50:57.988586
2025-07-22,13450,2025072204040036,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1155,208.8,241164.0,2025-07-22 14:51:17.688392
2025-07-22,13449,2025072204040037,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,208.8,20880.0,2025-07-22 14:51:17.688998
2025-07-22,13448,2025072204040038,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,208.8,41760.0,2025-07-22 14:51:17.689303
2025-07-22,13447,2025072204040039,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,745,208.9,155630.5,2025-07-22 14:51:17.689600
2025-07-22,12977,2025072204040152,HDHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,255,208.9,53269.5,2025-07-22 14:51:46.815494
2025-07-22,12976,2025072204040153,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,208.9,62670.0,2025-07-22 14:51:46.816034
2025-07-22,12975,2025072204040154,HDHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,208.9,2089.0,2025-07-22 14:51:46.816332
2025-07-22,12974,2025072204040155,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,205,208.9,42824.5,2025-07-22 14:51:46.816616
2025-07-22,12791,2025072204040222,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,620,208.9,129518.0,2025-07-22 14:51:58.751789
2025-07-22,12679,2025072204040244,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,79,208.7,16487.3,2025-07-22 14:52:04.978006
2025-07-22,12678,2025072204040245,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,208.7,10435.0,2025-07-22 14:52:04.978628
2025-07-22,12677,2025072204040246,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,131,208.6,27326.6,2025-07-22 14:52:04.979083
2025-07-22,12676,2025072204040247,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,208.6,2086.0,2025-07-22 14:52:04.979503
2025-07-22,12675,2025072204040248,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,790,208.5,164715.0,2025-07-22 14:52:04.979961
2025-07-22,12604,2025072204040273,HDHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,80,208.9,16712.0,2025-07-22 14:52:09.006400
2025-07-22,12349,2025072204040344,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,208.9,19845.5,2025-07-22 14:52:22.164907
2025-07-22,12348,2025072204040345,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.9,20890.0,2025-07-22 14:52:22.165542
2025-07-22,12347,2025072204040346,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,208.9,16712.0,2025-07-22 14:52:22.165922
2025-07-22,12150,2025072204040425,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,208.5,13552.5,2025-07-22 14:52:33.636052
2025-07-22,12029,2025072204040484,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,208.7,19826.5,2025-07-22 14:52:40.001519
2025-07-22,11822,2025072204040555,HDHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,3990,208.5,831915.0,2025-07-22 14:52:54.407545
2025-07-22,11821,2025072204040556,HDHPC,Naasa Securities Co. Ltd.,Sanima Securities Limited,1500,208.5,312750.0,2025-07-22 14:52:54.408155
2025-07-22,11820,2025072204040557,HDHPC,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,300,208.5,62550.0,2025-07-22 14:52:54.408666
2025-07-22,11819,2025072204040558,HDHPC,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,500,208.5,104250.0,2025-07-22 14:52:54.409062
2025-07-22,11137,2025072204040731,HDHPC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,208.4,10420.0,2025-07-22 14:53:24.091578
2025-07-22,10835,2025072204040837,HDHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,715,208.5,149077.5,2025-07-22 14:53:41.448858
2025-07-22,10801,2025072204040840,HDHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,208.5,41700.0,2025-07-22 14:53:41.919150
2025-07-22,10697,2025072204040877,HDHPC,Capital Hub P. Ltd,Secured Securities Ltd.,40,208.4,8336.0,2025-07-22 14:53:47.124175
2025-07-22,10479,2025072204040938,HDHPC,Capital Hub P. Ltd,Sani Securities Company Ltd.,410,208.4,85444.0,2025-07-22 14:53:59.905575
2025-07-22,10474,2025072204040942,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,208.4,2084.0,2025-07-22 14:54:00.210887
2025-07-22,9989,2025072204041047,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,92,208.4,19172.8,2025-07-22 14:54:24.220146
2025-07-22,9923,2025072204041065,HDHPC,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,208.5,2085.0,2025-07-22 14:54:27.200682
2025-07-22,9692,2025072204041132,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,326,208.4,67938.4,2025-07-22 14:54:37.571972
2025-07-22,9691,2025072204041133,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.3,2083.0,2025-07-22 14:54:37.572558
2025-07-22,9690,2025072204041134,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,208.3,83320.0,2025-07-22 14:54:37.572855
2025-07-22,9689,2025072204041135,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,764,208.2,159064.8,2025-07-22 14:54:37.573154
2025-07-22,9449,2025072204041184,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,136,208.2,28315.2,2025-07-22 14:54:50.122285
2025-07-22,9448,2025072204041185,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,208.2,8328.0,2025-07-22 14:54:50.123582
2025-07-22,9447,2025072204041186,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,74,208.2,15406.8,2025-07-22 14:54:50.124523
2025-07-22,9131,2025072204041260,HDHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,185,208.5,38572.5,2025-07-22 14:55:04.173507
2025-07-22,9130,2025072204041261,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,208.5,9382.5,2025-07-22 14:55:04.173594
2025-07-22,8571,2025072204041381,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,955,208.5,199117.5,2025-07-22 14:55:21.000379
2025-07-22,8570,2025072204041382,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,315,208.5,65677.5,2025-07-22 14:55:21.000985
2025-07-22,8065,2025072204041544,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,208.5,31275.0,2025-07-22 14:55:43.195523
2025-07-22,8064,2025072204041545,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,1547,208.9,323168.3,2025-07-22 14:55:43.196078
2025-07-22,7871,2025072204041601,HDHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,208.5,10425.0,2025-07-22 14:55:53.952395
2025-07-22,7836,2025072204041609,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,150,208.9,31335.0,2025-07-22 14:55:55.518525
2025-07-22,7727,2025072204041639,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,208.5,11050.5,2025-07-22 14:56:02.362036
2025-07-22,7359,2025072204041713,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,209.0,16720.0,2025-07-22 14:56:22.371753
2025-07-22,7358,2025072204041714,HDHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,305,209.0,63745.0,2025-07-22 14:56:22.372441
2025-07-22,7357,2025072204041715,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,115,209.0,24035.0,2025-07-22 14:56:22.373029
2025-07-22,6952,2025072204041839,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,140,208.5,29190.0,2025-07-22 14:56:40.139260
2025-07-22,5279,2025072204042283,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,208.6,52150.0,2025-07-22 14:57:43.221547
2025-07-22,5278,2025072204042284,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,367,208.5,76519.5,2025-07-22 14:57:43.222103
2025-07-22,5242,2025072204042299,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,208.8,2088.0,2025-07-22 14:57:44.606485
2025-07-22,4612,2025072204042496,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,208.6,20860.0,2025-07-22 14:58:08.050660
2025-07-22,4223,2025072204042617,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,890,208.5,185565.0,2025-07-22 14:58:21.354391
2025-07-22,4222,2025072204042618,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,110,208.5,22935.0,2025-07-22 14:58:21.354910
2025-07-22,4060,2025072204042674,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,390,208.5,81315.0,2025-07-22 14:58:24.826242
2025-07-22,4059,2025072204042675,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,208.5,104250.0,2025-07-22 14:58:24.826776
2025-07-22,4058,2025072204042676,HDHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,450,208.5,93825.0,2025-07-22 14:58:24.827069
2025-07-22,3906,2025072204042710,HDHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,160,208.5,33360.0,2025-07-22 14:58:28.905468
2025-07-22,3905,2025072204042711,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,150,208.6,31290.0,2025-07-22 14:58:28.906035
2025-07-22,3904,2025072204042712,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,250,208.6,52150.0,2025-07-22 14:58:28.906530
2025-07-22,3903,2025072204042713,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,440,208.6,91784.0,2025-07-22 14:58:28.906948
2025-07-22,3767,2025072204042740,HDHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,208.5,10425.0,2025-07-22 14:58:34.063862
2025-07-22,3490,2025072204042837,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,950,208.5,198075.0,2025-07-22 14:58:41.005626
2025-07-22,3489,2025072204042838,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,550,208.6,114730.0,2025-07-22 14:58:41.006224
2025-07-22,3035,2025072204042982,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,1010,208.6,210686.0,2025-07-22 14:58:55.806514
2025-07-22,3034,2025072204042983,HDHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,208.6,41720.0,2025-07-22 14:58:55.807157
2025-07-22,2710,2025072204043089,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,208.6,2086.0,2025-07-22 14:59:05.370893
2025-07-22,2256,2025072204043243,HDHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,390,208.7,81393.0,2025-07-22 14:59:16.837272
2025-07-22,2255,2025072204043244,HDHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,208.6,2086.0,2025-07-22 14:59:16.837861
2025-07-22,2254,2025072204043245,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,26,208.2,5413.2,2025-07-22 14:59:16.838154
2025-07-22,2253,2025072204043246,HDHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,208.2,20820.0,2025-07-22 14:59:16.838444
2025-07-22,2252,2025072204043247,HDHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,600,208.2,124920.0,2025-07-22 14:59:16.838728
2025-07-22,2251,2025072204043248,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,208.1,208100.0,2025-07-22 14:59:16.839007
2025-07-22,2250,2025072204043249,HDHPC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,5500,208.1,1144550.0,2025-07-22 14:59:16.839283
2025-07-22,2249,2025072204043250,HDHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,208.1,208100.0,2025-07-22 14:59:16.839566
2025-07-22,2247,2025072204043251,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1374,208.0,285792.0,2025-07-22 14:59:16.839839
2025-07-22,1295,2025072204043530,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,208.7,2087.0,2025-07-22 14:59:34.461153
2025-07-22,1240,2025072204043542,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,208.1,83240.0,2025-07-22 14:59:35.998365
2025-07-22,1239,2025072204043543,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,500,208.1,104050.0,2025-07-22 14:59:35.998907
2025-07-22,1176,2025072204043571,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,350,208.0,72800.0,2025-07-22 14:59:37.272424
2025-07-22,1148,2025072204043578,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1100,208.1,228910.0,2025-07-22 14:59:37.792909
2025-07-22,996,2025072204043621,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,208.7,60523.0,2025-07-22 14:59:41.013622
2025-07-22,995,2025072204043622,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,208.7,41740.0,2025-07-22 14:59:41.014204
2025-07-22,994,2025072204043623,HDHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,152,208.7,31722.4,2025-07-22 14:59:41.014623
2025-07-22,993,2025072204043624,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,358,208.7,74714.6,2025-07-22 14:59:41.014996
2025-07-22,721,2025072204043697,HDHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,208.5,102165.0,2025-07-22 14:59:46.287795
2025-07-22,482,2025072204043790,HDHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,208.2,20820.0,2025-07-22 14:59:50.963119
2025-07-22,360,2025072204043816,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,163,208.2,33936.6,2025-07-22 14:59:53.189307
2025-07-22,359,2025072204043817,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,900,208.1,187290.0,2025-07-22 14:59:53.189836
2025-07-22,358,2025072204043818,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,208.1,104050.0,2025-07-22 14:59:53.190133
2025-07-22,357,2025072204043819,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,360,208.1,74916.0,2025-07-22 14:59:53.190425
2025-07-22,356,2025072204043820,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,127,208.0,26416.0,2025-07-22 14:59:53.190714
2025-07-22,172,2025072204043890,HDHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,208.5,2085.0,2025-07-22 14:59:56.582646
