Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,151709,2025072204006018,SHEL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,303.0,75750.0,2025-07-22 11:40:35.967690
2025-07-22,151597,2025072204006074,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,742,303.0,224826.0,2025-07-22 11:40:42.513845
2025-07-22,151596,2025072204006075,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-22 11:40:42.514196
2025-07-22,151595,2025072204006076,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 11:40:42.514327
2025-07-22,151594,2025072204006077,SHEL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,300,303.0,90900.0,2025-07-22 11:40:42.514441
2025-07-22,151593,2025072204006078,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-22 11:40:42.514555
2025-07-22,151592,2025072204006079,SHEL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1600,303.0,484800.0,2025-07-22 11:40:42.514669
2025-07-22,151591,2025072204006080,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-22 11:40:42.514777
2025-07-22,151590,2025072204006081,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,303.0,6060.0,2025-07-22 11:40:42.514897
2025-07-22,151589,2025072204006082,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,128,303.0,38784.0,2025-07-22 11:40:42.515008
2025-07-22,151582,2025072204006084,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,172,303.0,52116.0,2025-07-22 11:40:43.695214
2025-07-22,151581,2025072204006085,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-22 11:40:43.695481
2025-07-22,151240,2025072204006196,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,303.0,6060.0,2025-07-22 11:41:10.540040
2025-07-22,151121,2025072204006225,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,303.9,60780.0,2025-07-22 11:41:22.403224
2025-07-22,150565,2025072204006353,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,303.9,151950.0,2025-07-22 11:42:08.028741
2025-07-22,150323,2025072204006420,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,303.9,151950.0,2025-07-22 11:42:29.144245
2025-07-22,149747,2025072204006600,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,303.1,6062.0,2025-07-22 11:43:02.194649
2025-07-22,148830,2025072204006803,SHEL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,303.9,91170.0,2025-07-22 11:43:56.601528
2025-07-22,148243,2025072204006922,SHEL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,303.1,30310.0,2025-07-22 11:44:37.158643
2025-07-22,147326,2025072204007123,SHEL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,303.2,303200.0,2025-07-22 11:45:40.509283
2025-07-22,147158,2025072204007159,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,3000,303.9,911700.0,2025-07-22 11:45:51.452825
2025-07-22,146996,2025072204007202,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,303.3,3033.0,2025-07-22 11:46:00.672564
2025-07-22,146591,2025072204007289,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,230,303.9,69897.0,2025-07-22 11:46:25.629358
2025-07-22,146571,2025072204007294,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,270,303.9,82053.0,2025-07-22 11:46:26.593694
2025-07-22,146517,2025072204007300,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,330,303.9,100287.0,2025-07-22 11:46:29.602998
2025-07-22,146364,2025072204007337,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,320,304.0,97280.0,2025-07-22 11:46:38.777576
2025-07-22,146056,2025072204007422,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,304.0,50160.0,2025-07-22 11:47:00.664507
2025-07-22,146055,2025072204007423,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-22 11:47:00.932603
2025-07-22,145775,2025072204007464,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,303.5,30350.0,2025-07-22 11:47:19.882863
2025-07-22,145774,2025072204007465,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,303.4,45510.0,2025-07-22 11:47:19.883440
2025-07-22,145773,2025072204007466,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,303.3,115254.0,2025-07-22 11:47:19.883801
2025-07-22,145697,2025072204007500,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,857,303.3,259928.1,2025-07-22 11:47:23.934002
2025-07-22,145620,2025072204007523,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,303.3,75825.0,2025-07-22 11:47:28.407364
2025-07-22,145485,2025072204007547,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.3,151650.0,2025-07-22 11:47:35.754369
2025-07-22,145323,2025072204007586,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,303.0,101505.0,2025-07-22 11:47:42.379997
2025-07-22,145322,2025072204007587,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-22 11:47:42.380319
2025-07-22,145321,2025072204007588,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,303.0,39390.0,2025-07-22 11:47:42.380445
2025-07-22,145320,2025072204007589,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,435,303.0,131805.0,2025-07-22 11:47:42.380563
2025-07-22,145266,2025072204007611,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1065,303.0,322695.0,2025-07-22 11:47:45.440757
2025-07-22,145265,2025072204007612,SHEL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,303.0,131805.0,2025-07-22 11:47:45.441026
2025-07-22,145177,2025072204007633,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-07-22 11:47:53.045648
2025-07-22,145025,2025072204007662,SHEL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,303.0,15150.0,2025-07-22 11:48:05.272739
2025-07-22,144662,2025072204007743,SHEL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,495,303.0,149985.0,2025-07-22 11:48:30.742450
2025-07-22,144661,2025072204007744,SHEL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,400,303.0,121200.0,2025-07-22 11:48:30.742751
2025-07-22,144413,2025072204007791,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,105,303.0,31815.0,2025-07-22 11:48:41.813653
2025-07-22,144173,2025072204007825,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,297,303.0,89991.0,2025-07-22 11:48:56.916628
2025-07-22,144013,2025072204007858,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,303.0,151500.0,2025-07-22 11:49:08.680225
2025-07-22,143214,2025072204008071,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2703,303.0,819009.0,2025-07-22 11:50:05.444022
2025-07-22,143213,2025072204008072,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-22 11:50:05.444326
2025-07-22,142707,2025072204008223,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,303.0,30300.0,2025-07-22 11:50:34.530975
2025-07-22,142306,2025072204008330,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,113,303.3,34272.9,2025-07-22 11:51:04.885918
2025-07-22,141794,2025072204008450,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,216,303.3,65512.8,2025-07-22 11:51:39.737251
2025-07-22,141464,2025072204008513,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,21,303.3,6369.3,2025-07-22 11:52:07.281930
2025-07-22,141463,2025072204008514,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,430,303.1,130333.0,2025-07-22 11:52:07.282491
2025-07-22,141462,2025072204008515,SHEL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,199,303.0,60297.0,2025-07-22 11:52:07.282868
2025-07-22,140998,2025072204008610,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.0,303000.0,2025-07-22 11:52:43.556327
2025-07-22,140806,2025072204008664,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,600,303.2,181920.0,2025-07-22 11:52:58.243035
2025-07-22,140805,2025072204008665,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,303.0,121200.0,2025-07-22 11:52:58.243384
2025-07-22,140803,2025072204008667,SHEL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,395,303.0,119685.0,2025-07-22 11:52:58.359237
2025-07-22,140782,2025072204008678,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,12,303.5,3642.0,2025-07-22 11:53:00.397493
2025-07-22,140781,2025072204008679,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,303.9,30390.0,2025-07-22 11:53:00.397772
2025-07-22,140780,2025072204008680,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,304.0,4560.0,2025-07-22 11:53:00.397900
2025-07-22,140779,2025072204008681,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,550,304.0,167200.0,2025-07-22 11:53:00.398029
2025-07-22,140778,2025072204008682,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,218,304.0,66272.0,2025-07-22 11:53:00.398154
2025-07-22,140596,2025072204008716,SHEL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,303.5,3035.0,2025-07-22 11:53:16.650485
2025-07-22,140308,2025072204008754,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,303.0,303000.0,2025-07-22 11:53:38.584424
2025-07-22,140038,2025072204008805,SHEL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,30,303.5,9105.0,2025-07-22 11:54:00.774086
2025-07-22,140009,2025072204008813,SHEL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,200,303.5,60700.0,2025-07-22 11:54:03.397549
2025-07-22,139651,2025072204008895,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,303.0,3030.0,2025-07-22 11:54:24.130019
2025-07-22,139244,2025072204009003,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,900,303.0,272700.0,2025-07-22 11:54:50.960793
2025-07-22,138998,2025072204009066,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,303.0,6060.0,2025-07-22 11:55:05.166134
2025-07-22,138611,2025072204009204,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,263,303.0,79689.0,2025-07-22 11:55:27.061154
2025-07-22,138610,2025072204009205,SHEL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,237,303.0,71811.0,2025-07-22 11:55:27.061507
2025-07-22,138606,2025072204009206,SHEL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,3,304.0,912.0,2025-07-22 11:55:27.565561
2025-07-22,138224,2025072204009288,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.1,3031.0,2025-07-22 11:55:55.643426
2025-07-22,138217,2025072204009289,SHEL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,200,303.4,60680.0,2025-07-22 11:55:56.572541
2025-07-22,137944,2025072204009372,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,145,303.4,43993.0,2025-07-22 11:56:14.716258
2025-07-22,137943,2025072204009373,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,303.5,18210.0,2025-07-22 11:56:14.716894
2025-07-22,137942,2025072204009374,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,303.5,303500.0,2025-07-22 11:56:14.717308
2025-07-22,137918,2025072204009381,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,303.5,48560.0,2025-07-22 11:56:17.205147
2025-07-22,137856,2025072204009408,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.5,60700.0,2025-07-22 11:56:21.327789
2025-07-22,137656,2025072204009484,SHEL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,303.6,3036.0,2025-07-22 11:56:34.585874
2025-07-22,137655,2025072204009485,SHEL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,282,304.0,85728.0,2025-07-22 11:56:34.585943
2025-07-22,137654,2025072204009486,SHEL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,304.0,3040.0,2025-07-22 11:56:34.585970
2025-07-22,137653,2025072204009487,SHEL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-22 11:56:34.585995
2025-07-22,137652,2025072204009488,SHEL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,678,304.0,206112.0,2025-07-22 11:56:34.586019
2025-07-22,136870,2025072204009689,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,304.0,46208.0,2025-07-22 11:57:33.018822
2025-07-22,136869,2025072204009690,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,348,304.0,105792.0,2025-07-22 11:57:33.019135
2025-07-22,136380,2025072204009841,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,102,304.0,31008.0,2025-07-22 11:58:14.789629
2025-07-22,136379,2025072204009842,SHEL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,898,304.0,272992.0,2025-07-22 11:58:14.789927
2025-07-22,136247,2025072204009876,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,304.0,31008.0,2025-07-22 11:58:25.958856
2025-07-22,136246,2025072204009877,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,304.0,6080.0,2025-07-22 11:58:25.959171
2025-07-22,136245,2025072204009878,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,533,304.0,162032.0,2025-07-22 11:58:25.959326
2025-07-22,136228,2025072204009890,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,367,304.0,111568.0,2025-07-22 11:58:27.501515
2025-07-22,136227,2025072204009891,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-22 11:58:27.501826
2025-07-22,135773,2025072204010006,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,304.8,11582.4,2025-07-22 11:58:55.705948
2025-07-22,133779,2025072204010477,SHEL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,303.6,60720.0,2025-07-22 12:01:35.077655
2025-07-22,133778,2025072204010478,SHEL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,303.3,60660.0,2025-07-22 12:01:35.077753
2025-07-22,133777,2025072204010479,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,303.0,30300.0,2025-07-22 12:01:35.077825
2025-07-22,132922,2025072204010673,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,303.1,3031.0,2025-07-22 12:02:48.565819
2025-07-22,132367,2025072204010792,SHEL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-22 12:03:26.693330
2025-07-22,132366,2025072204010793,SHEL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,304.0,6080.0,2025-07-22 12:03:26.693683
2025-07-22,132365,2025072204010794,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-22 12:03:26.693865
2025-07-22,132248,2025072204010806,SHEL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,304.0,3648.0,2025-07-22 12:03:34.722998
2025-07-22,132232,2025072204010811,SHEL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,304.0,30400.0,2025-07-22 12:03:36.373114
2025-07-22,132202,2025072204010817,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,304.0,6080.0,2025-07-22 12:03:37.559699
2025-07-22,132068,2025072204010865,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,304.0,3648.0,2025-07-22 12:03:44.913116
2025-07-22,131826,2025072204010931,SHEL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,51,304.0,15504.0,2025-07-22 12:04:00.805507
2025-07-22,131825,2025072204010932,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,129,304.0,39216.0,2025-07-22 12:04:00.805851
2025-07-22,131527,2025072204011007,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,304.0,15200.0,2025-07-22 12:04:17.201235
2025-07-22,131453,2025072204011024,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,21,304.0,6384.0,2025-07-22 12:04:23.088724
2025-07-22,130810,2025072204011246,SHEL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,79,303.2,23952.8,2025-07-22 12:05:01.152673
2025-07-22,130613,2025072204011307,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,21,303.2,6367.2,2025-07-22 12:05:17.089837
2025-07-22,130612,2025072204011308,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,303.1,27279.0,2025-07-22 12:05:17.090224
2025-07-22,130611,2025072204011309,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,303.0,6060.0,2025-07-22 12:05:17.090410
2025-07-22,130610,2025072204011310,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,303.0,151500.0,2025-07-22 12:05:17.090558
2025-07-22,130609,2025072204011311,SHEL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,369,303.0,111807.0,2025-07-22 12:05:17.090753
2025-07-22,130142,2025072204011435,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,131,303.0,39693.0,2025-07-22 12:05:48.090056
2025-07-22,130141,2025072204011436,SHEL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-07-22 12:05:48.090437
2025-07-22,130140,2025072204011437,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,303.0,37875.0,2025-07-22 12:05:48.090639
2025-07-22,130139,2025072204011438,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-07-22 12:05:48.090798
2025-07-22,130138,2025072204011439,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-07-22 12:05:48.090951
2025-07-22,130137,2025072204011440,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,66,303.0,19998.0,2025-07-22 12:05:48.091123
2025-07-22,130136,2025072204011441,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,378,302.9,114496.2,2025-07-22 12:05:48.091279
2025-07-22,129993,2025072204011473,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,303.0,303000.0,2025-07-22 12:06:00.138416
2025-07-22,129221,2025072204011633,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,302.9,60580.0,2025-07-22 12:06:57.377686
2025-07-22,129093,2025072204011658,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,302.9,151450.0,2025-07-22 12:07:10.317663
2025-07-22,129005,2025072204011681,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2000,302.9,605800.0,2025-07-22 12:07:15.401209
2025-07-22,128793,2025072204011740,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1922,302.9,582173.8,2025-07-22 12:07:31.542140
2025-07-22,128792,2025072204011741,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,302.9,23626.2,2025-07-22 12:07:31.542553
2025-07-22,128768,2025072204011752,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,122,302.9,36953.8,2025-07-22 12:07:33.846151
2025-07-22,128653,2025072204011786,SHEL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,302.7,151350.0,2025-07-22 12:07:44.295601
2025-07-22,128325,2025072204011862,SHEL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,302.7,30270.0,2025-07-22 12:08:14.745332
2025-07-22,127974,2025072204011974,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,302.0,30200.0,2025-07-22 12:08:45.508704
2025-07-22,127809,2025072204012025,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,302.0,90600.0,2025-07-22 12:09:01.594943
