Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,19202,2025072205038386,NRN,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,81,2360.0,191160.0,2025-07-22 14:45:14.790129
2025-07-22,19201,2025072205038387,NRN,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,2360.0,236000.0,2025-07-22 14:45:14.790264
2025-07-22,19200,2025072205038388,NRN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,2363.0,94520.0,2025-07-22 14:45:14.790345
2025-07-22,19199,2025072205038389,NRN,Capital Max Securities Ltd,Aryatara Investment & Securities,65,2365.0,153725.0,2025-07-22 14:45:14.790429
2025-07-22,19198,2025072205038390,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,2365.0,118250.0,2025-07-22 14:45:14.790531
2025-07-22,19197,2025072205038391,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,2365.0,26015.0,2025-07-22 14:45:14.790629
2025-07-22,19196,2025072205038392,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,11,2365.0,26015.0,2025-07-22 14:45:14.790729
2025-07-22,19195,2025072205038393,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2365.0,26015.0,2025-07-22 14:45:14.790832
2025-07-22,19194,2025072205038394,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,2366.0,23660.0,2025-07-22 14:45:14.790945
2025-07-22,19193,2025072205038395,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,50,2367.0,118350.0,2025-07-22 14:45:14.791073
2025-07-22,19192,2025072205038396,NRN,Capital Max Securities Ltd,Asian Securities Private Ltd.,11,2368.0,26048.0,2025-07-22 14:45:14.791178
2025-07-22,19191,2025072205038397,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,60,2369.8,142188.0,2025-07-22 14:45:14.791290
2025-07-22,18702,2025072205038465,NRN,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,57,2355.0,134235.0,2025-07-22 14:45:46.067734
2025-07-22,18701,2025072205038466,NRN,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,200,2351.0,470200.0,2025-07-22 14:45:46.068130
2025-07-22,18700,2025072205038467,NRN,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,500,2351.0,1175500.0,2025-07-22 14:45:46.068302
2025-07-22,18699,2025072205038468,NRN,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,144,2350.1,338414.4,2025-07-22 14:45:46.068477
2025-07-22,18698,2025072205038469,NRN,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,500,2350.1,1175050.0,2025-07-22 14:45:46.068644
2025-07-22,18697,2025072205038470,NRN,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,50,2350.1,117505.0,2025-07-22 14:45:46.068825
2025-07-22,18696,2025072205038471,NRN,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,549,2350.0,1290150.0,2025-07-22 14:45:46.068992
2025-07-22,16966,2025072205038779,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2360.0,23600.0,2025-07-22 14:47:41.902372
2025-07-22,16755,2025072205038835,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,2367.0,23670.0,2025-07-22 14:47:54.180642
2025-07-22,16278,2025072205038931,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2356.0,117800.0,2025-07-22 14:48:24.830012
2025-07-22,15829,2025072205038995,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,2356.0,235600.0,2025-07-22 14:48:52.725029
2025-07-22,15704,2025072205039006,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2356.0,25916.0,2025-07-22 14:49:00.791552
2025-07-22,15586,2025072205039013,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,69,2356.0,162564.0,2025-07-22 14:49:06.394899
2025-07-22,15585,2025072205039014,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,65,2355.0,153075.0,2025-07-22 14:49:06.394944
2025-07-22,15584,2025072205039015,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2351.0,117550.0,2025-07-22 14:49:06.394969
2025-07-22,15583,2025072205039016,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,16,2350.3,37604.8,2025-07-22 14:49:06.395009
2025-07-22,14565,2025072205039151,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-22 14:50:13.042036
2025-07-22,14551,2025072205039157,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,11,2355.0,25905.0,2025-07-22 14:50:13.711738
2025-07-22,14264,2025072205039235,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,28,2355.0,65940.0,2025-07-22 14:50:30.990523
2025-07-22,14071,2025072205039281,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,2351.5,166956.5,2025-07-22 14:50:42.069976
2025-07-22,13203,2025072205039451,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2354.9,235490.0,2025-07-22 14:51:31.133756
2025-07-22,13071,2025072205039484,NRN,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,11,2351.5,25866.5,2025-07-22 14:51:41.281502
2025-07-22,13062,2025072205039485,NRN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,2355.0,23550.0,2025-07-22 14:51:42.034925
2025-07-22,12746,2025072205039544,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,12,2355.0,28260.0,2025-07-22 14:52:00.375162
2025-07-22,12745,2025072205039545,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,2355.0,353250.0,2025-07-22 14:52:00.375239
2025-07-22,12744,2025072205039546,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,2355.0,117750.0,2025-07-22 14:52:00.375262
2025-07-22,12743,2025072205039547,NRN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-22 14:52:00.375284
2025-07-22,12742,2025072205039548,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,11,2355.0,25905.0,2025-07-22 14:52:00.375321
2025-07-22,12618,2025072205039586,NRN,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2351.5,25866.5,2025-07-22 14:52:07.014539
2025-07-22,12020,2025072205039671,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2351.5,117575.0,2025-07-22 14:52:41.242563
2025-07-22,11451,2025072205039767,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2357.0,25927.0,2025-07-22 14:53:10.906137
2025-07-22,11450,2025072205039768,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,2357.0,235700.0,2025-07-22 14:53:10.906181
2025-07-22,11268,2025072205039788,NRN,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,2365.0,1182500.0,2025-07-22 14:53:19.751119
2025-07-22,11267,2025072205039789,NRN,Sharepro Securities Private Limited,K.B.L. Securities Limited ,90,2365.0,212850.0,2025-07-22 14:53:19.751578
2025-07-22,11266,2025072205039790,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,11,2366.9,26035.9,2025-07-22 14:53:19.751775
2025-07-22,11265,2025072205039791,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,2367.0,82845.0,2025-07-22 14:53:19.752020
2025-07-22,11264,2025072205039792,NRN,Sharepro Securities Private Limited,Sweta Securities Private Limited,30,2368.0,71040.0,2025-07-22 14:53:19.752230
2025-07-22,11263,2025072205039793,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2368.0,71040.0,2025-07-22 14:53:19.752423
2025-07-22,11262,2025072205039794,NRN,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,2368.0,236800.0,2025-07-22 14:53:19.752641
2025-07-22,11261,2025072205039795,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,11,2368.0,26048.0,2025-07-22 14:53:19.752863
2025-07-22,11260,2025072205039796,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,2368.8,118440.0,2025-07-22 14:53:19.753071
2025-07-22,11259,2025072205039797,NRN,Sharepro Securities Private Limited,Roadshow securities limited,50,2368.9,118445.0,2025-07-22 14:53:19.753292
2025-07-22,11258,2025072205039798,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,2369.0,355350.0,2025-07-22 14:53:19.753498
2025-07-22,11257,2025072205039799,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,363,2369.8,860237.4,2025-07-22 14:53:19.753709
2025-07-22,10829,2025072205039916,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,577,2369.8,1367374.6,2025-07-22 14:53:41.787801
2025-07-22,10828,2025072205039917,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1200,2369.9,2843880.0,2025-07-22 14:53:41.787854
2025-07-22,10827,2025072205039918,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.787885
2025-07-22,10826,2025072205039919,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.787912
2025-07-22,10825,2025072205039920,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.787946
2025-07-22,10824,2025072205039921,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.787975
2025-07-22,10823,2025072205039922,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788000
2025-07-22,10822,2025072205039923,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788028
2025-07-22,10821,2025072205039924,NRN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,300,2370.0,711000.0,2025-07-22 14:53:41.788055
2025-07-22,10820,2025072205039925,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788079
2025-07-22,10819,2025072205039926,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,2370.0,23700.0,2025-07-22 14:53:41.788108
2025-07-22,10818,2025072205039927,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2370.0,47400.0,2025-07-22 14:53:41.788133
2025-07-22,10817,2025072205039928,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,100,2370.0,237000.0,2025-07-22 14:53:41.788159
2025-07-22,10816,2025072205039929,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788186
2025-07-22,10815,2025072205039930,NRN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788209
2025-07-22,10814,2025072205039931,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788243
2025-07-22,10813,2025072205039932,NRN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2370.0,26070.0,2025-07-22 14:53:41.788294
2025-07-22,10812,2025072205039933,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,2375.0,1187500.0,2025-07-22 14:53:41.788354
2025-07-22,10811,2025072205039934,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,2375.0,1187500.0,2025-07-22 14:53:41.788403
2025-07-22,10810,2025072205039935,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,2375.0,142500.0,2025-07-22 14:53:41.788432
2025-07-22,10809,2025072205039936,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,11,2375.0,26125.0,2025-07-22 14:53:41.788458
2025-07-22,10808,2025072205039937,NRN,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-22 14:53:41.788483
2025-07-22,10807,2025072205039938,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-22 14:53:41.788507
2025-07-22,10806,2025072205039939,NRN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,2375.0,712500.0,2025-07-22 14:53:41.788533
2025-07-22,10805,2025072205039940,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-22 14:53:41.788559
2025-07-22,10804,2025072205039941,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,51,2375.0,121125.0,2025-07-22 14:53:41.788584
2025-07-22,10803,2025072205039942,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2379.0,26169.0,2025-07-22 14:53:41.788613
2025-07-22,10802,2025072205039943,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,206,2379.0,490074.0,2025-07-22 14:53:41.788642
2025-07-22,10714,2025072205039960,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,11,2352.5,25877.5,2025-07-22 14:53:46.277023
2025-07-22,9777,2025072205040149,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,65,2352.8,152932.0,2025-07-22 14:54:32.508084
2025-07-22,8698,2025072205040473,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2353.3,23533.0,2025-07-22 14:55:14.320272
2025-07-22,8617,2025072205040485,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2354.0,117700.0,2025-07-22 14:55:18.498773
2025-07-22,8616,2025072205040486,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,25,2353.2,58830.0,2025-07-22 14:55:18.498874
2025-07-22,8615,2025072205040487,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,46,2353.1,108242.6,2025-07-22 14:55:18.498970
2025-07-22,8614,2025072205040488,NRN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,79,2352.5,185847.5,2025-07-22 14:55:18.499071
2025-07-22,8200,2025072205040611,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2353.0,25883.0,2025-07-22 14:55:36.651388
2025-07-22,8076,2025072205040632,NRN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,300,2354.0,706200.0,2025-07-22 14:55:43.110032
2025-07-22,8075,2025072205040633,NRN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,189,2353.0,444717.0,2025-07-22 14:55:43.110447
2025-07-22,8074,2025072205040634,NRN,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,121,2352.5,284652.5,2025-07-22 14:55:43.110700
2025-07-22,8073,2025072205040635,NRN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,2352.4,470480.0,2025-07-22 14:55:43.110903
2025-07-22,8072,2025072205040636,NRN,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,190,2352.1,446899.0,2025-07-22 14:55:43.111110
2025-07-22,7491,2025072205040747,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,2353.0,35295.0,2025-07-22 14:56:17.031027
2025-07-22,6711,2025072205040908,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,2355.0,1177500.0,2025-07-22 14:56:49.765930
2025-07-22,6709,2025072205040909,NRN,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,185,2353.0,435305.0,2025-07-22 14:56:49.766645
2025-07-22,6708,2025072205040910,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,2352.1,23521.0,2025-07-22 14:56:49.767130
2025-07-22,6707,2025072205040911,NRN,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,2350.1,235010.0,2025-07-22 14:56:49.767597
2025-07-22,6705,2025072205040912,NRN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,205,2350.1,481770.5,2025-07-22 14:56:49.768110
2025-07-22,6657,2025072205040924,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2367.0,26037.0,2025-07-22 14:56:53.316683
2025-07-22,6656,2025072205040925,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,2367.9,710370.0,2025-07-22 14:56:53.317033
2025-07-22,6655,2025072205040926,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2368.0,26048.0,2025-07-22 14:56:53.317246
2025-07-22,6654,2025072205040927,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,11,2369.0,26059.0,2025-07-22 14:56:53.317450
2025-07-22,6653,2025072205040928,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2369.0,473800.0,2025-07-22 14:56:53.317650
2025-07-22,6652,2025072205040929,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,2375.0,475000.0,2025-07-22 14:56:53.317849
2025-07-22,6318,2025072205041013,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,2378.0,475600.0,2025-07-22 14:57:09.828014
2025-07-22,6317,2025072205041014,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,2378.8,237880.0,2025-07-22 14:57:09.828060
2025-07-22,6316,2025072205041015,NRN,Premier Securities Company Ltd.,Roadshow securities limited,50,2378.9,118945.0,2025-07-22 14:57:09.828092
2025-07-22,6315,2025072205041016,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,294,2379.0,699426.0,2025-07-22 14:57:09.828121
2025-07-22,6314,2025072205041017,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,2379.0,118950.0,2025-07-22 14:57:09.828154
2025-07-22,6313,2025072205041018,NRN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2380.0,47600.0,2025-07-22 14:57:09.828179
2025-07-22,6312,2025072205041019,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,286,2380.0,680680.0,2025-07-22 14:57:09.828212
2025-07-22,5561,2025072205041189,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2375.0,475000.0,2025-07-22 14:57:33.318083
2025-07-22,5236,2025072205041256,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,2375.0,712500.0,2025-07-22 14:57:45.337864
2025-07-22,4912,2025072205041328,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2375.0,237500.0,2025-07-22 14:57:58.103739
2025-07-22,4883,2025072205041329,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,11,2375.0,26125.0,2025-07-22 14:57:58.811700
2025-07-22,4415,2025072205041458,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2375.0,23750.0,2025-07-22 14:58:13.910249
2025-07-22,4383,2025072205041464,NRN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2377.0,23770.0,2025-07-22 14:58:14.545298
2025-07-22,4380,2025072205041465,NRN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,2375.0,475000.0,2025-07-22 14:58:14.678544
2025-07-22,4294,2025072205041478,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,61,2375.0,144875.0,2025-07-22 14:58:18.862098
2025-07-22,4293,2025072205041479,NRN,Primo Securities (PVT) Ltd.,Property Wiard Limited,139,2353.0,327067.0,2025-07-22 14:58:18.862157
2025-07-22,4070,2025072205041530,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2378.0,23780.0,2025-07-22 14:58:24.613841
2025-07-22,3843,2025072205041579,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2378.0,23780.0,2025-07-22 14:58:31.548280
2025-07-22,3471,2025072205041661,NRN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2375.0,237500.0,2025-07-22 14:58:41.682128
2025-07-22,935,2025072205042237,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2375.0,26125.0,2025-07-22 14:59:41.946506
2025-07-22,934,2025072205042238,NRN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,19,2375.0,45125.0,2025-07-22 14:59:41.946543
2025-07-22,265,2025072205042377,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,2360.1,23601.0,2025-07-22 14:59:55.140173
