Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,81850,2025072204022073,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,979.0,979000.0,2025-07-22 13:21:13.498368
2025-07-22,81849,2025072204022074,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1922,979.0,1881638.0,2025-07-22 13:21:13.498605
2025-07-22,81402,2025072204022287,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,979.0,9790.0,2025-07-22 13:21:41.646295
2025-07-22,80958,2025072204022459,BPCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,975.1,292530.0,2025-07-22 13:22:17.685636
2025-07-22,80294,2025072204022614,BPCL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,976.0,14640.0,2025-07-22 13:23:19.585682
2025-07-22,79781,2025072204022761,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,978.0,48900.0,2025-07-22 13:23:57.330302
2025-07-22,79780,2025072204022762,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,979.0,48950.0,2025-07-22 13:23:57.330372
2025-07-22,79535,2025072204022838,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,978.9,97890.0,2025-07-22 13:24:17.238389
2025-07-22,79534,2025072204022839,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,979.0,391600.0,2025-07-22 13:24:17.238903
2025-07-22,79449,2025072204022874,BPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1,960.4,960.4,2025-07-22 13:24:24.746727
2025-07-22,79313,2025072204022903,BPCL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,685,976.0,668560.0,2025-07-22 13:24:32.996126
2025-07-22,79312,2025072204022904,BPCL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,368,975.0,358800.0,2025-07-22 13:24:32.996607
2025-07-22,79311,2025072204022905,BPCL,Property Wiard Limited,Hatemalo Financial Services Private Limited,100,975.0,97500.0,2025-07-22 13:24:32.996827
2025-07-22,79310,2025072204022906,BPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,975.0,487500.0,2025-07-22 13:24:32.997032
2025-07-22,79309,2025072204022907,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,975.0,292500.0,2025-07-22 13:24:32.997240
2025-07-22,79308,2025072204022908,BPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,975.0,487500.0,2025-07-22 13:24:32.997445
2025-07-22,79307,2025072204022909,BPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,147,975.0,143325.0,2025-07-22 13:24:32.997677
2025-07-22,79113,2025072204022937,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,203,975.0,197925.0,2025-07-22 13:24:47.491916
2025-07-22,79080,2025072204022949,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,97,975.0,94575.0,2025-07-22 13:24:51.571089
2025-07-22,78714,2025072204023063,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,103,977.0,100631.0,2025-07-22 13:25:24.776160
2025-07-22,77881,2025072204023335,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,976.0,19520.0,2025-07-22 13:26:41.164251
2025-07-22,77879,2025072204023336,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,975.0,390000.0,2025-07-22 13:26:41.776793
2025-07-22,77629,2025072204023427,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,800,975.0,780000.0,2025-07-22 13:27:01.900797
2025-07-22,77505,2025072204023460,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,697,975.0,679575.0,2025-07-22 13:27:11.926945
2025-07-22,77504,2025072204023461,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,30,976.0,29280.0,2025-07-22 13:27:11.927006
2025-07-22,77503,2025072204023462,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,73,977.0,71321.0,2025-07-22 13:27:11.927038
2025-07-22,77243,2025072204023574,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,127,977.0,124079.0,2025-07-22 13:27:27.961241
2025-07-22,77242,2025072204023575,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,173,977.0,169021.0,2025-07-22 13:27:27.961289
2025-07-22,75636,2025072204024018,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,27,977.0,26379.0,2025-07-22 13:29:42.522279
2025-07-22,75635,2025072204024019,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,978.0,14670.0,2025-07-22 13:29:42.522842
2025-07-22,75634,2025072204024020,BPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,58,978.0,56724.0,2025-07-22 13:29:42.523244
2025-07-22,75180,2025072204024127,BPCL,NIMB Stock Markets Limited,Citizens Share Broker Limited,40,977.9,39116.0,2025-07-22 13:30:17.321650
2025-07-22,75179,2025072204024128,BPCL,NIMB Stock Markets Limited,Capital Hub P. Ltd,952,978.0,931056.0,2025-07-22 13:30:17.322574
2025-07-22,74879,2025072204024203,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,978.0,9780.0,2025-07-22 13:30:45.276047
2025-07-22,74825,2025072204024219,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,975.2,243800.0,2025-07-22 13:30:52.396430
2025-07-22,74824,2025072204024220,BPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,134,975.1,130663.4,2025-07-22 13:30:52.396469
2025-07-22,74726,2025072204024265,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,1,956.0,956.0,2025-07-22 13:31:00.263974
2025-07-22,74394,2025072204024350,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,400,975.1,390040.0,2025-07-22 13:31:29.924275
2025-07-22,74357,2025072204024359,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,975.1,9751.0,2025-07-22 13:31:34.225648
2025-07-22,73419,2025072204024653,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,977.0,488500.0,2025-07-22 13:33:06.755727
2025-07-22,72866,2025072204024790,BPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,975.1,292530.0,2025-07-22 13:34:03.531711
2025-07-22,72849,2025072204024795,BPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,15,975.1,14626.5,2025-07-22 13:34:05.065700
2025-07-22,72367,2025072204024862,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,977.9,97790.0,2025-07-22 13:34:39.864187
2025-07-22,72366,2025072204024863,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,978.0,39120.0,2025-07-22 13:34:39.864337
2025-07-22,72365,2025072204024864,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,978.0,440100.0,2025-07-22 13:34:39.864417
2025-07-22,72364,2025072204024865,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,978.0,97800.0,2025-07-22 13:34:39.864492
2025-07-22,72363,2025072204024866,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,979.0,558030.0,2025-07-22 13:34:39.864568
2025-07-22,72362,2025072204024867,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,979.3,489650.0,2025-07-22 13:34:39.864649
2025-07-22,72361,2025072204024868,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,979.4,18608.6,2025-07-22 13:34:39.864725
2025-07-22,72360,2025072204024869,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1121,979.5,1098019.5,2025-07-22 13:34:39.864806
2025-07-22,71947,2025072204024966,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,979.5,48975.0,2025-07-22 13:35:20.164495
2025-07-22,71631,2025072204025043,BPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,46,976.0,44896.0,2025-07-22 13:35:53.474887
2025-07-22,71334,2025072204025172,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,62,976.0,60512.0,2025-07-22 13:36:23.252040
2025-07-22,71266,2025072204025232,BPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,978.0,29340.0,2025-07-22 13:36:25.075636
2025-07-22,71265,2025072204025233,BPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,979.0,19580.0,2025-07-22 13:36:25.076166
2025-07-22,70596,2025072204025435,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,976.1,9761.0,2025-07-22 13:37:36.335735
2025-07-22,70532,2025072204025448,BPCL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,979.0,97900.0,2025-07-22 13:37:43.671551
2025-07-22,70516,2025072204025452,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,979.0,29370.0,2025-07-22 13:37:45.441408
2025-07-22,70495,2025072204025454,BPCL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,979.0,11748.0,2025-07-22 13:37:49.750739
2025-07-22,70368,2025072204025487,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,50,979.0,48950.0,2025-07-22 13:38:02.038347
2025-07-22,70344,2025072204025496,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,308,979.0,301532.0,2025-07-22 13:38:06.169228
2025-07-22,69642,2025072204025730,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,978.0,48900.0,2025-07-22 13:39:26.428038
2025-07-22,68298,2025072204026118,BPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,220,978.0,215160.0,2025-07-22 13:41:43.852647
2025-07-22,68297,2025072204026119,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,978.0,97800.0,2025-07-22 13:41:43.852706
2025-07-22,67727,2025072204026253,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,976.4,97640.0,2025-07-22 13:42:44.032634
2025-07-22,67587,2025072204026279,BPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1,979.0,979.0,2025-07-22 13:42:57.706759
2025-07-22,65354,2025072204026769,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,105,978.0,102690.0,2025-07-22 13:46:18.294867
2025-07-22,65353,2025072204026770,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,15,978.5,14677.5,2025-07-22 13:46:18.294913
2025-07-22,65352,2025072204026771,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,380,978.9,371982.0,2025-07-22 13:46:18.294944
2025-07-22,64977,2025072204026849,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,147,978.5,143839.5,2025-07-22 13:46:43.581349
2025-07-22,64649,2025072204026939,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,73,978.9,71459.7,2025-07-22 13:47:06.893734
2025-07-22,64513,2025072204026979,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,51,978.9,49923.9,2025-07-22 13:47:20.188712
2025-07-22,62436,2025072204027722,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,977.0,48850.0,2025-07-22 13:50:22.971128
2025-07-22,62435,2025072204027723,BPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,977.0,9770.0,2025-07-22 13:50:22.971694
2025-07-22,61264,2025072204028214,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,979.0,39160.0,2025-07-22 13:52:12.333254
2025-07-22,61263,2025072204028215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,979.0,29370.0,2025-07-22 13:52:12.333777
2025-07-22,61262,2025072204028216,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,99,979.0,96921.0,2025-07-22 13:52:12.334050
2025-07-22,61261,2025072204028217,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,979.0,48950.0,2025-07-22 13:52:12.334293
2025-07-22,61260,2025072204028218,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,979.0,489500.0,2025-07-22 13:52:12.334534
2025-07-22,61259,2025072204028219,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,979.0,38181.0,2025-07-22 13:52:12.334772
2025-07-22,61258,2025072204028220,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,979.0,489500.0,2025-07-22 13:52:12.335020
2025-07-22,61159,2025072204028231,BPCL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,979.2,9792.0,2025-07-22 13:52:23.419376
2025-07-22,61158,2025072204028232,BPCL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,979.3,9793.0,2025-07-22 13:52:23.419907
2025-07-22,61157,2025072204028233,BPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,127,979.4,124383.8,2025-07-22 13:52:23.420146
2025-07-22,61156,2025072204028234,BPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1853,979.5,1815013.5,2025-07-22 13:52:23.420384
2025-07-22,61046,2025072204028263,BPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1072,979.5,1050024.0,2025-07-22 13:52:39.469118
2025-07-22,61045,2025072204028264,BPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,30,979.6,29388.0,2025-07-22 13:52:39.469697
2025-07-22,61044,2025072204028265,BPCL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,100,979.9,97990.0,2025-07-22 13:52:39.469958
2025-07-22,61043,2025072204028266,BPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,980.0,49000.0,2025-07-22 13:52:39.470187
2025-07-22,61042,2025072204028267,BPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,222,980.0,217560.0,2025-07-22 13:52:39.470437
2025-07-22,61041,2025072204028268,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,26,980.0,25480.0,2025-07-22 13:52:39.470675
2025-07-22,61017,2025072204028274,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,24,980.0,23520.0,2025-07-22 13:52:41.462671
2025-07-22,61016,2025072204028275,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,118,980.0,115640.0,2025-07-22 13:52:41.462763
2025-07-22,61015,2025072204028276,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,980.0,196000.0,2025-07-22 13:52:41.462857
2025-07-22,61014,2025072204028277,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,300,980.0,294000.0,2025-07-22 13:52:41.462933
2025-07-22,61013,2025072204028278,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,258,980.0,252840.0,2025-07-22 13:52:41.463006
2025-07-22,60923,2025072204028301,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,42,980.0,41160.0,2025-07-22 13:52:47.574026
2025-07-22,60922,2025072204028302,BPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,1000,980.0,980000.0,2025-07-22 13:52:47.574529
2025-07-22,60921,2025072204028303,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,500,980.0,490000.0,2025-07-22 13:52:47.574786
2025-07-22,60920,2025072204028304,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,458,980.0,448840.0,2025-07-22 13:52:47.575012
2025-07-22,60772,2025072204028323,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,42,980.0,41160.0,2025-07-22 13:52:58.299930
2025-07-22,60771,2025072204028324,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,980.0,200900.0,2025-07-22 13:52:58.300931
2025-07-22,60770,2025072204028325,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,980.0,196000.0,2025-07-22 13:52:58.301612
2025-07-22,60769,2025072204028326,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,980.0,9800.0,2025-07-22 13:52:58.302271
2025-07-22,60768,2025072204028327,BPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,980.0,49000.0,2025-07-22 13:52:58.302956
2025-07-22,60767,2025072204028328,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,980.0,19600.0,2025-07-22 13:52:58.303629
2025-07-22,60766,2025072204028329,BPCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,980.0,98000.0,2025-07-22 13:52:58.304284
2025-07-22,60765,2025072204028330,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,980.0,49000.0,2025-07-22 13:52:58.304928
2025-07-22,60734,2025072204028339,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,600,981.9,589140.0,2025-07-22 13:53:03.552864
2025-07-22,60598,2025072204028366,BPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,46,981.0,45126.0,2025-07-22 13:53:15.049993
2025-07-22,60436,2025072204028421,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,400,981.9,392760.0,2025-07-22 13:53:35.280297
2025-07-22,60435,2025072204028422,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,982.0,491000.0,2025-07-22 13:53:35.280372
2025-07-22,60434,2025072204028423,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,13,983.0,12779.0,2025-07-22 13:53:35.280403
2025-07-22,60433,2025072204028424,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,50,983.0,49150.0,2025-07-22 13:53:35.280435
2025-07-22,60432,2025072204028425,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,37,984.0,36408.0,2025-07-22 13:53:35.280473
2025-07-22,59830,2025072204028651,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,163,984.0,160392.0,2025-07-22 13:54:22.241325
2025-07-22,59829,2025072204028652,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,984.8,9848.0,2025-07-22 13:54:22.241773
2025-07-22,59828,2025072204028653,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,30,984.9,29547.0,2025-07-22 13:54:22.242081
2025-07-22,59827,2025072204028654,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,985.0,492500.0,2025-07-22 13:54:22.242394
2025-07-22,59826,2025072204028655,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,32,985.0,31520.0,2025-07-22 13:54:22.242655
2025-07-22,59825,2025072204028656,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,15,985.0,14775.0,2025-07-22 13:54:22.242893
2025-07-22,59824,2025072204028657,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,50,985.0,49250.0,2025-07-22 13:54:22.243137
2025-07-22,59823,2025072204028658,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,50,985.0,49250.0,2025-07-22 13:54:22.243372
2025-07-22,59822,2025072204028659,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,985.0,492500.0,2025-07-22 13:54:22.243614
2025-07-22,59821,2025072204028660,BPCL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,715,985.0,704275.0,2025-07-22 13:54:22.243852
2025-07-22,59820,2025072204028661,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,400,985.0,394000.0,2025-07-22 13:54:22.244079
2025-07-22,59819,2025072204028662,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,985.0,98500.0,2025-07-22 13:54:22.244318
2025-07-22,59818,2025072204028663,BPCL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,110,985.0,108350.0,2025-07-22 13:54:22.244555
2025-07-22,59817,2025072204028664,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,46,985.0,45310.0,2025-07-22 13:54:22.244779
2025-07-22,59816,2025072204028665,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,15,985.0,14775.0,2025-07-22 13:54:22.245016
2025-07-22,59815,2025072204028666,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,460,985.0,453100.0,2025-07-22 13:54:22.245244
2025-07-22,59814,2025072204028667,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,985.0,98500.0,2025-07-22 13:54:22.245491
2025-07-22,59813,2025072204028668,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,46,985.0,45310.0,2025-07-22 13:54:22.245738
2025-07-22,59812,2025072204028669,BPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,30,985.0,29550.0,2025-07-22 13:54:22.245973
2025-07-22,59811,2025072204028670,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,10,985.0,9850.0,2025-07-22 13:54:22.246203
2025-07-22,59810,2025072204028671,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,985.0,19700.0,2025-07-22 13:54:22.246443
2025-07-22,59809,2025072204028672,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,270,985.0,265950.0,2025-07-22 13:54:22.246675
2025-07-22,59808,2025072204028673,BPCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,985.0,19700.0,2025-07-22 13:54:22.246905
2025-07-22,59807,2025072204028674,BPCL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,200,985.0,197000.0,2025-07-22 13:54:22.247140
2025-07-22,59806,2025072204028675,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,150,985.0,147750.0,2025-07-22 13:54:22.247412
2025-07-22,59805,2025072204028676,BPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,18,985.0,17730.0,2025-07-22 13:54:22.247675
2025-07-22,59804,2025072204028677,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,180,985.0,177300.0,2025-07-22 13:54:22.247908
2025-07-22,59803,2025072204028678,BPCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,78,985.0,76830.0,2025-07-22 13:54:22.248122
2025-07-22,59802,2025072204028679,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,182,985.0,179270.0,2025-07-22 13:54:22.248378
