Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,114133,2025072204014822,SHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,602.8,120560.0,2025-07-22 12:29:06.694781
2025-07-22,113797,2025072204014880,SHL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,601.1,300550.0,2025-07-22 12:29:38.942980
2025-07-22,113796,2025072204014881,SHL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1000,600.2,600200.0,2025-07-22 12:29:38.943287
2025-07-22,113795,2025072204014882,SHL,Garima Securities Limited,Blue Chip Securities Ltd,500,600.1,300050.0,2025-07-22 12:29:38.943414
2025-07-22,113503,2025072204014951,SHL,Garima Securities Limited,Blue Chip Securities Ltd,500,600.1,300050.0,2025-07-22 12:30:11.014194
2025-07-22,113502,2025072204014952,SHL,Garima Securities Limited,Blue Chip Securities Ltd,125,600.1,75012.5,2025-07-22 12:30:11.014506
2025-07-22,112554,2025072204015129,SHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,163,601.0,97963.0,2025-07-22 12:31:36.005008
2025-07-22,112123,2025072204015255,SHL,Garima Securities Limited,ABC Securities Private Limited,300,600.1,180030.0,2025-07-22 12:32:19.035604
2025-07-22,112041,2025072204015280,SHL,Garima Securities Limited,Naasa Securities Co. Ltd.,110,600.1,66011.0,2025-07-22 12:32:27.478534
2025-07-22,111469,2025072204015413,SHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,602.0,301000.0,2025-07-22 12:33:23.398735
2025-07-22,111308,2025072204015460,SHL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,601.9,300950.0,2025-07-22 12:33:36.498749
2025-07-22,111307,2025072204015461,SHL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,387,602.0,232974.0,2025-07-22 12:33:36.499337
2025-07-22,111306,2025072204015462,SHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1113,602.0,670026.0,2025-07-22 12:33:36.499732
2025-07-22,111182,2025072204015474,SHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,601.9,120380.0,2025-07-22 12:33:47.454850
2025-07-22,111181,2025072204015475,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,887,602.0,533974.0,2025-07-22 12:33:47.455151
2025-07-22,110924,2025072204015545,SHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,602.0,602000.0,2025-07-22 12:34:11.461396
2025-07-22,110644,2025072204015634,SHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,602.9,180870.0,2025-07-22 12:34:34.801741
2025-07-22,109848,2025072204015811,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-22 12:36:03.933414
2025-07-22,109847,2025072204015812,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,602.0,60200.0,2025-07-22 12:36:03.934025
2025-07-22,109826,2025072204015816,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,602.0,361200.0,2025-07-22 12:36:06.179910
2025-07-22,109825,2025072204015817,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,603.5,181050.0,2025-07-22 12:36:06.180291
2025-07-22,109417,2025072204015914,SHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,603.5,301750.0,2025-07-22 12:36:32.468063
2025-07-22,109096,2025072204016013,SHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,603.7,120740.0,2025-07-22 12:36:57.971561
2025-07-22,109095,2025072204016014,SHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,603.8,301900.0,2025-07-22 12:36:57.971681
2025-07-22,109094,2025072204016015,SHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,603.9,181170.0,2025-07-22 12:36:57.971783
2025-07-22,108696,2025072204016115,SHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,603.9,60390.0,2025-07-22 12:37:40.113747
2025-07-22,108556,2025072204016150,SHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,147,601.4,88405.8,2025-07-22 12:37:54.367105
2025-07-22,108472,2025072204016179,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,13,604.0,7852.0,2025-07-22 12:38:06.579891
2025-07-22,108452,2025072204016181,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-22 12:38:09.222062
2025-07-22,107865,2025072204016319,SHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,603.4,120680.0,2025-07-22 12:38:49.196001
2025-07-22,107864,2025072204016320,SHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,603.9,60390.0,2025-07-22 12:38:49.196364
2025-07-22,107863,2025072204016321,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.9,60390.0,2025-07-22 12:38:49.196512
2025-07-22,107862,2025072204016322,SHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,604.0,604000.0,2025-07-22 12:38:49.196643
2025-07-22,107861,2025072204016323,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-22 12:38:49.196772
2025-07-22,107860,2025072204016324,SHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-22 12:38:49.196897
2025-07-22,107859,2025072204016325,SHL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,604.0,181200.0,2025-07-22 12:38:49.197025
2025-07-22,107858,2025072204016326,SHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-22 12:38:49.197150
2025-07-22,107828,2025072204016331,SHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,604.0,60400.0,2025-07-22 12:38:51.844960
2025-07-22,107219,2025072204016412,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,99,593.0,58707.0,2025-07-22 12:39:52.738383
2025-07-22,107047,2025072204016447,SHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.5,60450.0,2025-07-22 12:40:10.304812
2025-07-22,107046,2025072204016448,SHL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,604.7,60470.0,2025-07-22 12:40:10.305546
2025-07-22,107045,2025072204016449,SHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,800,604.8,483840.0,2025-07-22 12:40:10.306131
2025-07-22,106987,2025072204016477,SHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,604.8,60480.0,2025-07-22 12:40:18.827922
2025-07-22,106926,2025072204016493,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,604.8,302400.0,2025-07-22 12:40:25.086329
2025-07-22,106835,2025072204016514,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,604.8,302400.0,2025-07-22 12:40:35.163540
2025-07-22,106719,2025072204016539,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,604.8,60480.0,2025-07-22 12:40:49.121891
2025-07-22,106718,2025072204016540,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,604.9,120980.0,2025-07-22 12:40:49.122232
2025-07-22,106700,2025072204016544,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,860,604.9,520214.0,2025-07-22 12:40:53.985262
2025-07-22,106670,2025072204016549,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,604.9,604900.0,2025-07-22 12:40:56.823630
2025-07-22,106584,2025072204016566,SHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,140,604.9,84686.0,2025-07-22 12:41:06.093336
2025-07-22,106347,2025072204016612,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,604.0,60400.0,2025-07-22 12:41:31.777419
2025-07-22,106343,2025072204016614,SHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,604.7,181410.0,2025-07-22 12:41:32.681439
2025-07-22,106342,2025072204016615,SHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,604.7,423290.0,2025-07-22 12:41:32.681773
2025-07-22,106222,2025072204016641,SHL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,153,604.6,92503.8,2025-07-22 12:41:42.534454
2025-07-22,106195,2025072204016651,SHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,604.7,181410.0,2025-07-22 12:41:44.527675
2025-07-22,106194,2025072204016652,SHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,604.9,423430.0,2025-07-22 12:41:44.528020
2025-07-22,106051,2025072204016694,SHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,604.9,181470.0,2025-07-22 12:42:00.824676
2025-07-22,106050,2025072204016695,SHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,605.0,60500.0,2025-07-22 12:42:00.825056
2025-07-22,106049,2025072204016696,SHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,605.0,60500.0,2025-07-22 12:42:00.825188
2025-07-22,106048,2025072204016697,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,220,605.0,133100.0,2025-07-22 12:42:00.825319
2025-07-22,106047,2025072204016698,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,605.0,151250.0,2025-07-22 12:42:00.825455
2025-07-22,106046,2025072204016699,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,440,605.0,266200.0,2025-07-22 12:42:00.825577
2025-07-22,106045,2025072204016700,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,605.0,484000.0,2025-07-22 12:42:00.825692
2025-07-22,106044,2025072204016701,SHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,605.0,605000.0,2025-07-22 12:42:00.825808
2025-07-22,106043,2025072204016702,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,605.0,484000.0,2025-07-22 12:42:00.825937
2025-07-22,106042,2025072204016703,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,605.0,139755.0,2025-07-22 12:42:00.826052
2025-07-22,106041,2025072204016704,SHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-22 12:42:00.826167
2025-07-22,106040,2025072204016705,SHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,216,605.0,130680.0,2025-07-22 12:42:00.826281
2025-07-22,106039,2025072204016706,SHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,605.0,60500.0,2025-07-22 12:42:00.826400
2025-07-22,106038,2025072204016707,SHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,605.0,60500.0,2025-07-22 12:42:00.826522
2025-07-22,106037,2025072204016708,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,605.0,60500.0,2025-07-22 12:42:00.826668
2025-07-22,106036,2025072204016709,SHL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,605.0,60500.0,2025-07-22 12:42:00.826778
2025-07-22,106035,2025072204016710,SHL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1100,605.0,665500.0,2025-07-22 12:42:00.826893
2025-07-22,106034,2025072204016711,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,605.0,363000.0,2025-07-22 12:42:00.827006
2025-07-22,106033,2025072204016712,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,605.0,302500.0,2025-07-22 12:42:00.827124
2025-07-22,106032,2025072204016713,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,712,605.0,430760.0,2025-07-22 12:42:00.827235
2025-07-22,106031,2025072204016714,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,605.0,121000.0,2025-07-22 12:42:00.827351
2025-07-22,106030,2025072204016715,SHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,106,605.0,64130.0,2025-07-22 12:42:00.827461
2025-07-22,106029,2025072204016716,SHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,290,605.0,175450.0,2025-07-22 12:42:00.827584
2025-07-22,106028,2025072204016717,SHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-22 12:42:00.827699
2025-07-22,106027,2025072204016718,SHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1035,605.0,626175.0,2025-07-22 12:42:00.827810
2025-07-22,105844,2025072204016776,SHL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,300,605.0,181500.0,2025-07-22 12:42:20.671389
2025-07-22,105803,2025072204016782,SHL,Property Wiard Limited,Nabil Stock Dealer Ltd.,1165,605.0,704825.0,2025-07-22 12:42:24.690850
2025-07-22,105802,2025072204016783,SHL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-22 12:42:24.691154
2025-07-22,105801,2025072204016784,SHL,Property Wiard Limited,Naasa Securities Co. Ltd.,663,605.0,401115.0,2025-07-22 12:42:24.691268
2025-07-22,105779,2025072204016790,SHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,605.0,132495.0,2025-07-22 12:42:26.340080
2025-07-22,105778,2025072204016791,SHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,121,605.0,73205.0,2025-07-22 12:42:26.340362
2025-07-22,105777,2025072204016792,SHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,460,605.0,278300.0,2025-07-22 12:42:26.340494
2025-07-22,105683,2025072204016797,SHL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-22 12:42:32.302847
2025-07-22,105643,2025072204016804,SHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,140,605.0,84700.0,2025-07-22 12:42:40.393701
2025-07-22,105515,2025072204016826,SHL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,606.0,60600.0,2025-07-22 12:42:54.622232
2025-07-22,105514,2025072204016827,SHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,900,606.0,545400.0,2025-07-22 12:42:54.622548
2025-07-22,105493,2025072204016838,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,606.0,60600.0,2025-07-22 12:42:58.192395
2025-07-22,105492,2025072204016839,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,900,606.0,545400.0,2025-07-22 12:42:58.192665
2025-07-22,105371,2025072204016865,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,606.0,60600.0,2025-07-22 12:43:09.496054
2025-07-22,105348,2025072204016874,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,606.0,606000.0,2025-07-22 12:43:10.882391
2025-07-22,105347,2025072204016875,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,606.0,121200.0,2025-07-22 12:43:10.882685
2025-07-22,105346,2025072204016876,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,606.0,60600.0,2025-07-22 12:43:10.882804
2025-07-22,105345,2025072204016877,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,606.0,60600.0,2025-07-22 12:43:10.882925
2025-07-22,105344,2025072204016878,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,350,606.0,212100.0,2025-07-22 12:43:10.883075
2025-07-22,105343,2025072204016879,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-22 12:43:10.883241
2025-07-22,105342,2025072204016880,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,606.9,66759.0,2025-07-22 12:43:10.883380
2025-07-22,105341,2025072204016881,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,413,606.9,250649.7,2025-07-22 12:43:10.883499
2025-07-22,105340,2025072204016882,SHL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,606.9,303450.0,2025-07-22 12:43:10.883605
2025-07-22,105339,2025072204016883,SHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,607.0,60700.0,2025-07-22 12:43:10.883737
2025-07-22,105338,2025072204016884,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,155,607.0,94085.0,2025-07-22 12:43:10.883865
2025-07-22,105337,2025072204016885,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,500,607.0,303500.0,2025-07-22 12:43:10.883972
2025-07-22,105336,2025072204016886,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,372,607.9,226138.8,2025-07-22 12:43:10.884090
2025-07-22,105317,2025072204016889,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,605.2,60520.0,2025-07-22 12:43:12.331147
2025-07-22,105316,2025072204016890,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,605.1,121020.0,2025-07-22 12:43:12.331440
2025-07-22,105139,2025072204016922,SHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,605.1,121020.0,2025-07-22 12:43:28.619535
2025-07-22,105078,2025072204016929,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,607.9,60790.0,2025-07-22 12:43:33.890432
2025-07-22,104983,2025072204016938,SHL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,607.9,182370.0,2025-07-22 12:43:40.744979
2025-07-22,104982,2025072204016939,SHL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,200,607.9,121580.0,2025-07-22 12:43:40.745043
2025-07-22,104978,2025072204016941,SHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,607.9,182370.0,2025-07-22 12:43:41.197517
2025-07-22,104920,2025072204016950,SHL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,100,608.0,60800.0,2025-07-22 12:43:48.147460
2025-07-22,104919,2025072204016951,SHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,600,608.0,364800.0,2025-07-22 12:43:48.147811
2025-07-22,104738,2025072204016980,SHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,608.6,60860.0,2025-07-22 12:44:09.311943
2025-07-22,104737,2025072204016981,SHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,608.8,60880.0,2025-07-22 12:44:09.312227
2025-07-22,104685,2025072204016989,SHL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,500,608.0,304000.0,2025-07-22 12:44:14.658991
2025-07-22,104616,2025072204017000,SHL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,800,608.0,486400.0,2025-07-22 12:44:22.573044
2025-07-22,104615,2025072204017001,SHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,608.0,121600.0,2025-07-22 12:44:22.573328
2025-07-22,104572,2025072204017015,SHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,300,608.0,182400.0,2025-07-22 12:44:30.851441
2025-07-22,104571,2025072204017016,SHL,ABC Securities Private Limited,Infinity Securities Limited,500,608.0,304000.0,2025-07-22 12:44:30.851727
2025-07-22,104562,2025072204017017,SHL,Sani Securities Company Ltd.,Infinity Securities Limited,100,608.0,60800.0,2025-07-22 12:44:32.571262
2025-07-22,104484,2025072204017026,SHL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,100,608.0,60800.0,2025-07-22 12:44:42.083420
2025-07-22,104398,2025072204017044,SHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,608.0,547200.0,2025-07-22 12:44:52.048784
2025-07-22,104383,2025072204017050,SHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,608.0,60800.0,2025-07-22 12:44:53.466100
2025-07-22,104382,2025072204017051,SHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,608.0,60800.0,2025-07-22 12:44:53.466381
2025-07-22,104381,2025072204017052,SHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,195,609.0,118755.0,2025-07-22 12:44:53.466539
2025-07-22,104380,2025072204017053,SHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-22 12:44:53.466696
2025-07-22,104378,2025072204017054,SHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,130,609.0,79170.0,2025-07-22 12:44:53.708225
2025-07-22,104377,2025072204017055,SHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,609.0,304500.0,2025-07-22 12:44:53.708418
2025-07-22,104376,2025072204017056,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,609.0,609000.0,2025-07-22 12:44:53.708497
2025-07-22,104375,2025072204017057,SHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,370,609.2,225404.0,2025-07-22 12:44:53.708597
2025-07-22,104152,2025072204017096,SHL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,608.0,60800.0,2025-07-22 12:45:21.015380
2025-07-22,104131,2025072204017103,SHL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,900,608.0,547200.0,2025-07-22 12:45:24.036897
2025-07-22,103882,2025072204017171,SHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-22 12:45:52.439673
