Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,33124,2025072201036949,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,550.1,110020.0,2025-07-22 14:28:24.281728
2025-07-22,32760,2025072201037064,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,550.1,19253.5,2025-07-22 14:28:50.747787
2025-07-22,32665,2025072201037083,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,550.9,21485.1,2025-07-22 14:28:56.842466
2025-07-22,32240,2025072201037254,NABIL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,550.9,24790.5,2025-07-22 14:29:28.514151
2025-07-22,32239,2025072201037255,NABIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,550.9,11018.0,2025-07-22 14:29:28.514198
2025-07-22,32238,2025072201037256,NABIL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-22 14:29:28.514227
2025-07-22,32237,2025072201037257,NABIL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,150,551.0,82650.0,2025-07-22 14:29:28.514252
2025-07-22,32236,2025072201037258,NABIL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-22 14:29:28.514285
2025-07-22,32235,2025072201037259,NABIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,551.0,55100.0,2025-07-22 14:29:28.514306
2025-07-22,32234,2025072201037260,NABIL,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,10,551.5,5515.0,2025-07-22 14:29:28.514327
2025-07-22,32233,2025072201037261,NABIL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,551.9,165570.0,2025-07-22 14:29:28.514350
2025-07-22,32232,2025072201037262,NABIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,700,551.9,386330.0,2025-07-22 14:29:28.514372
2025-07-22,32231,2025072201037263,NABIL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-22 14:29:28.514406
2025-07-22,32230,2025072201037264,NABIL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,74,552.0,40848.0,2025-07-22 14:29:28.514436
2025-07-22,32229,2025072201037265,NABIL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,18,552.0,9936.0,2025-07-22 14:29:28.514463
2025-07-22,32228,2025072201037266,NABIL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,217,552.0,119784.0,2025-07-22 14:29:28.514487
2025-07-22,32227,2025072201037267,NABIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,552.0,11040.0,2025-07-22 14:29:28.514511
2025-07-22,32226,2025072201037268,NABIL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,552.0,5520.0,2025-07-22 14:29:28.514533
2025-07-22,32225,2025072201037269,NABIL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,2000,552.0,1104000.0,2025-07-22 14:29:28.514557
2025-07-22,32224,2025072201037270,NABIL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,600,552.0,331200.0,2025-07-22 14:29:28.514579
2025-07-22,32223,2025072201037271,NABIL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,606,552.0,334512.0,2025-07-22 14:29:28.514603
2025-07-22,32156,2025072201037298,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,315,550.1,173281.5,2025-07-22 14:29:33.899322
2025-07-22,32155,2025072201037299,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,550.1,275050.0,2025-07-22 14:29:33.899869
2025-07-22,32154,2025072201037300,NABIL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,137,550.0,75350.0,2025-07-22 14:29:33.900157
2025-07-22,32153,2025072201037301,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,550.0,11000.0,2025-07-22 14:29:33.900440
2025-07-22,32152,2025072201037302,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,28,550.0,15400.0,2025-07-22 14:29:33.900709
2025-07-22,32039,2025072201037343,NABIL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,1394,552.0,769488.0,2025-07-22 14:29:42.558421
2025-07-22,32038,2025072201037344,NABIL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,284,552.0,156768.0,2025-07-22 14:29:42.558551
2025-07-22,32037,2025072201037345,NABIL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,30,552.0,16560.0,2025-07-22 14:29:42.558631
2025-07-22,32036,2025072201037346,NABIL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,1000,552.0,552000.0,2025-07-22 14:29:42.558707
2025-07-22,32035,2025072201037347,NABIL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,100,552.0,55200.0,2025-07-22 14:29:42.558773
2025-07-22,32034,2025072201037348,NABIL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,130,552.0,71760.0,2025-07-22 14:29:42.558849
2025-07-22,32033,2025072201037349,NABIL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,82,553.0,45346.0,2025-07-22 14:29:42.558925
2025-07-22,32032,2025072201037350,NABIL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,30,553.0,16590.0,2025-07-22 14:29:42.559010
2025-07-22,32031,2025072201037351,NABIL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,300,553.0,165900.0,2025-07-22 14:29:42.559110
2025-07-22,32030,2025072201037352,NABIL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,500,553.0,276500.0,2025-07-22 14:29:42.559200
2025-07-22,32029,2025072201037353,NABIL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,553.0,276500.0,2025-07-22 14:29:42.559277
2025-07-22,32028,2025072201037354,NABIL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,40,553.0,22120.0,2025-07-22 14:29:42.559346
2025-07-22,32027,2025072201037355,NABIL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,553.0,55300.0,2025-07-22 14:29:42.559417
2025-07-22,32026,2025072201037356,NABIL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,553.0,282030.0,2025-07-22 14:29:42.559491
2025-07-22,31923,2025072201037377,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,550.1,13752.5,2025-07-22 14:29:50.276181
2025-07-22,31788,2025072201037414,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,550.0,12100.0,2025-07-22 14:30:01.975045
2025-07-22,31787,2025072201037415,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,550.0,8250.0,2025-07-22 14:30:01.975580
2025-07-22,31786,2025072201037416,NABIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,550.0,12100.0,2025-07-22 14:30:01.975857
2025-07-22,31785,2025072201037417,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,31,550.0,17050.0,2025-07-22 14:30:01.976140
2025-07-22,31784,2025072201037418,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,37,550.0,20350.0,2025-07-22 14:30:01.976415
2025-07-22,31783,2025072201037419,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-22 14:30:01.976721
2025-07-22,31782,2025072201037420,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-22 14:30:01.977013
2025-07-22,31781,2025072201037421,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-22 14:30:01.977292
2025-07-22,31780,2025072201037422,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,550.0,11000.0,2025-07-22 14:30:01.977594
2025-07-22,31779,2025072201037423,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,53,550.0,29150.0,2025-07-22 14:30:01.977921
2025-07-22,31693,2025072201037454,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,75,550.1,41257.5,2025-07-22 14:30:09.247345
2025-07-22,31667,2025072201037462,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,25,550.1,13752.5,2025-07-22 14:30:10.929341
2025-07-22,31666,2025072201037463,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,325,550.0,178750.0,2025-07-22 14:30:10.929884
2025-07-22,31361,2025072201037557,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,102,550.5,56151.0,2025-07-22 14:30:31.164047
2025-07-22,31360,2025072201037558,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,198,550.0,108900.0,2025-07-22 14:30:31.164571
2025-07-22,31148,2025072201037627,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,550.0,137500.0,2025-07-22 14:30:45.395304
2025-07-22,31129,2025072201037630,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,551.0,13775.0,2025-07-22 14:30:47.868775
2025-07-22,31128,2025072201037631,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,551.0,5510.0,2025-07-22 14:30:47.869338
2025-07-22,30862,2025072201037725,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-22 14:31:07.649667
2025-07-22,30457,2025072201037845,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-22 14:31:40.387532
2025-07-22,29881,2025072201038035,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,552.0,110400.0,2025-07-22 14:32:24.301273
2025-07-22,29480,2025072201038186,NABIL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,25,551.0,13775.0,2025-07-22 14:32:57.064352
2025-07-22,29479,2025072201038187,NABIL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,551.0,55100.0,2025-07-22 14:32:57.064996
2025-07-22,29478,2025072201038188,NABIL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,552.0,27600.0,2025-07-22 14:32:57.065459
2025-07-22,29477,2025072201038189,NABIL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,553.0,215670.0,2025-07-22 14:32:57.065849
2025-07-22,29476,2025072201038190,NABIL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,423,553.0,233919.0,2025-07-22 14:32:57.066212
2025-07-22,29475,2025072201038191,NABIL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,12,553.0,6636.0,2025-07-22 14:32:57.066530
2025-07-22,29184,2025072201038311,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,552.0,5520.0,2025-07-22 14:33:18.467928
2025-07-22,29183,2025072201038312,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,553.0,8295.0,2025-07-22 14:33:18.468492
2025-07-22,28070,2025072201038593,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,551.2,5512.0,2025-07-22 14:34:33.403442
2025-07-22,27941,2025072201038640,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,552.0,12144.0,2025-07-22 14:34:42.443473
2025-07-22,27868,2025072201038660,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,552.0,13800.0,2025-07-22 14:34:48.719285
2025-07-22,27867,2025072201038661,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-22 14:34:48.719834
2025-07-22,27817,2025072201038686,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,550.3,51728.2,2025-07-22 14:34:52.521668
2025-07-22,27299,2025072201038851,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-22 14:35:34.125263
2025-07-22,26501,2025072201039070,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,551.0,13775.0,2025-07-22 14:36:35.821421
2025-07-22,26500,2025072201039071,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,131,552.0,72312.0,2025-07-22 14:36:35.822590
2025-07-22,26499,2025072201039072,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,552.0,27600.0,2025-07-22 14:36:35.823484
2025-07-22,26221,2025072201039152,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,552.0,12144.0,2025-07-22 14:36:50.677868
2025-07-22,25872,2025072201039232,NABIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,552.0,49680.0,2025-07-22 14:37:18.917929
2025-07-22,25088,2025072201039526,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,552.0,220800.0,2025-07-22 14:38:24.326217
2025-07-22,24993,2025072201039545,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,553.0,9954.0,2025-07-22 14:38:30.992497
2025-07-22,24966,2025072201039559,NABIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,172,552.0,94944.0,2025-07-22 14:38:34.401925
2025-07-22,24965,2025072201039560,NABIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,80,552.0,44160.0,2025-07-22 14:38:34.402594
2025-07-22,24827,2025072201039598,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,121,552.0,66792.0,2025-07-22 14:38:48.877848
2025-07-22,24826,2025072201039599,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,509,553.0,281477.0,2025-07-22 14:38:48.879146
2025-07-22,24766,2025072201039612,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,552.9,276450.0,2025-07-22 14:38:54.401566
2025-07-22,24597,2025072201039661,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.6,55060.0,2025-07-22 14:39:09.203388
2025-07-22,24586,2025072201039663,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,553.0,22120.0,2025-07-22 14:39:09.808720
2025-07-22,23904,2025072201039869,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,552.9,5529.0,2025-07-22 14:40:05.596726
2025-07-22,23903,2025072201039870,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,553.0,5530.0,2025-07-22 14:40:05.597377
2025-07-22,23768,2025072201039911,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,3,547.5,1642.5,2025-07-22 14:40:12.571438
2025-07-22,23367,2025072201040096,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,553.0,11060.0,2025-07-22 14:40:40.043835
2025-07-22,23361,2025072201040098,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,553.0,42028.0,2025-07-22 14:40:41.623320
2025-07-22,23360,2025072201040099,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,342,553.0,189126.0,2025-07-22 14:40:41.624679
2025-07-22,23359,2025072201040100,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,553.0,1106000.0,2025-07-22 14:40:41.625704
2025-07-22,23358,2025072201040101,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,553.0,276500.0,2025-07-22 14:40:41.626724
2025-07-22,23357,2025072201040102,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,553.0,221200.0,2025-07-22 14:40:41.627741
2025-07-22,23356,2025072201040103,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,553.0,11060.0,2025-07-22 14:40:41.628723
2025-07-22,23355,2025072201040104,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,553.0,55300.0,2025-07-22 14:40:41.629710
2025-07-22,23354,2025072201040105,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,553.0,55300.0,2025-07-22 14:40:41.630571
2025-07-22,23353,2025072201040106,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,553.0,276500.0,2025-07-22 14:40:41.630922
2025-07-22,23352,2025072201040107,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,553.0,5530.0,2025-07-22 14:40:41.631264
2025-07-22,23351,2025072201040108,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,553.0,16590.0,2025-07-22 14:40:41.631590
2025-07-22,23350,2025072201040109,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,553.0,22120.0,2025-07-22 14:40:41.631917
2025-07-22,23349,2025072201040110,NABIL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,87,553.0,48111.0,2025-07-22 14:40:41.632244
2025-07-22,23348,2025072201040111,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,553.0,1106000.0,2025-07-22 14:40:41.632574
2025-07-22,23347,2025072201040112,NABIL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,950,553.0,525350.0,2025-07-22 14:40:41.632891
2025-07-22,23346,2025072201040113,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-22 14:40:41.633223
2025-07-22,23345,2025072201040114,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,553.0,11060.0,2025-07-22 14:40:41.633550
2025-07-22,23344,2025072201040115,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-07-22 14:40:41.633859
2025-07-22,23343,2025072201040116,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,553.0,8295.0,2025-07-22 14:40:41.634190
2025-07-22,22927,2025072201040206,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,553.0,20461.0,2025-07-22 14:41:14.274105
2025-07-22,22439,2025072201040336,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,554.0,55400.0,2025-07-22 14:41:48.463506
2025-07-22,22101,2025072201040428,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,83,553.0,45899.0,2025-07-22 14:42:12.617466
2025-07-22,22100,2025072201040429,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,553.0,74655.0,2025-07-22 14:42:12.618110
2025-07-22,21944,2025072201040469,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,554.0,13850.0,2025-07-22 14:42:23.426470
2025-07-22,21943,2025072201040470,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,554.0,11080.0,2025-07-22 14:42:23.427067
2025-07-22,21942,2025072201040471,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,554.0,30470.0,2025-07-22 14:42:23.427420
2025-07-22,21854,2025072201040488,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,7,548.0,3836.0,2025-07-22 14:42:32.708038
2025-07-22,21602,2025072201040595,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,554.0,24930.0,2025-07-22 14:42:52.156984
2025-07-22,21601,2025072201040596,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,129,554.0,71466.0,2025-07-22 14:42:52.157598
2025-07-22,21555,2025072201040619,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,554.0,27700.0,2025-07-22 14:42:57.680348
2025-07-22,21259,2025072201040728,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,4,548.0,2192.0,2025-07-22 14:43:15.386929
2025-07-22,21145,2025072201040773,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,553.0,146545.0,2025-07-22 14:43:24.381354
2025-07-22,21144,2025072201040774,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,225,553.0,124425.0,2025-07-22 14:43:24.381933
2025-07-22,21143,2025072201040775,NABIL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,553.0,55300.0,2025-07-22 14:43:24.382242
2025-07-22,21142,2025072201040776,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,552.2,13805.0,2025-07-22 14:43:24.382557
2025-07-22,21141,2025072201040777,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,552.1,44168.0,2025-07-22 14:43:24.382872
2025-07-22,21140,2025072201040778,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,180,552.0,99360.0,2025-07-22 14:43:24.383155
2025-07-22,21139,2025072201040779,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4609,551.3,2540941.7,2025-07-22 14:43:24.383439
2025-07-22,21125,2025072201040781,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,553.9,44312.0,2025-07-22 14:43:25.361838
2025-07-22,20820,2025072201040906,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,553.0,5530.0,2025-07-22 14:43:46.239555
2025-07-22,20680,2025072201040940,NABIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,190,553.0,105070.0,2025-07-22 14:43:57.176773
2025-07-22,20679,2025072201040941,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,553.0,171430.0,2025-07-22 14:43:57.177960
2025-07-22,20595,2025072201040972,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,553.0,49770.0,2025-07-22 14:44:01.447594
2025-07-22,20063,2025072201041195,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,553.0,7742.0,2025-07-22 14:44:31.808743
2025-07-22,19841,2025072201041236,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,553.0,5530.0,2025-07-22 14:44:44.169602
2025-07-22,19432,2025072201041409,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,552.0,82800.0,2025-07-22 14:45:04.512197
2025-07-22,19431,2025072201041410,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,552.0,35328.0,2025-07-22 14:45:04.512790
2025-07-22,18993,2025072201041573,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,553.0,16590.0,2025-07-22 14:45:27.118992
2025-07-22,18486,2025072201041789,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,553.0,11060.0,2025-07-22 14:46:00.989563
2025-07-22,18371,2025072201041835,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,211,552.1,116493.1,2025-07-22 14:46:09.783482
2025-07-22,18157,2025072201041917,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,37,553.0,20461.0,2025-07-22 14:46:21.460070
2025-07-22,18156,2025072201041918,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,31,553.0,17143.0,2025-07-22 14:46:21.460733
2025-07-22,18155,2025072201041919,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,35,553.0,19355.0,2025-07-22 14:46:21.461103
2025-07-22,18154,2025072201041920,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,553.0,27650.0,2025-07-22 14:46:21.461428
2025-07-22,18153,2025072201041921,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,339,553.9,187772.1,2025-07-22 14:46:21.461740
2025-07-22,18152,2025072201041922,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,553.9,276950.0,2025-07-22 14:46:21.462102
2025-07-22,18151,2025072201041923,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,821,554.0,454834.0,2025-07-22 14:46:21.462406
2025-07-22,18150,2025072201041924,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,187,554.0,103598.0,2025-07-22 14:46:21.462729
2025-07-22,17886,2025072201041981,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,9,548.0,4932.0,2025-07-22 14:46:42.584658
2025-07-22,17546,2025072201042121,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,313,554.0,173402.0,2025-07-22 14:47:05.209473
2025-07-22,17545,2025072201042122,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,111,554.0,61494.0,2025-07-22 14:47:05.210054
2025-07-22,17544,2025072201042123,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,554.0,42104.0,2025-07-22 14:47:05.210355
2025-07-22,17480,2025072201042153,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,554.0,5540.0,2025-07-22 14:47:10.217655
2025-07-22,17394,2025072201042192,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,114,554.0,63156.0,2025-07-22 14:47:16.665656
2025-07-22,17393,2025072201042193,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,142,554.0,78668.0,2025-07-22 14:47:16.666900
2025-07-22,17392,2025072201042194,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,744,554.0,412176.0,2025-07-22 14:47:16.667839
2025-07-22,17295,2025072201042232,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,256,554.0,141824.0,2025-07-22 14:47:21.726379
