Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,17019,2025072201042378,MBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,23,265.0,6095.0,2025-07-22 14:47:38.690325
2025-07-22,17018,2025072201042379,MBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,130,265.0,34450.0,2025-07-22 14:47:38.690445
2025-07-22,17017,2025072201042380,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,526,265.0,139390.0,2025-07-22 14:47:38.690565
2025-07-22,17016,2025072201042381,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,126,265.0,33390.0,2025-07-22 14:47:38.690682
2025-07-22,17015,2025072201042382,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,265.0,19875.0,2025-07-22 14:47:38.690816
2025-07-22,17014,2025072201042383,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,186,265.0,49290.0,2025-07-22 14:47:38.690936
2025-07-22,17013,2025072201042384,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,570,265.0,151050.0,2025-07-22 14:47:38.691077
2025-07-22,17012,2025072201042385,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-22 14:47:38.691191
2025-07-22,17011,2025072201042386,MBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,200,265.0,53000.0,2025-07-22 14:47:38.691312
2025-07-22,17010,2025072201042387,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2954,265.0,782810.0,2025-07-22 14:47:38.691466
2025-07-22,17007,2025072201042389,MBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2046,265.0,542190.0,2025-07-22 14:47:38.730893
2025-07-22,17006,2025072201042390,MBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-22 14:47:38.731175
2025-07-22,17005,2025072201042391,MBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,13,265.0,3445.0,2025-07-22 14:47:38.731295
2025-07-22,17004,2025072201042392,MBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,126,265.0,33390.0,2025-07-22 14:47:38.731441
2025-07-22,17003,2025072201042393,MBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,265.0,10600.0,2025-07-22 14:47:38.731583
2025-07-22,17002,2025072201042394,MBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1013,265.0,268445.0,2025-07-22 14:47:38.731699
2025-07-22,17001,2025072201042395,MBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-22 14:47:38.731817
2025-07-22,17000,2025072201042396,MBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1477,265.0,391405.0,2025-07-22 14:47:38.731938
2025-07-22,16989,2025072201042397,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,265.0,132500.0,2025-07-22 14:47:39.058201
2025-07-22,16547,2025072201042557,MBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1500,265.0,397500.0,2025-07-22 14:48:07.204942
2025-07-22,16334,2025072201042614,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-22 14:48:20.946405
2025-07-22,16333,2025072201042615,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1669,265.1,442451.9,2025-07-22 14:48:20.946681
2025-07-22,15895,2025072201042806,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-22 14:48:49.163564
2025-07-22,15817,2025072201042834,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,331,265.1,87748.1,2025-07-22 14:48:53.141378
2025-07-22,15697,2025072201042878,MBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,265.2,2652.0,2025-07-22 14:49:00.863928
2025-07-22,15587,2025072201042897,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,265.1,53020.0,2025-07-22 14:49:06.191590
2025-07-22,15530,2025072201042914,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,265.1,66275.0,2025-07-22 14:49:09.965006
2025-07-22,15290,2025072201043001,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-22 14:49:25.829366
2025-07-22,15170,2025072201043039,MBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,265.1,132550.0,2025-07-22 14:49:33.645282
2025-07-22,15097,2025072201043061,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,265.1,132550.0,2025-07-22 14:49:37.756258
2025-07-22,14889,2025072201043148,MBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,265.2,79560.0,2025-07-22 14:49:50.598358
2025-07-22,14819,2025072201043168,MBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,265.1,132550.0,2025-07-22 14:49:56.858958
2025-07-22,14587,2025072201043235,MBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,190,265.2,50388.0,2025-07-22 14:50:12.509287
2025-07-22,14586,2025072201043236,MBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1000,265.2,265200.0,2025-07-22 14:50:12.509328
2025-07-22,14585,2025072201043237,MBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,500,265.2,132600.0,2025-07-22 14:50:12.509353
2025-07-22,14584,2025072201043238,MBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,300,265.4,79620.0,2025-07-22 14:50:12.509376
2025-07-22,14583,2025072201043239,MBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,265.4,26540.0,2025-07-22 14:50:12.509409
2025-07-22,14582,2025072201043240,MBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-22 14:50:12.509455
2025-07-22,14581,2025072201043241,MBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2000,265.5,531000.0,2025-07-22 14:50:12.509476
2025-07-22,14580,2025072201043242,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,333,265.7,88478.1,2025-07-22 14:50:12.509504
2025-07-22,14579,2025072201043243,MBL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,50,266.0,13300.0,2025-07-22 14:50:12.509529
2025-07-22,14578,2025072201043244,MBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,266.0,79800.0,2025-07-22 14:50:12.509552
2025-07-22,14577,2025072201043245,MBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,196,266.0,52136.0,2025-07-22 14:50:12.509574
2025-07-22,14576,2025072201043246,MBL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,2110,266.0,561260.0,2025-07-22 14:50:12.509596
2025-07-22,14575,2025072201043247,MBL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,266.0,26600.0,2025-07-22 14:50:12.509616
2025-07-22,14574,2025072201043248,MBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,500,266.0,133000.0,2025-07-22 14:50:12.509638
2025-07-22,14573,2025072201043249,MBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1161,266.0,308826.0,2025-07-22 14:50:12.509662
2025-07-22,14572,2025072201043250,MBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,64,266.0,17024.0,2025-07-22 14:50:12.509685
2025-07-22,14571,2025072201043251,MBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,200,266.0,53200.0,2025-07-22 14:50:12.509706
2025-07-22,14570,2025072201043252,MBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,796,266.0,211736.0,2025-07-22 14:50:12.509726
2025-07-22,14033,2025072201043426,MBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,265.9,79770.0,2025-07-22 14:50:43.803622
2025-07-22,14032,2025072201043427,MBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1204,266.0,320264.0,2025-07-22 14:50:43.803892
2025-07-22,14031,2025072201043428,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,266.0,266000.0,2025-07-22 14:50:43.804004
2025-07-22,14030,2025072201043429,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,266.0,266000.0,2025-07-22 14:50:43.804118
2025-07-22,14029,2025072201043430,MBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,266.0,116508.0,2025-07-22 14:50:43.804222
2025-07-22,14028,2025072201043431,MBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1103,266.0,293398.0,2025-07-22 14:50:43.804327
2025-07-22,14027,2025072201043432,MBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,1008,266.0,268128.0,2025-07-22 14:50:43.804432
2025-07-22,14026,2025072201043433,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,266.0,10640.0,2025-07-22 14:50:43.804533
2025-07-22,14025,2025072201043434,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1882,266.0,500612.0,2025-07-22 14:50:43.804632
2025-07-22,13660,2025072201043547,MBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,5000,266.0,1330000.0,2025-07-22 14:51:01.762237
2025-07-22,12741,2025072201043848,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,265.9,26590.0,2025-07-22 14:52:00.405368
2025-07-22,12740,2025072201043849,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1900,266.0,505400.0,2025-07-22 14:52:00.405685
2025-07-22,12183,2025072201044007,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,265.2,53040.0,2025-07-22 14:52:31.526970
2025-07-22,11847,2025072201044106,MBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2000,265.2,530400.0,2025-07-22 14:52:52.771261
2025-07-22,11489,2025072201044222,MBL,Capital Hub P. Ltd,ABC Securities Private Limited,600,265.9,159540.0,2025-07-22 14:53:08.021055
2025-07-22,11488,2025072201044223,MBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,4400,266.0,1170400.0,2025-07-22 14:53:08.021314
2025-07-22,10969,2025072201044365,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,265.2,132600.0,2025-07-22 14:53:34.674416
2025-07-22,10968,2025072201044366,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,792,266.0,210672.0,2025-07-22 14:53:34.674932
2025-07-22,10967,2025072201044367,MBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,266.0,83258.0,2025-07-22 14:53:34.675273
2025-07-22,10966,2025072201044368,MBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,266.0,26600.0,2025-07-22 14:53:34.675604
2025-07-22,10965,2025072201044369,MBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,266.0,26600.0,2025-07-22 14:53:34.675907
2025-07-22,10964,2025072201044370,MBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-22 14:53:34.676222
2025-07-22,10963,2025072201044371,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,195,266.0,51870.0,2025-07-22 14:53:34.676533
2025-07-22,10800,2025072201044423,MBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,219,265.1,58056.9,2025-07-22 14:53:41.935199
2025-07-22,10721,2025072201044444,MBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,281,265.1,74493.1,2025-07-22 14:53:46.096566
2025-07-22,10266,2025072201044615,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,405,266.0,107730.0,2025-07-22 14:54:10.830659
2025-07-22,10265,2025072201044616,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-22 14:54:10.830948
2025-07-22,10264,2025072201044617,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-22 14:54:10.831093
2025-07-22,10263,2025072201044618,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,200,266.0,53200.0,2025-07-22 14:54:10.831223
2025-07-22,10262,2025072201044619,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,266.0,13300.0,2025-07-22 14:54:10.831368
2025-07-22,10261,2025072201044620,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,56,266.0,14896.0,2025-07-22 14:54:10.831497
2025-07-22,10260,2025072201044621,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,266.0,26600.0,2025-07-22 14:54:10.831621
2025-07-22,10259,2025072201044622,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,266.0,5320.0,2025-07-22 14:54:10.831728
2025-07-22,10258,2025072201044623,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,132,266.0,35112.0,2025-07-22 14:54:10.831856
2025-07-22,10257,2025072201044624,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,266.0,26600.0,2025-07-22 14:54:10.831991
2025-07-22,10256,2025072201044625,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,266.2,26620.0,2025-07-22 14:54:10.832118
2025-07-22,10255,2025072201044626,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,90,266.2,23958.0,2025-07-22 14:54:10.832217
2025-07-22,10254,2025072201044627,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,19,266.2,5057.8,2025-07-22 14:54:10.832312
2025-07-22,10253,2025072201044628,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,63,266.2,16770.6,2025-07-22 14:54:10.832406
2025-07-22,10252,2025072201044629,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,266.2,2662.0,2025-07-22 14:54:10.832503
2025-07-22,10251,2025072201044630,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,55,266.2,14641.0,2025-07-22 14:54:10.832599
2025-07-22,10214,2025072201044637,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,145,266.2,38599.0,2025-07-22 14:54:13.428498
2025-07-22,10213,2025072201044638,MBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,266.3,7989.0,2025-07-22 14:54:13.428549
2025-07-22,10212,2025072201044639,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,127,266.4,33832.8,2025-07-22 14:54:13.428587
2025-07-22,10211,2025072201044640,MBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,266.5,26650.0,2025-07-22 14:54:13.428639
2025-07-22,10210,2025072201044641,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,266.5,6662.5,2025-07-22 14:54:13.428674
2025-07-22,10209,2025072201044642,MBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,226,266.5,60229.0,2025-07-22 14:54:13.428709
2025-07-22,10208,2025072201044643,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,266.9,13345.0,2025-07-22 14:54:13.428743
2025-07-22,10207,2025072201044644,MBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,237,267.0,63279.0,2025-07-22 14:54:13.428779
2025-07-22,10206,2025072201044645,MBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,60,267.0,16020.0,2025-07-22 14:54:13.428818
2025-07-22,10034,2025072201044723,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.3,265300.0,2025-07-22 14:54:21.489334
2025-07-22,9793,2025072201044803,MBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,267.0,2670.0,2025-07-22 14:54:31.805507
2025-07-22,9249,2025072201044953,MBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-22 14:54:58.315812
2025-07-22,8664,2025072201045153,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,400,266.8,106720.0,2025-07-22 14:55:17.225281
2025-07-22,8060,2025072201045298,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,70,266.0,18620.0,2025-07-22 14:55:43.307694
2025-07-22,7820,2025072201045361,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,266.8,26680.0,2025-07-22 14:55:56.849325
2025-07-22,7794,2025072201045371,MBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,266.9,2669.0,2025-07-22 14:55:58.094852
2025-07-22,7688,2025072201045399,MBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,266.9,2669.0,2025-07-22 14:56:04.927256
2025-07-22,7282,2025072201045571,MBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-22 14:56:23.403129
2025-07-22,7281,2025072201045572,MBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,266.7,26670.0,2025-07-22 14:56:23.403373
2025-07-22,5170,2025072201046219,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,265.9,3456.7,2025-07-22 14:57:49.679437
2025-07-22,4909,2025072201046273,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,987,265.9,262443.3,2025-07-22 14:57:58.125493
2025-07-22,4908,2025072201046274,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,266.0,26600.0,2025-07-22 14:57:58.125745
2025-07-22,4907,2025072201046275,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,266.5,266500.0,2025-07-22 14:57:58.125865
2025-07-22,4906,2025072201046276,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,266.7,40005.0,2025-07-22 14:57:58.125977
2025-07-22,4905,2025072201046277,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,266.7,133350.0,2025-07-22 14:57:58.126092
2025-07-22,4904,2025072201046278,MBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,102,266.7,27203.4,2025-07-22 14:57:58.126197
2025-07-22,4903,2025072201046279,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,266.7,26670.0,2025-07-22 14:57:58.126309
2025-07-22,4902,2025072201046280,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,266.7,26670.0,2025-07-22 14:57:58.126407
2025-07-22,4901,2025072201046281,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,266.8,66700.0,2025-07-22 14:57:58.126510
2025-07-22,4900,2025072201046282,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,266.9,56315.9,2025-07-22 14:57:58.126610
2025-07-22,4347,2025072201046465,MBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,266.7,266700.0,2025-07-22 14:58:16.414810
2025-07-22,3790,2025072201046661,MBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,266.9,2669.0,2025-07-22 14:58:32.609847
2025-07-22,3005,2025072201046852,MBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,266.7,133350.0,2025-07-22 14:58:56.685983
2025-07-22,2326,2025072201046998,MBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,266.7,8001.0,2025-07-22 14:59:15.001387
2025-07-22,2325,2025072201046999,MBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,270,266.8,72036.0,2025-07-22 14:59:15.001668
2025-07-22,1695,2025072201047167,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,266.8,8004.0,2025-07-22 14:59:27.838837
2025-07-22,1694,2025072201047168,MBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,266.8,2668.0,2025-07-22 14:59:27.838905
2025-07-22,1064,2025072201047346,MBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,266.0,2660.0,2025-07-22 14:59:39.710846
2025-07-22,660,2025072201047443,MBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,266.0,266000.0,2025-07-22 14:59:47.140013
2025-07-22,594,2025072201047456,MBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,340,266.0,90440.0,2025-07-22 14:59:48.528256
