Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,168742,2025072203003610,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,318,563.0,179034.0,2025-07-22 11:14:49.511308
2025-07-22,168720,2025072203003622,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,182,563.0,102466.0,2025-07-22 11:14:51.630213
2025-07-22,168564,2025072203003667,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,320,563.0,180160.0,2025-07-22 11:15:10.456093
2025-07-22,168563,2025072203003668,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,563.0,56300.0,2025-07-22 11:15:10.456269
2025-07-22,168486,2025072203003691,LBBL,Aryatara Investment & Securities,Sipla Securities Private Limited,80,563.0,45040.0,2025-07-22 11:15:15.938601
2025-07-22,168485,2025072203003692,LBBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,420,562.1,236082.0,2025-07-22 11:15:15.938748
2025-07-22,168468,2025072203003701,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,563.6,56360.0,2025-07-22 11:15:17.889821
2025-07-22,168287,2025072203003792,LBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,500,563.7,281850.0,2025-07-22 11:15:31.500136
2025-07-22,168286,2025072203003793,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,22,563.7,12401.4,2025-07-22 11:15:31.500295
2025-07-22,168285,2025072203003794,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,563.9,56390.0,2025-07-22 11:15:31.500364
2025-07-22,168284,2025072203003795,LBBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,378,564.0,213192.0,2025-07-22 11:15:31.500432
2025-07-22,168254,2025072203003807,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,122,564.0,68808.0,2025-07-22 11:15:34.881332
2025-07-22,168253,2025072203003808,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,27,564.0,15228.0,2025-07-22 11:15:34.881485
2025-07-22,168252,2025072203003809,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,564.0,169200.0,2025-07-22 11:15:34.881565
2025-07-22,168205,2025072203003822,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,564.0,282000.0,2025-07-22 11:15:42.122285
2025-07-22,168069,2025072203003898,LBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,564.9,11298.0,2025-07-22 11:15:51.542130
2025-07-22,167893,2025072203003972,LBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,564.8,282400.0,2025-07-22 11:16:11.729214
2025-07-22,167892,2025072203003973,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,564.9,16947.0,2025-07-22 11:16:11.729383
2025-07-22,167891,2025072203003974,LBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,1000,564.9,564900.0,2025-07-22 11:16:11.729449
2025-07-22,167890,2025072203003975,LBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,470,565.0,265550.0,2025-07-22 11:16:11.729517
2025-07-22,167715,2025072203004070,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,565.0,11300.0,2025-07-22 11:16:29.217222
2025-07-22,167643,2025072203004101,LBBL,Aryatara Investment & Securities,Sipla Securities Private Limited,25,564.1,14102.5,2025-07-22 11:16:36.067045
2025-07-22,167642,2025072203004102,LBBL,Aryatara Investment & Securities,Sipla Securities Private Limited,26,564.0,14664.0,2025-07-22 11:16:36.067205
2025-07-22,167537,2025072203004142,LBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,25,564.0,14100.0,2025-07-22 11:16:45.154878
2025-07-22,167536,2025072203004143,LBBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,564.0,282000.0,2025-07-22 11:16:45.155094
2025-07-22,167500,2025072203004155,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,23,564.0,12972.0,2025-07-22 11:16:51.605691
2025-07-22,167473,2025072203004164,LBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,452,564.0,254928.0,2025-07-22 11:16:53.995325
2025-07-22,167472,2025072203004165,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,510,565.0,288150.0,2025-07-22 11:16:53.995471
2025-07-22,167471,2025072203004166,LBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:16:53.995548
2025-07-22,167470,2025072203004167,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,565.0,282500.0,2025-07-22 11:16:53.995623
2025-07-22,167469,2025072203004168,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,565.0,56500.0,2025-07-22 11:16:53.995697
2025-07-22,167468,2025072203004169,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,565.0,113000.0,2025-07-22 11:16:53.995779
2025-07-22,167467,2025072203004170,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1563,565.0,883095.0,2025-07-22 11:16:53.995855
2025-07-22,167380,2025072203004204,LBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1000,565.0,565000.0,2025-07-22 11:17:02.583755
2025-07-22,167000,2025072203004321,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,564.0,846000.0,2025-07-22 11:17:44.452155
2025-07-22,166896,2025072203004367,LBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,837,565.0,472905.0,2025-07-22 11:17:53.444284
2025-07-22,166895,2025072203004368,LBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,59,565.0,33335.0,2025-07-22 11:17:53.444451
2025-07-22,166894,2025072203004369,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,24,565.0,13560.0,2025-07-22 11:17:53.444530
2025-07-22,166818,2025072203004405,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,24,564.0,13536.0,2025-07-22 11:18:02.510052
2025-07-22,166795,2025072203004409,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,564.0,282000.0,2025-07-22 11:18:06.192545
2025-07-22,166740,2025072203004427,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,564.0,1128000.0,2025-07-22 11:18:11.117552
2025-07-22,166627,2025072203004480,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,564.0,564000.0,2025-07-22 11:18:22.396437
2025-07-22,166609,2025072203004482,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,564.0,56400.0,2025-07-22 11:18:23.683597
2025-07-22,166302,2025072203004579,LBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,564.9,11298.0,2025-07-22 11:18:54.855831
2025-07-22,166301,2025072203004580,LBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,169,565.0,95485.0,2025-07-22 11:18:54.856015
2025-07-22,166300,2025072203004581,LBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,565.0,28250.0,2025-07-22 11:18:54.856113
2025-07-22,166299,2025072203004582,LBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,565.0,13560.0,2025-07-22 11:18:54.856185
2025-07-22,166298,2025072203004583,LBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:18:54.856258
2025-07-22,166246,2025072203004606,LBBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,565.0,68365.0,2025-07-22 11:18:59.835517
2025-07-22,166223,2025072203004612,LBBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,66,565.0,37290.0,2025-07-22 11:19:01.218699
2025-07-22,166222,2025072203004613,LBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,77,564.2,43443.4,2025-07-22 11:19:01.219137
2025-07-22,166183,2025072203004625,LBBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,565.1,28255.0,2025-07-22 11:19:06.807134
2025-07-22,166182,2025072203004626,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,565.1,121496.5,2025-07-22 11:19:06.807184
2025-07-22,165994,2025072203004692,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,25,565.0,14125.0,2025-07-22 11:19:27.759352
2025-07-22,165993,2025072203004693,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,25,565.0,14125.0,2025-07-22 11:19:27.759532
2025-07-22,165979,2025072203004700,LBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,564.3,10721.7,2025-07-22 11:19:28.957398
2025-07-22,165827,2025072203004743,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,475,565.0,268375.0,2025-07-22 11:19:42.569496
2025-07-22,165826,2025072203004744,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:19:42.569678
2025-07-22,165825,2025072203004745,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,565.0,565000.0,2025-07-22 11:19:42.569757
2025-07-22,165824,2025072203004746,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,900,565.0,508500.0,2025-07-22 11:19:42.853915
2025-07-22,165679,2025072203004783,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-07-22 11:19:56.463437
2025-07-22,165564,2025072203004835,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1100,565.0,621500.0,2025-07-22 11:20:09.059996
2025-07-22,165530,2025072203004854,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,292,565.1,165009.2,2025-07-22 11:20:12.256245
2025-07-22,165529,2025072203004855,LBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,50,565.1,28255.0,2025-07-22 11:20:12.256423
2025-07-22,165481,2025072203004871,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1158,565.1,654385.8,2025-07-22 11:20:18.277987
2025-07-22,165480,2025072203004872,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,842,565.0,475730.0,2025-07-22 11:20:18.278041
2025-07-22,165224,2025072203004942,LBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,565.9,28295.0,2025-07-22 11:20:43.789828
2025-07-22,165223,2025072203004943,LBBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,565.9,8488.5,2025-07-22 11:20:43.790009
2025-07-22,165222,2025072203004944,LBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,565.9,565900.0,2025-07-22 11:20:43.790104
2025-07-22,165221,2025072203004945,LBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,16,566.0,9056.0,2025-07-22 11:20:43.790187
2025-07-22,165220,2025072203004946,LBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1919,566.0,1086154.0,2025-07-22 11:20:43.790267
2025-07-22,165148,2025072203004968,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:20:52.102487
2025-07-22,164942,2025072203005031,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,565.0,9040.0,2025-07-22 11:21:08.449953
2025-07-22,164940,2025072203005032,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,62,565.0,35030.0,2025-07-22 11:21:08.685514
2025-07-22,164681,2025072203005133,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,29,565.0,16385.0,2025-07-22 11:21:27.459029
2025-07-22,164582,2025072203005190,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,565.8,56580.0,2025-07-22 11:21:33.800606
2025-07-22,164484,2025072203005216,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,252,565.0,142380.0,2025-07-22 11:21:40.482051
2025-07-22,164263,2025072203005282,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,981,564.3,553578.3,2025-07-22 11:21:58.491540
2025-07-22,164262,2025072203005283,LBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,923,564.2,520756.6,2025-07-22 11:21:58.491587
2025-07-22,164261,2025072203005284,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,96,563.6,54105.6,2025-07-22 11:21:58.491629
2025-07-22,164002,2025072203005378,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,564.4,11288.0,2025-07-22 11:22:22.821514
2025-07-22,163899,2025072203005396,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,76,564.4,42894.4,2025-07-22 11:22:32.331963
2025-07-22,163898,2025072203005397,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,404,563.6,227694.4,2025-07-22 11:22:32.332374
2025-07-22,163897,2025072203005398,LBBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,30,563.0,16890.0,2025-07-22 11:22:32.332648
2025-07-22,163839,2025072203005409,LBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,563.0,11260.0,2025-07-22 11:22:35.935565
2025-07-22,163838,2025072203005410,LBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,563.0,11260.0,2025-07-22 11:22:35.935922
2025-07-22,163837,2025072203005411,LBBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,60,563.0,33780.0,2025-07-22 11:22:35.936171
2025-07-22,163560,2025072203005499,LBBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,124,563.0,69812.0,2025-07-22 11:23:02.151090
2025-07-22,163367,2025072203005557,LBBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,116,563.0,65308.0,2025-07-22 11:23:17.641306
2025-07-22,163366,2025072203005558,LBBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,384,563.0,216192.0,2025-07-22 11:23:17.641515
2025-07-22,163287,2025072203005583,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,563.0,56300.0,2025-07-22 11:23:25.277843
2025-07-22,163249,2025072203005600,LBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,16,563.0,9008.0,2025-07-22 11:23:29.576959
2025-07-22,163248,2025072203005601,LBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,285,563.0,160455.0,2025-07-22 11:23:29.577431
2025-07-22,163086,2025072203005648,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,563.1,11262.0,2025-07-22 11:23:44.273002
2025-07-22,163032,2025072203005680,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,563.1,28155.0,2025-07-22 11:23:47.751833
2025-07-22,162793,2025072203005765,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,25,563.9,14097.5,2025-07-22 11:24:06.584498
2025-07-22,162763,2025072203005769,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,170,563.1,95727.0,2025-07-22 11:24:08.067379
2025-07-22,162202,2025072203005970,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,53,563.1,29844.3,2025-07-22 11:25:02.401018
2025-07-22,161994,2025072203006046,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,563.1,19708.5,2025-07-22 11:25:19.872767
2025-07-22,161881,2025072203006083,LBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,15,563.0,8445.0,2025-07-22 11:25:31.497041
2025-07-22,161880,2025072203006084,LBBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,85,563.0,47855.0,2025-07-22 11:25:31.497265
2025-07-22,161879,2025072203006085,LBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,563.0,8445.0,2025-07-22 11:25:31.809031
2025-07-22,161878,2025072203006086,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,165,563.0,92895.0,2025-07-22 11:25:31.809254
2025-07-22,161797,2025072203006118,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,61,563.0,34343.0,2025-07-22 11:25:43.264765
2025-07-22,161635,2025072203006195,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,563.0,60804.0,2025-07-22 11:25:56.212216
2025-07-22,161225,2025072203006391,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,563.1,6757.2,2025-07-22 11:26:34.625091
2025-07-22,161103,2025072203006427,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,563.1,168930.0,2025-07-22 11:26:44.862757
2025-07-22,161060,2025072203006439,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,563.1,56310.0,2025-07-22 11:26:48.397370
2025-07-22,160965,2025072203006466,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,88,563.1,49552.8,2025-07-22 11:27:00.187188
2025-07-22,160964,2025072203006467,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,166,563.0,93458.0,2025-07-22 11:27:00.187400
2025-07-22,160963,2025072203006468,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,563.0,563000.0,2025-07-22 11:27:00.187493
2025-07-22,160962,2025072203006469,LBBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,562.8,281400.0,2025-07-22 11:27:00.187592
2025-07-22,160961,2025072203006470,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,562.5,112500.0,2025-07-22 11:27:00.187679
2025-07-22,160960,2025072203006471,LBBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,46,562.1,25856.6,2025-07-22 11:27:00.187767
2025-07-22,160790,2025072203006535,LBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,34,562.1,19111.4,2025-07-22 11:27:15.550755
2025-07-22,160789,2025072203006536,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,376,562.0,211312.0,2025-07-22 11:27:15.550849
2025-07-22,160550,2025072203006595,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,260,562.0,146120.0,2025-07-22 11:27:40.256101
2025-07-22,160549,2025072203006596,LBBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,240,562.0,134880.0,2025-07-22 11:27:40.256518
2025-07-22,160542,2025072203006600,LBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,117,562.0,65754.0,2025-07-22 11:27:40.884080
2025-07-22,160541,2025072203006601,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,561.3,56130.0,2025-07-22 11:27:40.884293
2025-07-22,160540,2025072203006602,LBBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,561.3,280650.0,2025-07-22 11:27:40.884382
2025-07-22,160539,2025072203006603,LBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,560.1,560100.0,2025-07-22 11:27:40.884469
2025-07-22,160538,2025072203006604,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,560.0,56000.0,2025-07-22 11:27:40.884559
2025-07-22,160537,2025072203006605,LBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,83,560.0,46480.0,2025-07-22 11:27:40.884645
2025-07-22,160333,2025072203006681,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,117,560.0,65520.0,2025-07-22 11:28:06.310923
2025-07-22,160332,2025072203006682,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,560.0,5600.0,2025-07-22 11:28:06.311140
2025-07-22,160331,2025072203006683,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:28:06.311233
2025-07-22,160330,2025072203006684,LBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,1000,560.0,560000.0,2025-07-22 11:28:06.311321
2025-07-22,160329,2025072203006685,LBBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,560.0,28000.0,2025-07-22 11:28:06.311407
2025-07-22,160328,2025072203006686,LBBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:28:06.311507
2025-07-22,160327,2025072203006687,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,850,560.0,476000.0,2025-07-22 11:28:06.311596
2025-07-22,160326,2025072203006688,LBBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:28:06.311690
2025-07-22,160325,2025072203006689,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,560.0,11200.0,2025-07-22 11:28:06.311777
2025-07-22,160324,2025072203006690,LBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,560.0,280000.0,2025-07-22 11:28:06.311872
2025-07-22,159814,2025072203006836,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,10,559.9,5599.0,2025-07-22 11:29:00.802912
