Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,51299,2025072203033685,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,544.5,43560.0,2025-07-22 14:05:25.036739
2025-07-22,51298,2025072203033686,KSBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,620,544.6,337652.0,2025-07-22 14:05:25.037434
2025-07-22,50657,2025072203033778,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1200,544.6,653520.0,2025-07-22 14:06:22.228384
2025-07-22,49578,2025072203033924,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,141,544.0,76704.0,2025-07-22 14:07:48.439284
2025-07-22,49431,2025072203033954,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,544.0,19040.0,2025-07-22 14:07:59.763855
2025-07-22,48833,2025072203034057,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,74,544.0,40256.0,2025-07-22 14:08:55.212991
2025-07-22,48829,2025072203034058,KSBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-22 14:08:55.590298
2025-07-22,47948,2025072203034193,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,544.6,16338.0,2025-07-22 14:10:00.655309
2025-07-22,47947,2025072203034194,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,381,544.7,207530.7,2025-07-22 14:10:00.656039
2025-07-22,47946,2025072203034195,KSBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,89,544.8,48487.2,2025-07-22 14:10:00.656524
2025-07-22,47846,2025072203034222,KSBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,351,544.8,191224.8,2025-07-22 14:10:10.199255
2025-07-22,47845,2025072203034223,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,149,544.9,81190.1,2025-07-22 14:10:10.199578
2025-07-22,47516,2025072203034271,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,544.9,5449.0,2025-07-22 14:10:33.411745
2025-07-22,47291,2025072203034308,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,544.9,54490.0,2025-07-22 14:10:53.593744
2025-07-22,46549,2025072203034421,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,544.9,54490.0,2025-07-22 14:11:50.785725
2025-07-22,45628,2025072203034572,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,544.9,5449.0,2025-07-22 14:13:07.937127
2025-07-22,45132,2025072203034623,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,544.8,54480.0,2025-07-22 14:13:45.854354
2025-07-22,44669,2025072203034685,KSBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,131,544.9,71381.9,2025-07-22 14:14:21.021041
2025-07-22,44668,2025072203034686,KSBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,544.9,10353.1,2025-07-22 14:14:21.021375
2025-07-22,44304,2025072203034752,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,544.8,14709.6,2025-07-22 14:14:45.278494
2025-07-22,43541,2025072203034912,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,39,544.8,21247.2,2025-07-22 14:15:39.374240
2025-07-22,43443,2025072203034923,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,544.8,108960.0,2025-07-22 14:15:46.288102
2025-07-22,42834,2025072203035029,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,234,544.8,127483.2,2025-07-22 14:16:45.557482
2025-07-22,42677,2025072203035056,KSBBL,Premier Securities Company Ltd.,Elite Stock House Limited,100,544.1,54410.0,2025-07-22 14:17:01.604974
2025-07-22,42676,2025072203035057,KSBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,166,544.0,90304.0,2025-07-22 14:17:01.605638
2025-07-22,41880,2025072203035165,KSBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,544.7,5447.0,2025-07-22 14:18:05.985076
2025-07-22,41879,2025072203035166,KSBBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,544.8,19612.8,2025-07-22 14:18:05.985740
2025-07-22,41878,2025072203035167,KSBBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,544.9,44136.9,2025-07-22 14:18:05.986205
2025-07-22,41877,2025072203035168,KSBBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,73,545.0,39785.0,2025-07-22 14:18:05.986695
2025-07-22,41759,2025072203035198,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,218,545.0,118810.0,2025-07-22 14:18:17.504346
2025-07-22,41758,2025072203035199,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,282,545.0,153690.0,2025-07-22 14:18:17.504661
2025-07-22,41625,2025072203035205,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,718,545.0,391310.0,2025-07-22 14:18:30.660903
2025-07-22,41624,2025072203035206,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,111,545.0,60495.0,2025-07-22 14:18:30.661630
2025-07-22,41623,2025072203035207,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,545.0,109000.0,2025-07-22 14:18:30.662085
2025-07-22,41622,2025072203035208,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,545.0,545000.0,2025-07-22 14:18:30.662516
2025-07-22,41621,2025072203035209,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,545.0,21800.0,2025-07-22 14:18:30.662938
2025-07-22,41620,2025072203035210,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,545.0,32700.0,2025-07-22 14:18:30.663381
2025-07-22,41619,2025072203035211,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,293,545.0,159685.0,2025-07-22 14:18:30.663800
2025-07-22,41618,2025072203035212,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,545.0,16350.0,2025-07-22 14:18:30.664236
2025-07-22,41617,2025072203035213,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,545.0,14715.0,2025-07-22 14:18:30.664685
2025-07-22,41522,2025072203035226,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,545.0,54500.0,2025-07-22 14:18:38.533204
2025-07-22,41333,2025072203035244,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,545.0,10355.0,2025-07-22 14:18:51.870383
2025-07-22,40600,2025072203035377,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,545.0,54500.0,2025-07-22 14:19:42.537044
2025-07-22,40388,2025072203035390,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,545.0,31610.0,2025-07-22 14:19:56.741604
2025-07-22,40363,2025072203035397,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-22 14:19:59.710479
2025-07-22,40228,2025072203035426,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,94,545.0,51230.0,2025-07-22 14:20:10.231460
2025-07-22,39246,2025072203035562,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,545.0,16350.0,2025-07-22 14:21:24.181240
2025-07-22,38658,2025072203035684,KSBBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,132,544.3,71847.6,2025-07-22 14:22:12.373691
2025-07-22,37349,2025072203035890,KSBBL,Asian Securities Private Ltd.,Elite Stock House Limited,200,544.4,108880.0,2025-07-22 14:23:36.573395
2025-07-22,37348,2025072203035891,KSBBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,868,544.3,472452.4,2025-07-22 14:23:36.573445
2025-07-22,37347,2025072203035892,KSBBL,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,932,544.2,507194.4,2025-07-22 14:23:36.573478
2025-07-22,36557,2025072203035975,KSBBL,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,68,544.2,37005.6,2025-07-22 14:24:04.651030
2025-07-22,36556,2025072203035976,KSBBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,43,544.0,23392.0,2025-07-22 14:24:04.651330
2025-07-22,36237,2025072203036037,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,544.0,272000.0,2025-07-22 14:24:29.482546
2025-07-22,35686,2025072203036160,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,170,544.1,92497.0,2025-07-22 14:25:13.970379
2025-07-22,35585,2025072203036173,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1,544.0,544.0,2025-07-22 14:25:22.737374
2025-07-22,35458,2025072203036216,KSBBL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,58,544.1,31557.8,2025-07-22 14:25:32.913240
2025-07-22,35076,2025072203036278,KSBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,72,544.1,39175.2,2025-07-22 14:26:03.275121
2025-07-22,35075,2025072203036279,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,928,544.0,504832.0,2025-07-22 14:26:03.275164
2025-07-22,35039,2025072203036289,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,544.0,7072.0,2025-07-22 14:26:05.899209
2025-07-22,35038,2025072203036290,KSBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-22 14:26:05.899530
2025-07-22,34862,2025072203036327,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,543.0,27693.0,2025-07-22 14:26:19.825049
2025-07-22,34861,2025072203036328,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,543.0,190050.0,2025-07-22 14:26:19.825360
2025-07-22,34532,2025072203036376,KSBBL,Sunrise Securities Limited,Linch Stock Market Ltd.,100,542.1,54210.0,2025-07-22 14:26:36.532121
2025-07-22,32913,2025072203036730,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,450,542.0,243900.0,2025-07-22 14:28:38.676361
2025-07-22,32861,2025072203036734,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,50,542.0,27100.0,2025-07-22 14:28:43.948599
2025-07-22,32860,2025072203036735,KSBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,541,542.0,293222.0,2025-07-22 14:28:43.948899
2025-07-22,32480,2025072203036782,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,542.5,21700.0,2025-07-22 14:29:11.608281
2025-07-22,32382,2025072203036795,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,542.0,31978.0,2025-07-22 14:29:19.376339
2025-07-22,32381,2025072203036796,KSBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-22 14:29:19.376972
2025-07-22,32380,2025072203036797,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-22 14:29:19.377413
2025-07-22,31989,2025072203036852,KSBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,541.1,54110.0,2025-07-22 14:29:45.795121
2025-07-22,31988,2025072203036853,KSBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,541.0,54100.0,2025-07-22 14:29:45.795449
2025-07-22,31807,2025072203036879,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,88,541.0,47608.0,2025-07-22 14:30:01.063758
2025-07-22,31806,2025072203036880,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,541.0,6492.0,2025-07-22 14:30:01.064098
2025-07-22,31805,2025072203036881,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-22 14:30:01.064245
2025-07-22,31804,2025072203036882,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,540.5,54050.0,2025-07-22 14:30:01.064393
2025-07-22,31803,2025072203036883,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,540.2,9723.6,2025-07-22 14:30:01.064542
2025-07-22,31802,2025072203036884,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,540.1,27005.0,2025-07-22 14:30:01.064688
2025-07-22,31801,2025072203036885,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,540.0,118260.0,2025-07-22 14:30:01.064842
2025-07-22,31800,2025072203036886,KSBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:30:01.064985
2025-07-22,31799,2025072203036887,KSBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1500,540.0,810000.0,2025-07-22 14:30:01.065129
2025-07-22,31798,2025072203036888,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,540.0,216000.0,2025-07-22 14:30:01.065270
2025-07-22,31797,2025072203036889,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,540.0,21600.0,2025-07-22 14:30:01.065414
2025-07-22,31796,2025072203036890,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,273,540.0,147420.0,2025-07-22 14:30:01.065559
2025-07-22,31662,2025072203036923,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,227,540.0,122580.0,2025-07-22 14:30:11.669011
2025-07-22,31661,2025072203036924,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:30:11.669344
2025-07-22,31660,2025072203036925,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-22 14:30:11.669491
2025-07-22,31659,2025072203036926,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-22 14:30:11.669634
2025-07-22,31658,2025072203036927,KSBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-22 14:30:11.669787
2025-07-22,31657,2025072203036928,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,540.0,162000.0,2025-07-22 14:30:11.669950
2025-07-22,31551,2025072203036945,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-22 14:30:18.496231
2025-07-22,31312,2025072203036975,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,540.0,48600.0,2025-07-22 14:30:35.942642
2025-07-22,30440,2025072203037225,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,540.3,5403.0,2025-07-22 14:31:42.410232
2025-07-22,30439,2025072203037226,KSBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-22 14:31:42.410549
2025-07-22,30273,2025072203037275,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-22 14:31:54.557705
2025-07-22,30266,2025072203037277,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,539.0,53900.0,2025-07-22 14:31:55.076867
2025-07-22,30265,2025072203037278,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,539.0,269500.0,2025-07-22 14:31:55.077198
2025-07-22,30264,2025072203037279,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,539.0,215600.0,2025-07-22 14:31:55.077343
2025-07-22,30211,2025072203037300,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,51,539.0,27489.0,2025-07-22 14:31:57.894086
2025-07-22,30182,2025072203037302,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,539.0,85701.0,2025-07-22 14:31:59.432232
2025-07-22,30168,2025072203037309,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,539.0,269500.0,2025-07-22 14:32:00.678816
2025-07-22,29822,2025072203037364,KSBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,539.0,53900.0,2025-07-22 14:32:30.858191
2025-07-22,29660,2025072203037415,KSBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,241,539.0,129899.0,2025-07-22 14:32:45.087217
2025-07-22,29587,2025072203037430,KSBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,539.0,323400.0,2025-07-22 14:32:50.386244
2025-07-22,29422,2025072203037469,KSBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,539.0,31801.0,2025-07-22 14:33:03.221367
2025-07-22,28960,2025072203037604,KSBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,26,538.1,13990.6,2025-07-22 14:33:35.162796
2025-07-22,28938,2025072203037611,KSBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,74,538.1,39819.4,2025-07-22 14:33:37.171158
2025-07-22,28817,2025072203037650,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,538.0,10760.0,2025-07-22 14:33:46.170213
2025-07-22,28760,2025072203037673,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,538.0,134500.0,2025-07-22 14:33:50.963203
2025-07-22,28498,2025072203037763,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,63,538.0,33894.0,2025-07-22 14:34:04.496227
2025-07-22,27604,2025072203037980,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,528.0,2640.0,2025-07-22 14:35:08.891825
2025-07-22,27247,2025072203038036,KSBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,37,538.0,19906.0,2025-07-22 14:35:38.155441
2025-07-22,27246,2025072203038037,KSBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,16,537.2,8595.2,2025-07-22 14:35:38.156122
2025-07-22,27245,2025072203038038,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,537.1,16113.0,2025-07-22 14:35:38.156573
2025-07-22,27244,2025072203038039,KSBBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,17,537.0,9129.0,2025-07-22 14:35:38.156995
2025-07-22,27126,2025072203038077,KSBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,83,537.0,44571.0,2025-07-22 14:35:48.215265
2025-07-22,27125,2025072203038078,KSBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,537.0,161100.0,2025-07-22 14:35:48.215634
2025-07-22,27124,2025072203038079,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,117,537.0,62829.0,2025-07-22 14:35:48.215781
2025-07-22,26852,2025072203038133,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,538.1,16143.0,2025-07-22 14:36:11.596009
2025-07-22,26823,2025072203038139,KSBBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,539.9,5399.0,2025-07-22 14:36:14.422594
2025-07-22,26822,2025072203038140,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,220,538.1,118382.0,2025-07-22 14:36:14.422928
2025-07-22,26539,2025072203038198,KSBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,537.1,10742.0,2025-07-22 14:36:32.740012
2025-07-22,26171,2025072203038251,KSBBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,7,530.0,3710.0,2025-07-22 14:36:53.537116
2025-07-22,26166,2025072203038254,KSBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,537.1,16113.0,2025-07-22 14:36:53.768421
2025-07-22,26165,2025072203038255,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,537.0,98808.0,2025-07-22 14:36:53.768800
2025-07-22,26157,2025072203038258,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,380,537.0,204060.0,2025-07-22 14:36:54.389842
2025-07-22,25913,2025072203038296,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,537.0,268500.0,2025-07-22 14:37:14.654196
2025-07-22,25743,2025072203038333,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,528.4,528.4,2025-07-22 14:37:29.752991
2025-07-22,25604,2025072203038358,KSBBL,Citizens Share Broker Limited,Property Wiard Limited,300,537.1,161130.0,2025-07-22 14:37:43.594458
2025-07-22,25603,2025072203038359,KSBBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,200,537.1,107420.0,2025-07-22 14:37:43.595093
2025-07-22,25548,2025072203038365,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,530.0,530.0,2025-07-22 14:37:47.855872
2025-07-22,25089,2025072203038410,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,530.2,530.2,2025-07-22 14:38:24.098046
2025-07-22,24674,2025072203038488,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,526.6,526.6,2025-07-22 14:39:01.629923
2025-07-22,24357,2025072203038580,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,530.0,4240.0,2025-07-22 14:39:28.422288
2025-07-22,24190,2025072203038618,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,530.0,530.0,2025-07-22 14:39:41.185830
2025-07-22,24171,2025072203038626,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,539.8,269900.0,2025-07-22 14:39:42.082006
2025-07-22,24165,2025072203038627,KSBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,537.1,5371.0,2025-07-22 14:39:42.659885
2025-07-22,23761,2025072203038702,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,290,540.0,156600.0,2025-07-22 14:40:13.174793
2025-07-22,23760,2025072203038703,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,210,540.0,113400.0,2025-07-22 14:40:13.175166
2025-07-22,21920,2025072203039045,KSBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,30,539.8,16194.0,2025-07-22 14:42:24.038510
2025-07-22,21846,2025072203039062,KSBBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,539.8,80970.0,2025-07-22 14:42:33.531368
2025-07-22,21371,2025072203039131,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,539.8,53980.0,2025-07-22 14:43:09.834728
2025-07-22,20426,2025072203039288,KSBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,101,539.8,54519.8,2025-07-22 14:44:10.971857
2025-07-22,19709,2025072203039426,KSBBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,119,539.8,64236.2,2025-07-22 14:44:52.068561
2025-07-22,19708,2025072203039427,KSBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,881,539.9,475651.9,2025-07-22 14:44:52.068946
2025-07-22,19070,2025072203039532,KSBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,539.9,64248.1,2025-07-22 14:45:22.615500
2025-07-22,19069,2025072203039533,KSBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,81,539.9,43731.9,2025-07-22 14:45:22.797324
2025-07-22,18461,2025072203039655,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,110,539.9,59389.0,2025-07-22 14:46:02.730247
2025-07-22,18350,2025072203039668,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,539.8,26990.0,2025-07-22 14:46:10.823312
2025-07-22,18349,2025072203039669,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,539.0,8085.0,2025-07-22 14:46:10.823651
2025-07-22,18348,2025072203039670,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,539.0,161700.0,2025-07-22 14:46:10.823811
2025-07-22,18347,2025072203039671,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,539.0,26950.0,2025-07-22 14:46:10.823962
2025-07-22,18346,2025072203039672,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,539.0,26950.0,2025-07-22 14:46:10.824133
2025-07-22,18224,2025072203039695,KSBBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,529.2,529.2,2025-07-22 14:46:18.613440
2025-07-22,17985,2025072203039729,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,228,539.0,122892.0,2025-07-22 14:46:34.910748
2025-07-22,17984,2025072203039730,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,72,539.9,38872.8,2025-07-22 14:46:34.911113
2025-07-22,16961,2025072203039918,KSBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-22 14:47:42.519869
2025-07-22,16928,2025072203039921,KSBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,539.0,107800.0,2025-07-22 14:47:44.531492
2025-07-22,16927,2025072203039922,KSBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,538.5,107700.0,2025-07-22 14:47:44.531589
2025-07-22,16926,2025072203039923,KSBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-22 14:47:44.531657
2025-07-22,15988,2025072203040092,KSBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,538.1,26905.0,2025-07-22 14:48:44.045696
