Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,167898,2025072203003968,SAPDBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,870.0,87000.0,2025-07-22 11:16:10.335358
2025-07-22,167864,2025072203003987,SAPDBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,878.0,43900.0,2025-07-22 11:16:14.187056
2025-07-22,167817,2025072203004011,SAPDBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,878.0,8780.0,2025-07-22 11:16:20.983380
2025-07-22,167780,2025072203004028,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,870.0,52200.0,2025-07-22 11:16:24.694550
2025-07-22,167541,2025072203004141,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,870.0,17400.0,2025-07-22 11:16:44.837463
2025-07-22,167524,2025072203004147,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,870.0,17400.0,2025-07-22 11:16:47.442412
2025-07-22,167512,2025072203004153,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,103,870.0,89610.0,2025-07-22 11:16:49.881114
2025-07-22,167344,2025072203004215,SAPDBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,878.0,87800.0,2025-07-22 11:17:07.266307
2025-07-22,167327,2025072203004225,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,870.0,8700.0,2025-07-22 11:17:08.654080
2025-07-22,167281,2025072203004237,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,871.0,8710.0,2025-07-22 11:17:14.161295
2025-07-22,167280,2025072203004238,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,871.0,26130.0,2025-07-22 11:17:14.161505
2025-07-22,167233,2025072203004252,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,870.1,17402.0,2025-07-22 11:17:20.466068
2025-07-22,167216,2025072203004257,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,247,870.0,214890.0,2025-07-22 11:17:22.471819
2025-07-22,167215,2025072203004258,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,870.0,8700.0,2025-07-22 11:17:22.472223
2025-07-22,167214,2025072203004259,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,870.0,87000.0,2025-07-22 11:17:22.472501
2025-07-22,167213,2025072203004260,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,870.0,17400.0,2025-07-22 11:17:22.472768
2025-07-22,167212,2025072203004261,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,123,870.0,107010.0,2025-07-22 11:17:22.473036
2025-07-22,167168,2025072203004270,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,285,870.0,247950.0,2025-07-22 11:17:27.428250
2025-07-22,167167,2025072203004271,SAPDBL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,878.0,87800.0,2025-07-22 11:17:27.539161
2025-07-22,167064,2025072203004297,SAPDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,878.0,43900.0,2025-07-22 11:17:36.788282
2025-07-22,167057,2025072203004300,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,870.1,8701.0,2025-07-22 11:17:37.191512
2025-07-22,167054,2025072203004302,SAPDBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,871.0,87100.0,2025-07-22 11:17:37.750088
2025-07-22,167053,2025072203004303,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,870.1,174020.0,2025-07-22 11:17:37.750317
2025-07-22,166953,2025072203004336,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,879.0,87900.0,2025-07-22 11:17:49.479761
2025-07-22,166952,2025072203004337,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,879.0,13185.0,2025-07-22 11:17:49.479945
2025-07-22,166951,2025072203004338,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,879.0,263700.0,2025-07-22 11:17:49.480045
2025-07-22,166898,2025072203004365,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,80,880.0,70400.0,2025-07-22 11:17:53.415787
2025-07-22,166897,2025072203004366,SAPDBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,880.0,17600.0,2025-07-22 11:17:53.416002
2025-07-22,166841,2025072203004396,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,85,879.0,74715.0,2025-07-22 11:17:59.375266
2025-07-22,166840,2025072203004397,SAPDBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,878.0,13170.0,2025-07-22 11:17:59.375487
2025-07-22,166839,2025072203004398,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,880.0,88000.0,2025-07-22 11:17:59.670453
2025-07-22,166784,2025072203004412,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,880.0,44000.0,2025-07-22 11:18:07.471002
2025-07-22,166682,2025072203004451,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,35,880.0,30800.0,2025-07-22 11:18:17.145523
2025-07-22,166681,2025072203004452,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,879.0,17580.0,2025-07-22 11:18:17.326569
2025-07-22,166670,2025072203004455,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,180,879.0,158220.0,2025-07-22 11:18:19.527370
2025-07-22,166669,2025072203004456,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,871.0,87100.0,2025-07-22 11:18:19.527578
2025-07-22,166668,2025072203004457,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,871.0,87100.0,2025-07-22 11:18:19.527707
2025-07-22,166667,2025072203004458,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,870.2,26106.0,2025-07-22 11:18:19.527800
2025-07-22,166666,2025072203004459,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,870.1,78309.0,2025-07-22 11:18:19.527891
2025-07-22,166665,2025072203004460,SAPDBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,880.0,8800.0,2025-07-22 11:18:19.632570
2025-07-22,166596,2025072203004486,SAPDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,878.0,39510.0,2025-07-22 11:18:25.737001
2025-07-22,166595,2025072203004487,SAPDBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,55,880.0,48400.0,2025-07-22 11:18:25.737214
2025-07-22,166437,2025072203004526,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,871.0,26130.0,2025-07-22 11:18:39.937855
2025-07-22,166436,2025072203004527,SAPDBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,870.3,8703.0,2025-07-22 11:18:39.938141
2025-07-22,166397,2025072203004544,SAPDBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,20,870.4,17408.0,2025-07-22 11:18:43.681509
2025-07-22,166396,2025072203004545,SAPDBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,80,870.3,69624.0,2025-07-22 11:18:43.681742
2025-07-22,166353,2025072203004563,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,50,880.0,44000.0,2025-07-22 11:18:49.428128
2025-07-22,166266,2025072203004598,SAPDBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,880.0,44000.0,2025-07-22 11:18:57.549171
2025-07-22,166207,2025072203004615,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,872.0,8720.0,2025-07-22 11:19:03.321118
2025-07-22,166206,2025072203004616,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,871.0,174200.0,2025-07-22 11:19:03.321344
2025-07-22,166205,2025072203004617,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,292,871.0,254332.0,2025-07-22 11:19:03.321440
2025-07-22,166204,2025072203004618,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,110,870.3,95733.0,2025-07-22 11:19:03.321535
2025-07-22,166203,2025072203004619,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,183,870.1,159228.3,2025-07-22 11:19:03.321645
2025-07-22,166099,2025072203004652,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,872.0,8720.0,2025-07-22 11:19:18.958151
2025-07-22,166089,2025072203004657,SAPDBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,141,871.0,122811.0,2025-07-22 11:19:20.489910
2025-07-22,165695,2025072203004777,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,879.8,8798.0,2025-07-22 11:19:54.397831
2025-07-22,165690,2025072203004779,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,879.0,87900.0,2025-07-22 11:19:55.220918
2025-07-22,165597,2025072203004826,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,15,879.0,13185.0,2025-07-22 11:20:05.399290
2025-07-22,165573,2025072203004831,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,285,879.0,250515.0,2025-07-22 11:20:08.588548
2025-07-22,165572,2025072203004832,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,879.0,87900.0,2025-07-22 11:20:08.588832
2025-07-22,165571,2025072203004833,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,490,879.8,431102.0,2025-07-22 11:20:08.588949
2025-07-22,165570,2025072203004834,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,879.8,109975.0,2025-07-22 11:20:08.589064
2025-07-22,165549,2025072203004841,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,878.0,24584.0,2025-07-22 11:20:10.464161
2025-07-22,165548,2025072203004842,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,878.0,43900.0,2025-07-22 11:20:10.464407
2025-07-22,165183,2025072203004960,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,879.7,43985.0,2025-07-22 11:20:47.067433
2025-07-22,165071,2025072203004997,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,879.8,175960.0,2025-07-22 11:20:59.279563
2025-07-22,165034,2025072203005017,SAPDBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,879.8,87980.0,2025-07-22 11:21:01.883887
2025-07-22,165000,2025072203005028,SAPDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,879.8,8798.0,2025-07-22 11:21:04.695056
2025-07-22,164835,2025072203005079,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,879.8,87980.0,2025-07-22 11:21:16.431589
2025-07-22,164822,2025072203005084,SAPDBL,Roadshow securities limited,Naasa Securities Co. Ltd.,115,879.8,101177.0,2025-07-22 11:21:17.884741
2025-07-22,164821,2025072203005085,SAPDBL,Roadshow securities limited,Kumari Securities Private Limited,205,879.9,180379.5,2025-07-22 11:21:17.884998
2025-07-22,164809,2025072203005088,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,879.9,17598.0,2025-07-22 11:21:19.319880
2025-07-22,164800,2025072203005092,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,879.9,175980.0,2025-07-22 11:21:20.024634
2025-07-22,164799,2025072203005093,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,879.8,17596.0,2025-07-22 11:21:20.077259
2025-07-22,164739,2025072203005106,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,879.9,43995.0,2025-07-22 11:21:24.534231
2025-07-22,164718,2025072203005113,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,90,879.8,79182.0,2025-07-22 11:21:26.031769
2025-07-22,164496,2025072203005209,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,879.9,8799.0,2025-07-22 11:21:39.550267
2025-07-22,164423,2025072203005237,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,879.8,8798.0,2025-07-22 11:21:43.599329
2025-07-22,164422,2025072203005238,SAPDBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,879.8,175960.0,2025-07-22 11:21:43.599587
2025-07-22,164421,2025072203005239,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,169,879.7,148669.3,2025-07-22 11:21:43.599708
2025-07-22,164369,2025072203005259,SAPDBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,879.9,8799.0,2025-07-22 11:21:48.723294
2025-07-22,164344,2025072203005262,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,879.7,175940.0,2025-07-22 11:21:50.383118
2025-07-22,164245,2025072203005291,SAPDBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,105,880.0,92400.0,2025-07-22 11:22:00.154678
2025-07-22,164244,2025072203005292,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,287,880.0,252560.0,2025-07-22 11:22:00.154923
2025-07-22,164243,2025072203005293,SAPDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,880.0,88000.0,2025-07-22 11:22:00.155043
2025-07-22,164222,2025072203005298,SAPDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,880.0,88000.0,2025-07-22 11:22:02.169583
2025-07-22,164209,2025072203005302,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,880.0,8800.0,2025-07-22 11:22:04.028684
2025-07-22,164207,2025072203005303,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,71,880.0,62480.0,2025-07-22 11:22:04.078165
2025-07-22,164142,2025072203005321,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,880.0,25520.0,2025-07-22 11:22:11.697195
2025-07-22,164141,2025072203005322,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,71,880.0,62480.0,2025-07-22 11:22:11.697498
2025-07-22,164084,2025072203005333,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,881.0,57265.0,2025-07-22 11:22:16.839781
2025-07-22,164083,2025072203005334,SAPDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,570,881.0,502170.0,2025-07-22 11:22:16.839815
2025-07-22,164082,2025072203005335,SAPDBL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,365,881.0,321565.0,2025-07-22 11:22:16.839838
2025-07-22,164078,2025072203005339,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,880.0,44000.0,2025-07-22 11:22:17.607937
2025-07-22,164077,2025072203005340,SAPDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-22 11:22:17.613238
2025-07-22,164076,2025072203005341,SAPDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,880.0,47520.0,2025-07-22 11:22:17.613447
2025-07-22,164038,2025072203005354,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,881.0,88100.0,2025-07-22 11:22:21.085541
2025-07-22,163998,2025072203005379,SAPDBL,ABC Securities Private Limited,Roadshow securities limited,35,881.0,30835.0,2025-07-22 11:22:23.263374
2025-07-22,163925,2025072203005392,SAPDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,27,881.0,23787.0,2025-07-22 11:22:29.159018
2025-07-22,163773,2025072203005422,SAPDBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,882.0,8820.0,2025-07-22 11:22:42.401392
2025-07-22,163771,2025072203005424,SAPDBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,882.0,44100.0,2025-07-22 11:22:42.899538
2025-07-22,163770,2025072203005425,SAPDBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,882.0,441000.0,2025-07-22 11:22:42.899790
2025-07-22,163636,2025072203005473,SAPDBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,87,884.0,76908.0,2025-07-22 11:22:55.070648
2025-07-22,163635,2025072203005474,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,884.0,11492.0,2025-07-22 11:22:55.070914
2025-07-22,163451,2025072203005542,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,41,887.0,36367.0,2025-07-22 11:23:09.210860
2025-07-22,163392,2025072203005548,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,889.0,88900.0,2025-07-22 11:23:14.417331
2025-07-22,163343,2025072203005564,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-07-22 11:23:19.158381
2025-07-22,163284,2025072203005584,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,895.0,8950.0,2025-07-22 11:23:25.308509
2025-07-22,163283,2025072203005585,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,895.0,89500.0,2025-07-22 11:23:25.308744
2025-07-22,163282,2025072203005586,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,895.0,34010.0,2025-07-22 11:23:25.308861
2025-07-22,163281,2025072203005587,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,895.0,134250.0,2025-07-22 11:23:25.308976
2025-07-22,163167,2025072203005619,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,895.0,89500.0,2025-07-22 11:23:36.481466
2025-07-22,163124,2025072203005635,SAPDBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,895.5,268650.0,2025-07-22 11:23:40.846473
2025-07-22,163122,2025072203005637,SAPDBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,895.5,8955.0,2025-07-22 11:23:41.292142
2025-07-22,163112,2025072203005638,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,895.5,89550.0,2025-07-22 11:23:42.940945
2025-07-22,163039,2025072203005677,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,895.5,80595.0,2025-07-22 11:23:47.370910
2025-07-22,163038,2025072203005678,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,895.5,8955.0,2025-07-22 11:23:47.371175
2025-07-22,163037,2025072203005679,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,895.5,53730.0,2025-07-22 11:23:47.371292
2025-07-22,162936,2025072203005716,SAPDBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,896.0,448000.0,2025-07-22 11:23:55.147949
2025-07-22,162930,2025072203005718,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,896.0,268800.0,2025-07-22 11:23:55.649015
2025-07-22,162920,2025072203005723,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,895.5,35820.0,2025-07-22 11:23:56.644168
2025-07-22,162919,2025072203005724,SAPDBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,60,895.5,53730.0,2025-07-22 11:23:56.644409
2025-07-22,162859,2025072203005737,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,896.0,896000.0,2025-07-22 11:24:00.066206
2025-07-22,162830,2025072203005747,SAPDBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,552,896.0,494592.0,2025-07-22 11:24:02.943961
2025-07-22,162814,2025072203005753,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,896.0,13440.0,2025-07-22 11:24:04.568383
2025-07-22,162809,2025072203005754,SAPDBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,40,895.5,35820.0,2025-07-22 11:24:05.466215
2025-07-22,162808,2025072203005755,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,102,895.0,91290.0,2025-07-22 11:24:05.466264
2025-07-22,162807,2025072203005756,SAPDBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,400,890.0,356000.0,2025-07-22 11:24:05.466292
2025-07-22,162806,2025072203005757,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,25,890.0,22250.0,2025-07-22 11:24:05.466314
2025-07-22,162805,2025072203005758,SAPDBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,890.0,8900.0,2025-07-22 11:24:05.466335
2025-07-22,162804,2025072203005759,SAPDBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,887.0,17740.0,2025-07-22 11:24:05.466375
2025-07-22,162803,2025072203005760,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,887.0,36367.0,2025-07-22 11:24:05.466397
2025-07-22,162802,2025072203005761,SAPDBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,31,884.0,27404.0,2025-07-22 11:24:05.466417
2025-07-22,162801,2025072203005762,SAPDBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,884.0,88400.0,2025-07-22 11:24:05.466437
2025-07-22,162800,2025072203005763,SAPDBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,232,884.0,205088.0,2025-07-22 11:24:05.466456
