Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,11276,2025072204040706,BARUN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,405.7,12171.0,2025-07-22 14:53:19.070520
2025-07-22,11220,2025072204040721,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,405.7,24342.0,2025-07-22 14:53:21.710600
2025-07-22,11219,2025072204040722,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,405.7,20285.0,2025-07-22 14:53:21.710971
2025-07-22,11218,2025072204040723,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,70,405.7,28399.0,2025-07-22 14:53:21.711129
2025-07-22,10759,2025072204040854,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-22 14:53:44.640585
2025-07-22,10275,2025072204040981,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-22 14:54:10.612980
2025-07-22,9776,2025072204041092,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-07-22 14:54:32.794703
2025-07-22,9462,2025072204041182,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,406.0,24360.0,2025-07-22 14:54:49.061955
2025-07-22,8624,2025072204041360,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,300,405.9,121770.0,2025-07-22 14:55:18.483212
2025-07-22,8623,2025072204041361,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,143,406.0,58058.0,2025-07-22 14:55:18.483272
2025-07-22,8622,2025072204041362,BARUN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-22 14:55:18.483307
2025-07-22,8621,2025072204041363,BARUN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,57,406.0,23142.0,2025-07-22 14:55:18.483357
2025-07-22,8430,2025072204041405,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,406.0,37758.0,2025-07-22 14:55:24.922131
2025-07-22,8429,2025072204041406,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,406.0,9338.0,2025-07-22 14:55:24.922495
2025-07-22,8428,2025072204041407,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,406.0,8120.0,2025-07-22 14:55:24.922654
2025-07-22,7465,2025072204041684,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,64,406.0,25984.0,2025-07-22 14:56:17.772007
2025-07-22,7464,2025072204041685,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,406.0,81200.0,2025-07-22 14:56:17.772373
2025-07-22,7463,2025072204041686,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,406.0,20300.0,2025-07-22 14:56:17.772536
2025-07-22,7462,2025072204041687,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,406.0,40600.0,2025-07-22 14:56:17.772697
2025-07-22,7131,2025072204041779,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,406.0,12180.0,2025-07-22 14:56:30.395115
2025-07-22,6965,2025072204041833,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,16,406.0,6496.0,2025-07-22 14:56:39.832157
2025-07-22,6460,2025072204041981,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,34,406.0,13804.0,2025-07-22 14:57:03.123055
2025-07-22,6459,2025072204041982,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,62,406.0,25172.0,2025-07-22 14:57:03.123907
2025-07-22,6341,2025072204042004,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.0,40600.0,2025-07-22 14:57:08.451488
2025-07-22,6307,2025072204042013,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,406.0,20300.0,2025-07-22 14:57:10.221679
2025-07-22,6114,2025072204042057,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,406.0,40600.0,2025-07-22 14:57:15.517274
2025-07-22,6066,2025072204042068,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,405.9,16236.0,2025-07-22 14:57:17.175417
2025-07-22,5981,2025072204042082,BARUN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,460,405.9,186714.0,2025-07-22 14:57:19.899726
2025-07-22,5827,2025072204042103,BARUN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,40,405.9,16236.0,2025-07-22 14:57:24.947829
2025-07-22,5826,2025072204042104,BARUN,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,439,405.9,178190.1,2025-07-22 14:57:24.948227
2025-07-22,5627,2025072204042212,BARUN,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,405.9,4059.0,2025-07-22 14:57:30.131236
2025-07-22,5623,2025072204042214,BARUN,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,80,405.9,32472.0,2025-07-22 14:57:30.276375
2025-07-22,5584,2025072204042222,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,405.8,4058.0,2025-07-22 14:57:32.218538
2025-07-22,5583,2025072204042223,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,405.7,41381.4,2025-07-22 14:57:32.219223
2025-07-22,5582,2025072204042224,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,405.5,35684.0,2025-07-22 14:57:32.219757
2025-07-22,5204,2025072204042313,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.7,40570.0,2025-07-22 14:57:47.575565
2025-07-22,5004,2025072204042372,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,212,405.5,85966.0,2025-07-22 14:57:55.590259
2025-07-22,5003,2025072204042373,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,405.3,81060.0,2025-07-22 14:57:55.591013
2025-07-22,5002,2025072204042374,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,405.3,202650.0,2025-07-22 14:57:55.591514
2025-07-22,5001,2025072204042375,BARUN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,513,405.2,207867.6,2025-07-22 14:57:55.592001
2025-07-22,5000,2025072204042376,BARUN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,405.2,4052.0,2025-07-22 14:57:55.592541
2025-07-22,4999,2025072204042377,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,405.2,81040.0,2025-07-22 14:57:55.593028
2025-07-22,4998,2025072204042378,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.2,40520.0,2025-07-22 14:57:55.593525
2025-07-22,4997,2025072204042379,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.2,40520.0,2025-07-22 14:57:55.594001
2025-07-22,4996,2025072204042380,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,405.1,32408.0,2025-07-22 14:57:55.594501
2025-07-22,4995,2025072204042381,BARUN,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,405.1,202550.0,2025-07-22 14:57:55.594954
2025-07-22,4994,2025072204042382,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,405.1,81020.0,2025-07-22 14:57:55.595421
2025-07-22,4993,2025072204042383,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-22 14:57:55.595892
2025-07-22,4992,2025072204042384,BARUN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,405.0,405000.0,2025-07-22 14:57:55.596371
2025-07-22,4991,2025072204042385,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,405.0,202500.0,2025-07-22 14:57:55.596841
2025-07-22,4990,2025072204042386,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-22 14:57:55.597333
2025-07-22,4989,2025072204042387,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,815,405.0,330075.0,2025-07-22 14:57:55.597788
2025-07-22,4928,2025072204042407,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,185,405.0,74925.0,2025-07-22 14:57:57.894725
2025-07-22,4927,2025072204042408,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,405.0,20250.0,2025-07-22 14:57:57.894780
2025-07-22,4926,2025072204042409,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,405.0,20250.0,2025-07-22 14:57:57.894816
2025-07-22,4925,2025072204042410,BARUN,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-22 14:57:57.894846
2025-07-22,4924,2025072204042411,BARUN,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-22 14:57:57.894877
2025-07-22,4923,2025072204042412,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,113,405.0,45765.0,2025-07-22 14:57:57.894903
2025-07-22,4922,2025072204042413,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-22 14:57:57.894936
2025-07-22,4921,2025072204042414,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-22 14:57:57.894967
2025-07-22,4920,2025072204042415,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,405.0,40500.0,2025-07-22 14:57:57.894996
2025-07-22,4919,2025072204042416,BARUN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,405.0,4050.0,2025-07-22 14:57:57.895025
2025-07-22,4918,2025072204042417,BARUN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,92,405.0,37260.0,2025-07-22 14:57:57.895054
2025-07-22,4882,2025072204042423,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,405.8,202900.0,2025-07-22 14:57:58.915709
2025-07-22,4881,2025072204042424,BARUN,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,405.8,40580.0,2025-07-22 14:57:58.916080
2025-07-22,4692,2025072204042459,BARUN,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,400,405.8,162320.0,2025-07-22 14:58:04.429784
2025-07-22,4691,2025072204042460,BARUN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,405.0,8100.0,2025-07-22 14:58:04.429886
2025-07-22,4690,2025072204042461,BARUN,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,405.0,81000.0,2025-07-22 14:58:04.429984
2025-07-22,4689,2025072204042462,BARUN,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,266,405.0,107730.0,2025-07-22 14:58:04.430056
2025-07-22,4688,2025072204042463,BARUN,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,114,405.0,46170.0,2025-07-22 14:58:04.430128
2025-07-22,4472,2025072204042556,BARUN,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,471,405.9,191178.9,2025-07-22 14:58:11.875981
2025-07-22,4471,2025072204042557,BARUN,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,29,405.9,11771.1,2025-07-22 14:58:11.876320
2025-07-22,4125,2025072204042640,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,405.8,40580.0,2025-07-22 14:58:23.290228
2025-07-22,4103,2025072204042641,BARUN,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,250,405.8,101450.0,2025-07-22 14:58:24.093770
2025-07-22,4051,2025072204042677,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,405.8,6087.0,2025-07-22 14:58:25.050549
2025-07-22,4050,2025072204042678,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,405.8,54783.0,2025-07-22 14:58:25.056902
2025-07-22,4049,2025072204042679,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,405.9,6088.5,2025-07-22 14:58:25.057198
2025-07-22,3568,2025072204042807,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,405.8,121740.0,2025-07-22 14:58:38.790337
2025-07-22,3536,2025072204042819,BARUN,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,500,405.9,202950.0,2025-07-22 14:58:40.188714
2025-07-22,3372,2025072204042877,BARUN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,280,405.9,113652.0,2025-07-22 14:58:45.144409
2025-07-22,3303,2025072204042897,BARUN,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,176,405.9,71438.4,2025-07-22 14:58:47.142149
2025-07-22,3302,2025072204042898,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,64,405.9,25977.6,2025-07-22 14:58:47.142567
2025-07-22,3301,2025072204042899,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,654,406.0,265524.0,2025-07-22 14:58:47.142720
2025-07-22,3300,2025072204042900,BARUN,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,406.0,8120.0,2025-07-22 14:58:47.142864
2025-07-22,3299,2025072204042901,BARUN,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,86,406.0,34916.0,2025-07-22 14:58:47.143037
2025-07-22,3251,2025072204042916,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,405.8,81160.0,2025-07-22 14:58:48.652006
2025-07-22,3243,2025072204042917,BARUN,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,405.7,20285.0,2025-07-22 14:58:48.801230
2025-07-22,3242,2025072204042918,BARUN,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,405.7,20285.0,2025-07-22 14:58:48.801319
2025-07-22,3241,2025072204042919,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,405.3,364770.0,2025-07-22 14:58:48.801351
2025-07-22,2972,2025072204042995,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,405.8,202900.0,2025-07-22 14:58:56.865255
2025-07-22,2906,2025072204043017,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,405.8,121740.0,2025-07-22 14:58:58.820680
2025-07-22,2885,2025072204043026,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,405.8,81160.0,2025-07-22 14:58:59.424102
2025-07-22,2884,2025072204043027,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.3,40530.0,2025-07-22 14:58:59.424223
2025-07-22,2883,2025072204043028,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,405.3,4053.0,2025-07-22 14:58:59.424343
2025-07-22,2882,2025072204043029,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,405.3,30397.5,2025-07-22 14:58:59.424434
2025-07-22,2881,2025072204043030,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.2,40520.0,2025-07-22 14:58:59.424530
2025-07-22,2880,2025072204043031,BARUN,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,86,405.0,34830.0,2025-07-22 14:58:59.424632
2025-07-22,2879,2025072204043032,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,405.0,121500.0,2025-07-22 14:58:59.424722
2025-07-22,2878,2025072204043033,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,405.0,101250.0,2025-07-22 14:58:59.424829
2025-07-22,2877,2025072204043034,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,405.0,40500.0,2025-07-22 14:58:59.424917
2025-07-22,2876,2025072204043035,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,405.0,40500.0,2025-07-22 14:58:59.425007
2025-07-22,2875,2025072204043036,BARUN,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,405.0,81000.0,2025-07-22 14:58:59.425108
2025-07-22,2874,2025072204043037,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,405.0,40500.0,2025-07-22 14:58:59.425190
2025-07-22,2873,2025072204043038,BARUN,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,62,404.7,25091.4,2025-07-22 14:58:59.425256
2025-07-22,2872,2025072204043039,BARUN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,404.0,80800.0,2025-07-22 14:58:59.425372
2025-07-22,2871,2025072204043040,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,45,404.0,18180.0,2025-07-22 14:58:59.425483
2025-07-22,2870,2025072204043041,BARUN,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,404.0,404000.0,2025-07-22 14:58:59.425559
2025-07-22,2869,2025072204043042,BARUN,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,72,404.0,29088.0,2025-07-22 14:58:59.425664
2025-07-22,2536,2025072204043157,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,405.9,20295.0,2025-07-22 14:59:10.886649
2025-07-22,2362,2025072204043214,BARUN,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,405.7,20285.0,2025-07-22 14:59:14.341700
2025-07-22,2361,2025072204043215,BARUN,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,550,405.5,223025.0,2025-07-22 14:59:14.342033
2025-07-22,2360,2025072204043216,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,405.0,40500.0,2025-07-22 14:59:14.342205
2025-07-22,2018,2025072204043335,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,405.5,405500.0,2025-07-22 14:59:21.663140
2025-07-22,1548,2025072204043450,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,20,405.5,8110.0,2025-07-22 14:59:30.575567
2025-07-22,1473,2025072204043462,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,405.5,81100.0,2025-07-22 14:59:31.489232
2025-07-22,1229,2025072204043545,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,405.1,202550.0,2025-07-22 14:59:36.446035
2025-07-22,1010,2025072204043615,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,180,405.1,72918.0,2025-07-22 14:59:40.556508
2025-07-22,1009,2025072204043616,BARUN,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,280,405.5,113540.0,2025-07-22 14:59:40.556567
2025-07-22,1008,2025072204043617,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,405.5,4055.0,2025-07-22 14:59:40.556592
2025-07-22,1007,2025072204043618,BARUN,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,530,405.9,215127.0,2025-07-22 14:59:40.556681
2025-07-22,898,2025072204043645,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,405.0,40500.0,2025-07-22 14:59:43.032959
2025-07-22,897,2025072204043646,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,404.1,40410.0,2025-07-22 14:59:43.033296
2025-07-22,896,2025072204043647,BARUN,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,28,404.0,11312.0,2025-07-22 14:59:43.033455
2025-07-22,895,2025072204043648,BARUN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,404.0,40400.0,2025-07-22 14:59:43.033592
2025-07-22,894,2025072204043649,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,172,404.0,69488.0,2025-07-22 14:59:43.033728
2025-07-22,867,2025072204043661,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,405.9,40590.0,2025-07-22 14:59:43.609384
2025-07-22,571,2025072204043763,BARUN,Kumari Securities Private Limited,Sweta Securities Private Limited,100,405.0,40500.0,2025-07-22 14:59:49.121967
2025-07-22,570,2025072204043764,BARUN,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,20,405.9,8118.0,2025-07-22 14:59:49.122046
2025-07-22,569,2025072204043765,BARUN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,164,406.0,66584.0,2025-07-22 14:59:49.122081
2025-07-22,568,2025072204043766,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,716,406.0,290696.0,2025-07-22 14:59:49.122115
2025-07-22,272,2025072204043839,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,405.5,6082.5,2025-07-22 14:59:55.105820
2025-07-22,106,2025072204043903,BARUN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,247,405.5,100158.5,2025-07-22 14:59:57.762329
2025-07-22,77,2025072204043909,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,406.0,121800.0,2025-07-22 14:59:58.978287
