Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,150646,2025072201005987,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,18,226.4,4075.2,2025-07-22 11:42:02.050959
2025-07-22,150645,2025072201005988,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,226.9,18605.8,2025-07-22 11:42:02.051312
2025-07-22,150445,2025072201006043,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,418,226.9,94844.2,2025-07-22 11:42:19.058002
2025-07-22,150444,2025072201006044,PRVU,Aryatara Investment & Securities,Sharepro Securities Private Limited,32,226.9,7260.8,2025-07-22 11:42:19.058367
2025-07-22,150052,2025072201006109,PRVU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,986,226.9,223723.4,2025-07-22 11:42:43.891523
2025-07-22,150051,2025072201006110,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,905,227.0,205435.0,2025-07-22 11:42:43.891897
2025-07-22,150050,2025072201006111,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,227.0,18160.0,2025-07-22 11:42:43.892135
2025-07-22,150049,2025072201006112,PRVU,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,227.0,113500.0,2025-07-22 11:42:43.892323
2025-07-22,150048,2025072201006113,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,227.0,6583.0,2025-07-22 11:42:43.892527
2025-07-22,149988,2025072201006128,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,226.3,22630.0,2025-07-22 11:42:48.096943
2025-07-22,149770,2025072201006207,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,38,227.0,8626.0,2025-07-22 11:43:01.993397
2025-07-22,149769,2025072201006208,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 11:43:01.994144
2025-07-22,149768,2025072201006209,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,200,227.0,45400.0,2025-07-22 11:43:01.994661
2025-07-22,149767,2025072201006210,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,227.0,56750.0,2025-07-22 11:43:01.995177
2025-07-22,149765,2025072201006211,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,330,227.0,74910.0,2025-07-22 11:43:01.995682
2025-07-22,149764,2025072201006212,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-22 11:43:01.996168
2025-07-22,149763,2025072201006213,PRVU,Linch Stock Market Ltd.,Stoxkarts Securities Limited,113,227.0,25651.0,2025-07-22 11:43:01.996671
2025-07-22,149762,2025072201006214,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,227.0,227000.0,2025-07-22 11:43:01.997184
2025-07-22,149761,2025072201006215,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,227.0,22700.0,2025-07-22 11:43:01.997679
2025-07-22,149760,2025072201006216,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.0,227000.0,2025-07-22 11:43:01.998186
2025-07-22,149759,2025072201006217,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,1680,227.1,381528.0,2025-07-22 11:43:01.998676
2025-07-22,149758,2025072201006218,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1400,227.2,318080.0,2025-07-22 11:43:01.999183
2025-07-22,149757,2025072201006219,PRVU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2000,227.4,454800.0,2025-07-22 11:43:01.999678
2025-07-22,149756,2025072201006220,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,227.5,91000.0,2025-07-22 11:43:02.000179
2025-07-22,149755,2025072201006221,PRVU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,218,227.5,49595.0,2025-07-22 11:43:02.000674
2025-07-22,149754,2025072201006222,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,155,227.5,35262.5,2025-07-22 11:43:02.001154
2025-07-22,149753,2025072201006223,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,227.7,2277.0,2025-07-22 11:43:02.001646
2025-07-22,149752,2025072201006224,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1058,227.7,240906.6,2025-07-22 11:43:02.002153
2025-07-22,149751,2025072201006225,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,227.8,56950.0,2025-07-22 11:43:02.002643
2025-07-22,149750,2025072201006226,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,398,227.9,90704.2,2025-07-22 11:43:02.003157
2025-07-22,149358,2025072201006315,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2592,227.9,590716.8,2025-07-22 11:43:22.498722
2025-07-22,149357,2025072201006316,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,227.9,68370.0,2025-07-22 11:43:22.498759
2025-07-22,149356,2025072201006317,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,108,228.0,24624.0,2025-07-22 11:43:22.498797
2025-07-22,149195,2025072201006353,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,3653,226.2,826308.6,2025-07-22 11:43:36.667953
2025-07-22,149194,2025072201006354,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,226.2,2262.0,2025-07-22 11:43:36.668003
2025-07-22,149193,2025072201006355,PRVU,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 11:43:36.668038
2025-07-22,149192,2025072201006356,PRVU,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 11:43:36.668066
2025-07-22,149191,2025072201006357,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,300,226.0,67800.0,2025-07-22 11:43:36.668091
2025-07-22,149190,2025072201006358,PRVU,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,200,225.6,45120.0,2025-07-22 11:43:36.668116
2025-07-22,149189,2025072201006359,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,225.5,45100.0,2025-07-22 11:43:36.668141
2025-07-22,149188,2025072201006360,PRVU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,225.5,45100.0,2025-07-22 11:43:36.668164
2025-07-22,149187,2025072201006361,PRVU,Global IME Securities Limited,Arun Securities (PVT) Ltd.,25,225.5,5637.5,2025-07-22 11:43:36.668189
2025-07-22,149186,2025072201006362,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,312,225.3,70293.6,2025-07-22 11:43:36.668210
2025-07-22,148803,2025072201006429,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,227.0,40860.0,2025-07-22 11:44:00.118061
2025-07-22,147982,2025072201006606,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,227.9,22790.0,2025-07-22 11:44:57.854244
2025-07-22,147981,2025072201006607,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,228.0,43776.0,2025-07-22 11:44:57.854937
2025-07-22,147980,2025072201006608,PRVU,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,228.0,228000.0,2025-07-22 11:44:57.855439
2025-07-22,147979,2025072201006609,PRVU,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-22 11:44:57.855917
2025-07-22,147978,2025072201006610,PRVU,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,208,228.0,47424.0,2025-07-22 11:44:57.856390
2025-07-22,147896,2025072201006628,PRVU,Secured Securities Ltd.,Sagarmatha Securities Private Limited,52,228.0,11856.0,2025-07-22 11:45:03.189888
2025-07-22,147895,2025072201006629,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,228.0,11400.0,2025-07-22 11:45:03.190604
2025-07-22,147894,2025072201006630,PRVU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,228.0,22800.0,2025-07-22 11:45:03.191100
2025-07-22,147893,2025072201006631,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,228.0,16644.0,2025-07-22 11:45:03.191573
2025-07-22,147892,2025072201006632,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,100,228.0,22800.0,2025-07-22 11:45:03.192055
2025-07-22,147891,2025072201006633,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,228.0,34200.0,2025-07-22 11:45:03.192515
2025-07-22,147890,2025072201006634,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,500,228.0,114000.0,2025-07-22 11:45:03.192965
2025-07-22,147889,2025072201006635,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1289,228.0,293892.0,2025-07-22 11:45:03.193425
2025-07-22,147888,2025072201006636,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,228.0,114000.0,2025-07-22 11:45:03.193890
2025-07-22,147887,2025072201006637,PRVU,Secured Securities Ltd.,Blue Chip Securities Ltd,1000,228.0,228000.0,2025-07-22 11:45:03.194419
2025-07-22,147886,2025072201006638,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,228.0,228000.0,2025-07-22 11:45:03.194879
2025-07-22,147885,2025072201006639,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,186,228.0,42408.0,2025-07-22 11:45:03.195345
2025-07-22,147845,2025072201006648,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,33,227.0,7491.0,2025-07-22 11:45:05.043270
2025-07-22,147676,2025072201006710,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,287,227.0,65149.0,2025-07-22 11:45:19.644877
2025-07-22,145553,2025072201007319,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,226.4,22640.0,2025-07-22 11:47:31.160012
2025-07-22,145534,2025072201007321,PRVU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-22 11:47:32.431458
2025-07-22,145533,2025072201007322,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-22 11:47:32.431799
2025-07-22,145226,2025072201007372,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,227.5,11375.0,2025-07-22 11:47:48.979618
2025-07-22,145225,2025072201007373,PRVU,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1000,227.5,227500.0,2025-07-22 11:47:48.979667
2025-07-22,145224,2025072201007374,PRVU,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,300,227.9,68370.0,2025-07-22 11:47:48.979695
2025-07-22,145223,2025072201007375,PRVU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,814,228.0,185592.0,2025-07-22 11:47:48.979728
2025-07-22,145222,2025072201007376,PRVU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,336,228.0,76608.0,2025-07-22 11:47:48.979759
2025-07-22,145047,2025072201007425,PRVU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,227.9,56975.0,2025-07-22 11:48:03.430801
2025-07-22,145046,2025072201007426,PRVU,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,664,228.0,151392.0,2025-07-22 11:48:03.431154
2025-07-22,145045,2025072201007427,PRVU,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,228.0,27360.0,2025-07-22 11:48:03.431351
2025-07-22,145044,2025072201007428,PRVU,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,228.0,6840.0,2025-07-22 11:48:03.431543
2025-07-22,145043,2025072201007429,PRVU,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,228.0,114000.0,2025-07-22 11:48:03.431719
2025-07-22,145042,2025072201007430,PRVU,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,36,228.0,8208.0,2025-07-22 11:48:03.431907
2025-07-22,144493,2025072201007528,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,227.0,9080.0,2025-07-22 11:48:37.069789
2025-07-22,144288,2025072201007641,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-22 11:48:48.454848
2025-07-22,144101,2025072201007669,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-22 11:49:02.574008
2025-07-22,143083,2025072201007878,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,226.9,22690.0,2025-07-22 11:50:13.284237
2025-07-22,142826,2025072201007924,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,226.2,4524.0,2025-07-22 11:50:28.130772
2025-07-22,142174,2025072201008077,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-22 11:51:13.967536
2025-07-22,141240,2025072201008336,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,227.0,156630.0,2025-07-22 11:52:23.539917
2025-07-22,140718,2025072201008516,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1729,227.0,392483.0,2025-07-22 11:53:02.321843
2025-07-22,140717,2025072201008517,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,597,227.0,135519.0,2025-07-22 11:53:02.322226
2025-07-22,140716,2025072201008518,PRVU,Aryatara Investment & Securities,Trademow Securities Private Limited,1000,227.0,227000.0,2025-07-22 11:53:02.322441
2025-07-22,140715,2025072201008519,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,53,227.0,12031.0,2025-07-22 11:53:02.322636
2025-07-22,140714,2025072201008520,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,400,227.0,90800.0,2025-07-22 11:53:02.322831
2025-07-22,140713,2025072201008521,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,141,227.0,32007.0,2025-07-22 11:53:02.323037
2025-07-22,140712,2025072201008522,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,165,227.0,37455.0,2025-07-22 11:53:02.323233
2025-07-22,140547,2025072201008558,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,227.9,11395.0,2025-07-22 11:53:22.665320
2025-07-22,140546,2025072201008559,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,227.9,22790.0,2025-07-22 11:53:22.665377
2025-07-22,140545,2025072201008560,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,255,227.9,58114.5,2025-07-22 11:53:22.665416
2025-07-22,140544,2025072201008561,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,227.9,113950.0,2025-07-22 11:53:22.665449
2025-07-22,140543,2025072201008562,PRVU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,64,228.0,14592.0,2025-07-22 11:53:22.665475
2025-07-22,140542,2025072201008563,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,228.0,10944.0,2025-07-22 11:53:22.665502
2025-07-22,140541,2025072201008564,PRVU,Premier Securities Company Ltd.,Sweta Securities Private Limited,483,228.0,110124.0,2025-07-22 11:53:22.665528
2025-07-22,140170,2025072201008659,PRVU,Trishakti Securities Public Limited,Sharepro Securities Private Limited,91,227.0,20657.0,2025-07-22 11:53:49.066953
2025-07-22,139924,2025072201008738,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,227.9,2279.0,2025-07-22 11:54:09.008222
2025-07-22,139331,2025072201008881,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,227.9,2506.9,2025-07-22 11:54:41.128711
2025-07-22,138826,2025072201008979,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,309,227.0,70143.0,2025-07-22 11:55:13.520825
2025-07-22,138334,2025072201009088,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,227.0,4540.0,2025-07-22 11:55:44.531069
2025-07-22,137463,2025072201009278,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,227.0,90800.0,2025-07-22 11:56:49.010967
2025-07-22,137339,2025072201009304,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,226.5,3171.0,2025-07-22 11:56:56.947922
2025-07-22,136946,2025072201009423,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,227.0,2270.0,2025-07-22 11:57:25.737677
2025-07-22,136937,2025072201009428,PRVU,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,4261,227.0,967247.0,2025-07-22 11:57:26.591537
2025-07-22,136708,2025072201009492,PRVU,Sharepro Securities Private Limited,Trishakti Securities Public Limited,739,227.0,167753.0,2025-07-22 11:57:49.486310
2025-07-22,136629,2025072201009514,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,650,227.8,148070.0,2025-07-22 11:57:55.684257
2025-07-22,136628,2025072201009515,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,279,227.9,63584.1,2025-07-22 11:57:55.685312
2025-07-22,136627,2025072201009516,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,652,228.0,148656.0,2025-07-22 11:57:55.686263
2025-07-22,136626,2025072201009517,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,228.0,45600.0,2025-07-22 11:57:55.687195
2025-07-22,136625,2025072201009518,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,150,228.0,34200.0,2025-07-22 11:57:55.687757
2025-07-22,136624,2025072201009519,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,353,228.0,80484.0,2025-07-22 11:57:55.688005
2025-07-22,136623,2025072201009520,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,228.0,228000.0,2025-07-22 11:57:55.688264
2025-07-22,136622,2025072201009521,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,228.0,4560.0,2025-07-22 11:57:55.688566
2025-07-22,136621,2025072201009522,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,228.0,22800.0,2025-07-22 11:57:55.688805
2025-07-22,136620,2025072201009523,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,125,228.0,28500.0,2025-07-22 11:57:55.689094
2025-07-22,136619,2025072201009524,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1471,228.0,335388.0,2025-07-22 11:57:55.689354
2025-07-22,136001,2025072201009654,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,340,228.0,77520.0,2025-07-22 11:58:41.858574
2025-07-22,134539,2025072201010073,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,228.0,57000.0,2025-07-22 12:00:32.822898
2025-07-22,134374,2025072201010144,PRVU,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,227.2,22720.0,2025-07-22 12:00:45.705142
2025-07-22,133548,2025072201010370,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,227.2,113600.0,2025-07-22 12:01:56.000370
2025-07-22,133529,2025072201010374,PRVU,Kumari Securities Private Limited,Trishakti Securities Public Limited,900,227.3,204570.0,2025-07-22 12:01:57.582815
2025-07-22,133292,2025072201010458,PRVU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,227.8,34170.0,2025-07-22 12:02:17.572006
2025-07-22,133106,2025072201010503,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,350,227.8,79730.0,2025-07-22 12:02:34.556778
2025-07-22,133105,2025072201010504,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,236,227.9,53784.4,2025-07-22 12:02:34.557242
2025-07-22,133104,2025072201010505,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,227.9,227900.0,2025-07-22 12:02:34.557470
2025-07-22,133103,2025072201010506,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,722,227.9,164543.8,2025-07-22 12:02:34.557694
2025-07-22,133102,2025072201010507,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,2943,228.0,671004.0,2025-07-22 12:02:34.557916
2025-07-22,133101,2025072201010508,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,228.0,114000.0,2025-07-22 12:02:34.558138
2025-07-22,133100,2025072201010509,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,228.0,11400.0,2025-07-22 12:02:34.558359
2025-07-22,133099,2025072201010510,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,635,228.0,144780.0,2025-07-22 12:02:34.558577
2025-07-22,133098,2025072201010511,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,228.0,228000.0,2025-07-22 12:02:34.558796
2025-07-22,133097,2025072201010512,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,2564,228.0,584592.0,2025-07-22 12:02:34.559006
2025-07-22,133060,2025072201010521,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,227.3,227300.0,2025-07-22 12:02:37.070232
