Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,151129,2025072203010084,NLIC,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,16,850.0,13600.0,2025-07-22 11:41:21.900910
2025-07-22,151128,2025072203010085,NLIC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,850.0,425000.0,2025-07-22 11:41:21.901239
2025-07-22,151127,2025072203010086,NLIC,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-22 11:41:21.901547
2025-07-22,151126,2025072203010087,NLIC,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,28,850.0,23800.0,2025-07-22 11:41:21.901858
2025-07-22,151125,2025072203010088,NLIC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,165,850.0,140250.0,2025-07-22 11:41:21.902166
2025-07-22,151124,2025072203010089,NLIC,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,850.0,42500.0,2025-07-22 11:41:21.902475
2025-07-22,151123,2025072203010090,NLIC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,36,850.0,30600.0,2025-07-22 11:41:21.902781
2025-07-22,150825,2025072203010190,NLIC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-07-22 11:41:47.133768
2025-07-22,150662,2025072203010241,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,850.9,8509.0,2025-07-22 11:42:01.167490
2025-07-22,150596,2025072203010258,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,90,850.9,76581.0,2025-07-22 11:42:06.082021
2025-07-22,150595,2025072203010259,NLIC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,851.0,17020.0,2025-07-22 11:42:06.082282
2025-07-22,150594,2025072203010260,NLIC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,100,851.0,85100.0,2025-07-22 11:42:06.082392
2025-07-22,150593,2025072203010261,NLIC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,852.0,8520.0,2025-07-22 11:42:06.082501
2025-07-22,150436,2025072203010298,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,852.0,17040.0,2025-07-22 11:42:19.586834
2025-07-22,150211,2025072203010372,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,852.0,153360.0,2025-07-22 11:42:35.262665
2025-07-22,150210,2025072203010373,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,80,852.0,68160.0,2025-07-22 11:42:35.263198
2025-07-22,150209,2025072203010374,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,78,852.0,66456.0,2025-07-22 11:42:35.263544
2025-07-22,149787,2025072203010508,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,104,853.0,88712.0,2025-07-22 11:43:00.204279
2025-07-22,149786,2025072203010509,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,896,853.0,764288.0,2025-07-22 11:43:00.204512
2025-07-22,149095,2025072203010738,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,852.0,10224.0,2025-07-22 11:43:42.613378
2025-07-22,148425,2025072203010994,NLIC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,851.0,12765.0,2025-07-22 11:44:26.947512
2025-07-22,147331,2025072203011446,NLIC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,851.0,159988.0,2025-07-22 11:45:39.903285
2025-07-22,146982,2025072203011525,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,851.0,28934.0,2025-07-22 11:46:01.664280
2025-07-22,145507,2025072203012003,NLIC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,851.1,42555.0,2025-07-22 11:47:34.349346
2025-07-22,145506,2025072203012004,NLIC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,63,851.0,53613.0,2025-07-22 11:47:34.349605
2025-07-22,145505,2025072203012005,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,851.0,170200.0,2025-07-22 11:47:34.349732
2025-07-22,145504,2025072203012006,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,851.0,17020.0,2025-07-22 11:47:34.349850
2025-07-22,144791,2025072203012279,NLIC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,38,850.0,32300.0,2025-07-22 11:48:22.627698
2025-07-22,144470,2025072203012409,NLIC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,75,850.0,63750.0,2025-07-22 11:48:38.514536
2025-07-22,144347,2025072203012442,NLIC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,95,850.0,80750.0,2025-07-22 11:48:44.089977
2025-07-22,144346,2025072203012443,NLIC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-07-22 11:48:44.090246
2025-07-22,144345,2025072203012444,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,205,850.0,174250.0,2025-07-22 11:48:44.090371
2025-07-22,144175,2025072203012511,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-07-22 11:48:56.274855
2025-07-22,144158,2025072203012518,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-22 11:48:59.101774
2025-07-22,143907,2025072203012620,NLIC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,457,851.0,388907.0,2025-07-22 11:49:15.223010
2025-07-22,143906,2025072203012621,NLIC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,251,851.0,213601.0,2025-07-22 11:49:15.223299
2025-07-22,143696,2025072203012701,NLIC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,25,851.0,21275.0,2025-07-22 11:49:33.285001
2025-07-22,143301,2025072203012809,NLIC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,71,851.0,60421.0,2025-07-22 11:50:00.478743
2025-07-22,143070,2025072203012885,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,851.5,8515.0,2025-07-22 11:50:15.261227
2025-07-22,142724,2025072203012949,NLIC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,851.1,170220.0,2025-07-22 11:50:33.598670
2025-07-22,141582,2025072203013221,NLIC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,12,851.1,10213.2,2025-07-22 11:51:59.362174
2025-07-22,141581,2025072203013222,NLIC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,196,851.0,166796.0,2025-07-22 11:51:59.362466
2025-07-22,141580,2025072203013223,NLIC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,126,851.0,107226.0,2025-07-22 11:51:59.362608
2025-07-22,141438,2025072203013271,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,241,850.1,204874.1,2025-07-22 11:52:08.835826
2025-07-22,141437,2025072203013272,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,850.0,80750.0,2025-07-22 11:52:08.836245
2025-07-22,141436,2025072203013273,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,850.0,17000.0,2025-07-22 11:52:08.836389
2025-07-22,141435,2025072203013274,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,850.0,157250.0,2025-07-22 11:52:08.836525
2025-07-22,141192,2025072203013342,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,848.0,49184.0,2025-07-22 11:52:29.447937
2025-07-22,138367,2025072203014154,NLIC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-22 11:55:42.414916
2025-07-22,138303,2025072203014173,NLIC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,40,848.2,33928.0,2025-07-22 11:55:47.885037
2025-07-22,137196,2025072203014554,NLIC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,848.9,16978.0,2025-07-22 11:57:06.464687
2025-07-22,137195,2025072203014555,NLIC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,140,849.0,118860.0,2025-07-22 11:57:06.465013
2025-07-22,137194,2025072203014556,NLIC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,849.0,76410.0,2025-07-22 11:57:06.465194
2025-07-22,135807,2025072203014901,NLIC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-22 11:58:53.126163
2025-07-22,135806,2025072203014902,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-22 11:58:53.126475
2025-07-22,135804,2025072203014903,NLIC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-22 11:58:53.126624
2025-07-22,135803,2025072203014904,NLIC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,888,850.0,754800.0,2025-07-22 11:58:53.126798
2025-07-22,135802,2025072203014905,NLIC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,850.0,93500.0,2025-07-22 11:58:53.126944
2025-07-22,135801,2025072203014906,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,51,850.0,43350.0,2025-07-22 11:58:53.127092
2025-07-22,135800,2025072203014907,NLIC,Sharepro Securities Private Limited,Aryatara Investment & Securities,51,850.0,43350.0,2025-07-22 11:58:53.127248
2025-07-22,135799,2025072203014908,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,19,850.0,16150.0,2025-07-22 11:58:53.127441
2025-07-22,135798,2025072203014909,NLIC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,165,850.0,140250.0,2025-07-22 11:58:53.127594
2025-07-22,134879,2025072203015142,NLIC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,850.0,17000.0,2025-07-22 12:00:03.807329
2025-07-22,134840,2025072203015145,NLIC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,3,840.0,2520.0,2025-07-22 12:00:06.595019
2025-07-22,134809,2025072203015168,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,850.0,34000.0,2025-07-22 12:00:08.685749
2025-07-22,134723,2025072203015200,NLIC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,850.0,34000.0,2025-07-22 12:00:15.607243
2025-07-22,134722,2025072203015201,NLIC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,300,850.0,255000.0,2025-07-22 12:00:15.607907
2025-07-22,134703,2025072203015206,NLIC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,1,840.0,840.0,2025-07-22 12:00:16.716436
2025-07-22,134609,2025072203015247,NLIC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1,835.0,835.0,2025-07-22 12:00:24.763351
2025-07-22,134537,2025072203015277,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-07-22 12:00:32.833743
2025-07-22,134382,2025072203015312,NLIC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,3,840.0,2520.0,2025-07-22 12:00:44.879653
2025-07-22,134335,2025072203015319,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-22 12:00:49.616544
2025-07-22,134083,2025072203015380,NLIC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,75,850.0,63750.0,2025-07-22 12:01:14.028179
2025-07-22,133732,2025072203015454,NLIC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,26,848.2,22053.2,2025-07-22 12:01:40.382381
2025-07-22,133642,2025072203015491,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,8,844.5,6756.0,2025-07-22 12:01:47.244444
2025-07-22,133530,2025072203015521,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,5,843.8,4219.0,2025-07-22 12:01:57.347403
2025-07-22,133380,2025072203015554,NLIC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,835.0,835.0,2025-07-22 12:02:11.546897
2025-07-22,132338,2025072203015924,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,849.9,8499.0,2025-07-22 12:03:30.048408
2025-07-22,132237,2025072203015962,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,95,849.9,80740.5,2025-07-22 12:03:35.666846
2025-07-22,131807,2025072203016087,NLIC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,849.0,33960.0,2025-07-22 12:04:04.270955
2025-07-22,131806,2025072203016088,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,849.0,8490.0,2025-07-22 12:04:04.271319
2025-07-22,131080,2025072203016308,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,849.0,16980.0,2025-07-22 12:04:45.205420
2025-07-22,130875,2025072203016360,NLIC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,33,848.2,27990.6,2025-07-22 12:04:58.532613
2025-07-22,130402,2025072203016465,NLIC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,849.0,169800.0,2025-07-22 12:05:32.224787
2025-07-22,130168,2025072203016554,NLIC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,41,848.2,34776.2,2025-07-22 12:05:45.804993
2025-07-22,129976,2025072203016602,NLIC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,3,833.0,2499.0,2025-07-22 12:06:01.474220
2025-07-22,129975,2025072203016603,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,42,848.0,35616.0,2025-07-22 12:06:01.545434
2025-07-22,129974,2025072203016604,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,848.0,42400.0,2025-07-22 12:06:01.545808
2025-07-22,129973,2025072203016605,NLIC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,848.0,12720.0,2025-07-22 12:06:01.546018
2025-07-22,129972,2025072203016606,NLIC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,848.0,84800.0,2025-07-22 12:06:01.546197
2025-07-22,129971,2025072203016607,NLIC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,422,847.1,357476.2,2025-07-22 12:06:01.546353
2025-07-22,129970,2025072203016608,NLIC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,185,847.0,156695.0,2025-07-22 12:06:01.546513
2025-07-22,129969,2025072203016609,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,386,847.0,326942.0,2025-07-22 12:06:01.546666
2025-07-22,129754,2025072203016674,NLIC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,128,847.0,108416.0,2025-07-22 12:06:16.802357
2025-07-22,129645,2025072203016717,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,300,847.0,254100.0,2025-07-22 12:06:25.255787
2025-07-22,129424,2025072203016781,NLIC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,848.0,42400.0,2025-07-22 12:06:43.793779
2025-07-22,129117,2025072203016839,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,848.0,42400.0,2025-07-22 12:07:08.711823
2025-07-22,129010,2025072203016862,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,99,847.0,83853.0,2025-07-22 12:07:15.253941
2025-07-22,128489,2025072203016981,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,847.0,42350.0,2025-07-22 12:07:59.662546
2025-07-22,128033,2025072203017106,NLIC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,150,847.0,127050.0,2025-07-22 12:08:39.034743
2025-07-22,127953,2025072203017127,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,55,846.2,46541.0,2025-07-22 12:08:48.422392
2025-07-22,127952,2025072203017128,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,425,846.2,359635.0,2025-07-22 12:08:48.472151
2025-07-22,127705,2025072203017201,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,36,846.2,30463.2,2025-07-22 12:09:13.497990
2025-07-22,127675,2025072203017212,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,846.2,84620.0,2025-07-22 12:09:16.819086
2025-07-22,127571,2025072203017231,NLIC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,846.4,16928.0,2025-07-22 12:09:24.463510
2025-07-22,127329,2025072203017312,NLIC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,36,846.4,30470.4,2025-07-22 12:09:45.527975
2025-07-22,127199,2025072203017348,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,846.5,84650.0,2025-07-22 12:09:58.123677
2025-07-22,127007,2025072203017410,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,846.5,84650.0,2025-07-22 12:10:16.737810
2025-07-22,126770,2025072203017475,NLIC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,846.6,16932.0,2025-07-22 12:10:40.066744
2025-07-22,126590,2025072203017532,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,846.7,8467.0,2025-07-22 12:10:59.692684
2025-07-22,126454,2025072203017567,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,846.7,846700.0,2025-07-22 12:11:11.201965
2025-07-22,126406,2025072203017585,NLIC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,847.0,16940.0,2025-07-22 12:11:15.344228
2025-07-22,126405,2025072203017586,NLIC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,847.0,16940.0,2025-07-22 12:11:15.344659
2025-07-22,126404,2025072203017587,NLIC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-22 12:11:15.344853
2025-07-22,125927,2025072203017734,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,55,846.9,46579.5,2025-07-22 12:12:01.147532
2025-07-22,125807,2025072203017759,NLIC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,269,847.0,227843.0,2025-07-22 12:12:15.180470
2025-07-22,125803,2025072203017760,NLIC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,106,847.0,89782.0,2025-07-22 12:12:15.931002
2025-07-22,125481,2025072203017847,NLIC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,847.0,27951.0,2025-07-22 12:12:46.361524
2025-07-22,125342,2025072203017905,NLIC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,22,848.0,18656.0,2025-07-22 12:12:58.608627
2025-07-22,125341,2025072203017906,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,848.0,30528.0,2025-07-22 12:12:58.609178
2025-07-22,125340,2025072203017907,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,192,848.0,162816.0,2025-07-22 12:12:58.609623
2025-07-22,125128,2025072203017967,NLIC,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,848.0,9328.0,2025-07-22 12:13:24.580997
2025-07-22,125006,2025072203017995,NLIC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,36,848.0,30528.0,2025-07-22 12:13:36.623819
2025-07-22,124883,2025072203018032,NLIC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,153,848.0,129744.0,2025-07-22 12:13:51.966522
2025-07-22,124817,2025072203018053,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,848.9,254670.0,2025-07-22 12:13:59.006916
2025-07-22,124816,2025072203018054,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,280,849.0,237720.0,2025-07-22 12:13:59.007277
2025-07-22,124815,2025072203018055,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,1996,849.0,1694604.0,2025-07-22 12:13:59.007450
2025-07-22,124814,2025072203018056,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,15,849.0,12735.0,2025-07-22 12:13:59.007625
2025-07-22,124813,2025072203018057,NLIC,Aryatara Investment & Securities,Secured Securities Ltd.,62,849.0,52638.0,2025-07-22 12:13:59.007793
2025-07-22,124812,2025072203018058,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,105,849.9,89239.5,2025-07-22 12:13:59.007958
2025-07-22,124811,2025072203018059,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,849.9,55243.5,2025-07-22 12:13:59.008131
2025-07-22,124810,2025072203018060,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,25,850.0,21250.0,2025-07-22 12:13:59.008298
2025-07-22,124809,2025072203018061,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,850.0,850000.0,2025-07-22 12:13:59.008466
2025-07-22,124808,2025072203018062,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,28,850.0,23800.0,2025-07-22 12:13:59.008632
2025-07-22,124807,2025072203018063,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,20,850.0,17000.0,2025-07-22 12:13:59.008797
