Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,167762,2025072204002176,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1092.0,10920.0,2025-07-22 11:16:26.479792
2025-07-22,167761,2025072204002177,CGH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1092.0,109200.0,2025-07-22 11:16:26.479874
2025-07-22,167760,2025072204002178,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1092.0,10920.0,2025-07-22 11:16:26.479952
2025-07-22,167637,2025072204002203,CGH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,210,1092.0,229320.0,2025-07-22 11:16:37.214719
2025-07-22,167554,2025072204002227,CGH,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,1092.0,54600.0,2025-07-22 11:16:42.594011
2025-07-22,167552,2025072204002228,CGH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,140,1092.0,152880.0,2025-07-22 11:16:43.053078
2025-07-22,167551,2025072204002229,CGH,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,380,1090.0,414200.0,2025-07-22 11:16:43.053267
2025-07-22,167384,2025072204002264,CGH,Sharepro Securities Private Limited,Secured Securities Ltd.,77,1091.0,84007.0,2025-07-22 11:17:02.176006
2025-07-22,167364,2025072204002270,CGH,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,1091.0,21820.0,2025-07-22 11:17:04.463070
2025-07-22,167253,2025072204002303,CGH,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,1091.0,218200.0,2025-07-22 11:17:16.950281
2025-07-22,167186,2025072204002320,CGH,Sharepro Securities Private Limited,Property Wiard Limited,103,1091.0,112373.0,2025-07-22 11:17:25.576833
2025-07-22,167011,2025072204002379,CGH,Infinity Securities Limited,Linch Stock Market Ltd.,100,1090.1,109010.0,2025-07-22 11:17:42.850333
2025-07-22,166957,2025072204002386,CGH,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,1091.0,109100.0,2025-07-22 11:17:49.033872
2025-07-22,166925,2025072204002397,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,62,1090.0,67580.0,2025-07-22 11:17:52.852885
2025-07-22,166924,2025072204002398,CGH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1090.0,109000.0,2025-07-22 11:17:52.853074
2025-07-22,166923,2025072204002399,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,1090.0,327000.0,2025-07-22 11:17:52.853163
2025-07-22,166922,2025072204002400,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1090.0,21800.0,2025-07-22 11:17:52.853246
2025-07-22,166617,2025072204002470,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,18,1090.0,19620.0,2025-07-22 11:18:23.553118
2025-07-22,166616,2025072204002471,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,50,1090.0,54500.0,2025-07-22 11:18:23.553406
2025-07-22,166615,2025072204002472,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,32,1090.0,34880.0,2025-07-22 11:18:23.553502
2025-07-22,166541,2025072204002491,CGH,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,68,1090.0,74120.0,2025-07-22 11:18:31.464815
2025-07-22,166540,2025072204002492,CGH,Capital Hub P. Ltd,Trishakti Securities Public Limited,32,1090.0,34880.0,2025-07-22 11:18:31.465070
2025-07-22,165966,2025072204002649,CGH,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,1089.0,21780.0,2025-07-22 11:19:30.239182
2025-07-22,165965,2025072204002650,CGH,Citizens Share Broker Limited,Trishakti Securities Public Limited,48,1090.0,52320.0,2025-07-22 11:19:30.239412
2025-07-22,165964,2025072204002651,CGH,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,1090.0,109000.0,2025-07-22 11:19:30.239512
2025-07-22,165963,2025072204002652,CGH,Citizens Share Broker Limited,Sundhara Securities Limited,83,1090.0,90470.0,2025-07-22 11:19:30.239607
2025-07-22,165962,2025072204002653,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1090.0,109000.0,2025-07-22 11:19:30.239743
2025-07-22,165961,2025072204002654,CGH,Citizens Share Broker Limited,Aryatara Investment & Securities,120,1090.0,130800.0,2025-07-22 11:19:30.239837
2025-07-22,165884,2025072204002678,CGH,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,29,1090.0,31610.0,2025-07-22 11:19:37.825935
2025-07-22,165767,2025072204002708,CGH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,170,1089.0,185130.0,2025-07-22 11:19:47.989077
2025-07-22,165449,2025072204002780,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,1086.0,380100.0,2025-07-22 11:20:22.732158
2025-07-22,165347,2025072204002797,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,1086.0,54300.0,2025-07-22 11:20:31.720286
2025-07-22,165346,2025072204002798,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,1086.0,21720.0,2025-07-22 11:20:31.720781
2025-07-22,165345,2025072204002799,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,1085.0,43400.0,2025-07-22 11:20:31.721155
2025-07-22,165344,2025072204002800,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,1085.0,108500.0,2025-07-22 11:20:31.721576
2025-07-22,165263,2025072204002835,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,1085.0,217000.0,2025-07-22 11:20:39.687692
2025-07-22,165242,2025072204002842,CGH,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,1084.0,108400.0,2025-07-22 11:20:42.288754
2025-07-22,165182,2025072204002857,CGH,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,1084.0,21680.0,2025-07-22 11:20:47.159149
2025-07-22,165162,2025072204002866,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,90,1084.0,97560.0,2025-07-22 11:20:50.075104
2025-07-22,165153,2025072204002869,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1084.0,43360.0,2025-07-22 11:20:51.053359
2025-07-22,165032,2025072204002891,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1085.0,10850.0,2025-07-22 11:21:02.027173
2025-07-22,164734,2025072204002966,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1087.0,97830.0,2025-07-22 11:21:25.407072
2025-07-22,164565,2025072204002983,CGH,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,1085.0,271250.0,2025-07-22 11:21:34.502430
2025-07-22,164431,2025072204003015,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1085.0,542500.0,2025-07-22 11:21:43.448527
2025-07-22,164430,2025072204003016,CGH,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1085.0,108500.0,2025-07-22 11:21:43.449128
2025-07-22,164403,2025072204003021,CGH,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,1085.0,325500.0,2025-07-22 11:21:44.548945
2025-07-22,164176,2025072204003078,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,1085.0,11935.0,2025-07-22 11:22:08.190945
2025-07-22,163879,2025072204003161,CGH,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,1084.0,108400.0,2025-07-22 11:22:33.016097
2025-07-22,163777,2025072204003193,CGH,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,1084.0,10840.0,2025-07-22 11:22:41.577624
2025-07-22,163774,2025072204003194,CGH,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,1084.9,542450.0,2025-07-22 11:22:42.016126
2025-07-22,163751,2025072204003198,CGH,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,290,1084.9,314621.0,2025-07-22 11:22:44.030639
2025-07-22,163695,2025072204003213,CGH,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1084.0,10840.0,2025-07-22 11:22:49.960744
2025-07-22,163629,2025072204003219,CGH,Citizens Share Broker Limited,ABC Securities Private Limited,30,1084.0,32520.0,2025-07-22 11:22:55.472175
2025-07-22,163628,2025072204003220,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,90,1083.0,97470.0,2025-07-22 11:22:55.472447
2025-07-22,162965,2025072204003420,CGH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-22 11:23:52.474820
2025-07-22,162145,2025072204003623,CGH,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,1081.0,54050.0,2025-07-22 11:25:07.941691
2025-07-22,162144,2025072204003624,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,1081.0,432400.0,2025-07-22 11:25:07.941963
2025-07-22,162143,2025072204003625,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-22 11:25:07.942074
2025-07-22,162100,2025072204003629,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,1081.0,43240.0,2025-07-22 11:25:10.483254
2025-07-22,161887,2025072204003680,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,189,1082.0,204498.0,2025-07-22 11:25:30.712931
2025-07-22,161882,2025072204003681,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,21,1082.0,22722.0,2025-07-22 11:25:31.198124
2025-07-22,161750,2025072204003708,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1082.0,10820.0,2025-07-22 11:25:46.711746
2025-07-22,161688,2025072204003714,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1082.0,108200.0,2025-07-22 11:25:51.220988
2025-07-22,161436,2025072204003771,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,1082.0,108200.0,2025-07-22 11:26:12.173198
2025-07-22,161289,2025072204003793,CGH,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,1082.9,32487.0,2025-07-22 11:26:23.959229
2025-07-22,161288,2025072204003794,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1083.0,108300.0,2025-07-22 11:26:23.959536
2025-07-22,161287,2025072204003795,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,1084.0,75880.0,2025-07-22 11:26:23.959661
2025-07-22,161140,2025072204003837,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1083.0,108300.0,2025-07-22 11:26:41.820734
2025-07-22,161073,2025072204003851,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,1084.0,32520.0,2025-07-22 11:26:47.908636
2025-07-22,161072,2025072204003852,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,1084.0,108400.0,2025-07-22 11:26:47.909149
2025-07-22,161071,2025072204003853,CGH,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,210,1084.9,227829.0,2025-07-22 11:26:47.909527
2025-07-22,161070,2025072204003854,CGH,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,160,1085.0,173600.0,2025-07-22 11:26:47.909879
2025-07-22,160863,2025072204003879,CGH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,1085.0,21700.0,2025-07-22 11:27:09.949645
2025-07-22,160862,2025072204003880,CGH,Secured Securities Ltd.,ABC Securities Private Limited,200,1085.0,217000.0,2025-07-22 11:27:09.949933
2025-07-22,160861,2025072204003881,CGH,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,1085.0,217000.0,2025-07-22 11:27:09.950082
2025-07-22,160836,2025072204003889,CGH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,80,1085.0,86800.0,2025-07-22 11:27:11.039869
2025-07-22,160835,2025072204003890,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,1082.0,43280.0,2025-07-22 11:27:11.040098
2025-07-22,160834,2025072204003891,CGH,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,480,1081.0,518880.0,2025-07-22 11:27:11.040216
2025-07-22,160518,2025072204003984,CGH,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,1081.1,108110.0,2025-07-22 11:27:43.471418
2025-07-22,160444,2025072204003997,CGH,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,1082.0,10820.0,2025-07-22 11:27:53.096149
2025-07-22,159903,2025072204004140,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,84,1081.1,90812.4,2025-07-22 11:28:51.797358
2025-07-22,159902,2025072204004141,CGH,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,16,1081.0,17296.0,2025-07-22 11:28:51.797929
2025-07-22,159549,2025072204004217,CGH,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,200,1083.0,216600.0,2025-07-22 11:29:29.411301
2025-07-22,159535,2025072204004224,CGH,Sanima Securities Limited,Property Wiard Limited,100,1083.0,108300.0,2025-07-22 11:29:31.093130
2025-07-22,159342,2025072204004261,CGH,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,100,1083.0,108300.0,2025-07-22 11:29:47.332798
2025-07-22,158700,2025072204004389,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1083.2,10832.0,2025-07-22 11:30:40.926494
2025-07-22,158342,2025072204004469,CGH,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,1085.0,22785.0,2025-07-22 11:31:11.558246
2025-07-22,158341,2025072204004470,CGH,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,30,1085.0,32550.0,2025-07-22 11:31:11.558558
2025-07-22,158340,2025072204004471,CGH,Sanima Securities Limited,Online Securities Pvt. Ltd.,50,1085.0,54250.0,2025-07-22 11:31:11.558712
2025-07-22,158339,2025072204004472,CGH,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,30,1085.0,32550.0,2025-07-22 11:31:11.558846
2025-07-22,158328,2025072204004475,CGH,Asian Securities Private Ltd.,Secured Securities Ltd.,200,1085.5,217100.0,2025-07-22 11:31:12.002074
2025-07-22,158302,2025072204004483,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,600,1086.0,651600.0,2025-07-22 11:31:16.096997
2025-07-22,158301,2025072204004484,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,844,1086.0,916584.0,2025-07-22 11:31:16.097596
2025-07-22,158105,2025072204004528,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1087.0,10870.0,2025-07-22 11:31:35.870541
2025-07-22,158104,2025072204004529,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1087.0,54350.0,2025-07-22 11:31:35.871300
2025-07-22,158103,2025072204004530,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1087.0,21740.0,2025-07-22 11:31:35.871818
2025-07-22,158086,2025072204004537,CGH,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,1088.0,54400.0,2025-07-22 11:31:37.331367
2025-07-22,158085,2025072204004538,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1088.0,217600.0,2025-07-22 11:31:37.331655
2025-07-22,158084,2025072204004539,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,1088.0,163200.0,2025-07-22 11:31:37.331790
2025-07-22,157881,2025072204004585,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,1087.0,81525.0,2025-07-22 11:31:59.375447
2025-07-22,157850,2025072204004591,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1088.0,54400.0,2025-07-22 11:32:02.935875
2025-07-22,157849,2025072204004592,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,301,1089.0,327789.0,2025-07-22 11:32:02.936153
2025-07-22,157848,2025072204004593,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,49,1089.0,53361.0,2025-07-22 11:32:02.936287
2025-07-22,157711,2025072204004634,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1088.0,10880.0,2025-07-22 11:32:17.102354
2025-07-22,157709,2025072204004635,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,40,1088.0,43520.0,2025-07-22 11:32:17.201902
2025-07-22,157525,2025072204004676,CGH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1087.1,108710.0,2025-07-22 11:32:35.836817
2025-07-22,157524,2025072204004677,CGH,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,1087.0,48915.0,2025-07-22 11:32:35.837174
2025-07-22,157523,2025072204004678,CGH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1087.0,21740.0,2025-07-22 11:32:35.837329
2025-07-22,157522,2025072204004679,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1087.0,217400.0,2025-07-22 11:32:35.837477
2025-07-22,157521,2025072204004680,CGH,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,1087.0,21740.0,2025-07-22 11:32:35.837614
2025-07-22,157520,2025072204004681,CGH,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,56,1086.0,60816.0,2025-07-22 11:32:35.837749
2025-07-22,157519,2025072204004682,CGH,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-22 11:32:35.838028
2025-07-22,157518,2025072204004683,CGH,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,1086.0,53214.0,2025-07-22 11:32:35.838201
2025-07-22,157517,2025072204004684,CGH,Citizens Share Broker Limited,Aryatara Investment & Securities,1,1086.0,1086.0,2025-07-22 11:32:35.838300
2025-07-22,157447,2025072204004711,CGH,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,1089.0,43560.0,2025-07-22 11:32:38.956282
2025-07-22,157446,2025072204004712,CGH,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1090.0,21800.0,2025-07-22 11:32:38.956879
2025-07-22,157445,2025072204004713,CGH,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,1090.0,327000.0,2025-07-22 11:32:38.957271
2025-07-22,157444,2025072204004714,CGH,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,1090.0,109000.0,2025-07-22 11:32:38.957672
2025-07-22,157443,2025072204004715,CGH,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,1090.0,218000.0,2025-07-22 11:32:38.958049
2025-07-22,157442,2025072204004716,CGH,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,1090.0,109000.0,2025-07-22 11:32:38.958439
2025-07-22,157441,2025072204004717,CGH,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,10,1090.0,10900.0,2025-07-22 11:32:38.958820
2025-07-22,157440,2025072204004718,CGH,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,10,1090.0,10900.0,2025-07-22 11:32:38.959188
2025-07-22,157439,2025072204004719,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,1090.0,163500.0,2025-07-22 11:32:38.959597
2025-07-22,157424,2025072204004723,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,1090.0,54500.0,2025-07-22 11:32:41.148875
2025-07-22,157423,2025072204004724,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,92,1090.0,100280.0,2025-07-22 11:32:41.149471
2025-07-22,157360,2025072204004733,CGH,Sani Securities Company Ltd.,Property Wiard Limited,10,1091.0,10910.0,2025-07-22 11:32:46.954862
2025-07-22,157309,2025072204004757,CGH,Naasa Securities Co. Ltd.,Property Wiard Limited,50,1091.0,54550.0,2025-07-22 11:32:52.176257
2025-07-22,156936,2025072204004820,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,37,1091.0,40367.0,2025-07-22 11:33:20.523741
2025-07-22,156935,2025072204004821,CGH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,1091.0,32730.0,2025-07-22 11:33:20.524341
2025-07-22,156934,2025072204004822,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,133,1091.0,145103.0,2025-07-22 11:33:20.524727
2025-07-22,156776,2025072204004847,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,1090.8,218160.0,2025-07-22 11:33:35.826288
2025-07-22,156481,2025072204004933,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,67,1091.0,73097.0,2025-07-22 11:33:56.797329
2025-07-22,156480,2025072204004934,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,1093.0,54650.0,2025-07-22 11:33:56.797612
