Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,128411,2025072204011845,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,1000,436.0,436000.0,2025-07-22 12:08:07.255859
2025-07-22,128065,2025072204011945,UPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,436.0,218000.0,2025-07-22 12:08:37.210363
2025-07-22,127739,2025072204012030,UPCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,435.3,217650.0,2025-07-22 12:09:09.679704
2025-07-22,127596,2025072204012070,UPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,435.0,348000.0,2025-07-22 12:09:22.458910
2025-07-22,127595,2025072204012071,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-22 12:09:22.459287
2025-07-22,127576,2025072204012076,UPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,435.0,130500.0,2025-07-22 12:09:23.894435
2025-07-22,127575,2025072204012077,UPCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-22 12:09:23.894745
2025-07-22,127574,2025072204012078,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,435.0,21750.0,2025-07-22 12:09:23.894873
2025-07-22,127573,2025072204012079,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,435.0,239250.0,2025-07-22 12:09:23.895000
2025-07-22,127447,2025072204012121,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,450,435.0,195750.0,2025-07-22 12:09:36.520921
2025-07-22,127446,2025072204012122,UPCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,435.0,43500.0,2025-07-22 12:09:36.521251
2025-07-22,127445,2025072204012123,UPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,435.0,43500.0,2025-07-22 12:09:36.521422
2025-07-22,127444,2025072204012124,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,100,435.0,43500.0,2025-07-22 12:09:36.521558
2025-07-22,127443,2025072204012125,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,187,435.0,81345.0,2025-07-22 12:09:36.521709
2025-07-22,127442,2025072204012126,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,435.0,217500.0,2025-07-22 12:09:36.521892
2025-07-22,127441,2025072204012127,UPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,563,435.0,244905.0,2025-07-22 12:09:36.522060
2025-07-22,127334,2025072204012149,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,435.0,21750.0,2025-07-22 12:09:44.902428
2025-07-22,127306,2025072204012153,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,435.0,87000.0,2025-07-22 12:09:48.572583
2025-07-22,127285,2025072204012154,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,435.0,37845.0,2025-07-22 12:09:50.932087
2025-07-22,127217,2025072204012169,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1000,434.0,434000.0,2025-07-22 12:09:56.287729
2025-07-22,127216,2025072204012170,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,434.0,21700.0,2025-07-22 12:09:56.288123
2025-07-22,127215,2025072204012171,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,450,434.0,195300.0,2025-07-22 12:09:56.288256
2025-07-22,126976,2025072204012211,UPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,434.0,21700.0,2025-07-22 12:10:21.046162
2025-07-22,126617,2025072204012293,UPCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,434.0,1736000.0,2025-07-22 12:10:57.021341
2025-07-22,126532,2025072204012303,UPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1048,434.0,454832.0,2025-07-22 12:11:04.163611
2025-07-22,126266,2025072204012352,UPCL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,300,434.0,130200.0,2025-07-22 12:11:31.372319
2025-07-22,126259,2025072204012354,UPCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,125,435.0,54375.0,2025-07-22 12:11:32.214318
2025-07-22,125903,2025072204012443,UPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,287,435.3,124931.1,2025-07-22 12:12:04.261384
2025-07-22,125902,2025072204012444,UPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,436.0,21800.0,2025-07-22 12:12:04.261981
2025-07-22,125901,2025072204012445,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,663,436.8,289598.4,2025-07-22 12:12:04.262403
2025-07-22,125681,2025072204012494,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,436.8,87360.0,2025-07-22 12:12:28.408660
2025-07-22,125669,2025072204012499,UPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,435.1,43510.0,2025-07-22 12:12:29.996563
2025-07-22,125552,2025072204012524,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,436.8,218400.0,2025-07-22 12:12:40.247611
2025-07-22,125262,2025072204012583,UPCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-22 12:13:08.578236
2025-07-22,124975,2025072204012645,UPCL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-22 12:13:39.309231
2025-07-22,124827,2025072204012691,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,436.0,392400.0,2025-07-22 12:13:58.050279
2025-07-22,124826,2025072204012692,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,54,436.0,23544.0,2025-07-22 12:13:58.050397
2025-07-22,124825,2025072204012693,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,436.8,20092.8,2025-07-22 12:13:58.050477
2025-07-22,124767,2025072204012700,UPCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,187,435.4,81419.8,2025-07-22 12:14:01.758139
2025-07-22,124766,2025072204012701,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,17,435.3,7400.1,2025-07-22 12:14:01.758777
2025-07-22,124765,2025072204012702,UPCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,1000,435.3,435300.0,2025-07-22 12:14:01.759167
2025-07-22,124764,2025072204012703,UPCL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,300,435.3,130590.0,2025-07-22 12:14:01.759551
2025-07-22,124763,2025072204012704,UPCL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,25,435.3,10882.5,2025-07-22 12:14:01.759927
2025-07-22,124762,2025072204012705,UPCL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,500,435.2,217600.0,2025-07-22 12:14:01.760297
2025-07-22,124761,2025072204012706,UPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,900,435.1,391590.0,2025-07-22 12:14:01.760677
2025-07-22,124760,2025072204012707,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2000,435.0,870000.0,2025-07-22 12:14:01.761145
2025-07-22,124759,2025072204012708,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,200,435.0,87000.0,2025-07-22 12:14:01.761538
2025-07-22,124758,2025072204012709,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,435.0,8700.0,2025-07-22 12:14:01.761913
2025-07-22,124631,2025072204012733,UPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,206,435.0,89610.0,2025-07-22 12:14:17.341208
2025-07-22,124403,2025072204012778,UPCL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,185,435.0,80475.0,2025-07-22 12:14:42.903606
2025-07-22,124232,2025072204012817,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,435.0,30450.0,2025-07-22 12:14:59.014826
2025-07-22,124170,2025072204012827,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,434.5,21725.0,2025-07-22 12:15:06.026047
2025-07-22,124071,2025072204012851,UPCL,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,450,434.5,195525.0,2025-07-22 12:15:15.871692
2025-07-22,124070,2025072204012852,UPCL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,434.2,217100.0,2025-07-22 12:15:15.872005
2025-07-22,124069,2025072204012853,UPCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,200,434.1,86820.0,2025-07-22 12:15:15.872138
2025-07-22,124068,2025072204012854,UPCL,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,1850,434.0,802900.0,2025-07-22 12:15:15.872262
2025-07-22,123885,2025072204012897,UPCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,435.0,21750.0,2025-07-22 12:15:27.029826
2025-07-22,123788,2025072204012910,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,30,434.5,13035.0,2025-07-22 12:15:39.056603
2025-07-22,123645,2025072204012939,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,435.0,13050.0,2025-07-22 12:15:54.123212
2025-07-22,123372,2025072204013010,UPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1500,435.8,653700.0,2025-07-22 12:16:17.152576
2025-07-22,123158,2025072204013075,UPCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,435.8,217900.0,2025-07-22 12:16:32.896992
2025-07-22,122785,2025072204013117,UPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,30,435.8,13074.0,2025-07-22 12:16:53.467990
2025-07-22,122731,2025072204013119,UPCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,435.8,21790.0,2025-07-22 12:16:59.131943
2025-07-22,122672,2025072204013125,UPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,220,435.8,95876.0,2025-07-22 12:17:03.241402
2025-07-22,122124,2025072204013221,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,145,436.0,63220.0,2025-07-22 12:17:48.293086
2025-07-22,121880,2025072204013265,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,436.0,23544.0,2025-07-22 12:18:06.133039
2025-07-22,121679,2025072204013313,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,91,436.8,39748.8,2025-07-22 12:18:25.228141
2025-07-22,121678,2025072204013314,UPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,335,436.9,146361.5,2025-07-22 12:18:25.228211
2025-07-22,121677,2025072204013315,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,74,436.9,32330.6,2025-07-22 12:18:25.228242
2025-07-22,121382,2025072204013373,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,436.9,174760.0,2025-07-22 12:18:52.111308
2025-07-22,121224,2025072204013406,UPCL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,436.9,43690.0,2025-07-22 12:19:06.571956
2025-07-22,120244,2025072204013561,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-07-22 12:20:20.922786
2025-07-22,119999,2025072204013590,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,91,436.0,39676.0,2025-07-22 12:20:40.458180
2025-07-22,119998,2025072204013591,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-07-22 12:20:40.458587
2025-07-22,119997,2025072204013592,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,259,436.0,112924.0,2025-07-22 12:20:40.458727
2025-07-22,119902,2025072204013609,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,241,436.0,105076.0,2025-07-22 12:20:45.214937
2025-07-22,119901,2025072204013610,UPCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,182,436.0,79352.0,2025-07-22 12:20:45.215290
2025-07-22,119900,2025072204013611,UPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,200,436.0,87200.0,2025-07-22 12:20:45.215440
2025-07-22,119865,2025072204013616,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,51,436.0,22236.0,2025-07-22 12:20:48.901795
2025-07-22,119821,2025072204013624,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,96,436.2,41875.2,2025-07-22 12:20:55.230634
2025-07-22,119158,2025072204013801,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,490,436.0,213640.0,2025-07-22 12:21:52.316095
2025-07-22,117814,2025072204014045,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,436.5,436500.0,2025-07-22 12:24:00.542576
2025-07-22,117810,2025072204014046,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,436.5,17460.0,2025-07-22 12:24:01.454285
2025-07-22,117667,2025072204014078,UPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,50,436.9,21845.0,2025-07-22 12:24:13.087518
2025-07-22,117450,2025072204014097,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,460,436.5,200790.0,2025-07-22 12:24:29.521533
2025-07-22,117449,2025072204014098,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,436.1,65415.0,2025-07-22 12:24:29.521962
2025-07-22,117448,2025072204014099,UPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1510,436.0,658360.0,2025-07-22 12:24:29.522136
2025-07-22,117447,2025072204014100,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,436.0,436000.0,2025-07-22 12:24:29.522272
2025-07-22,117446,2025072204014101,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,436.0,65400.0,2025-07-22 12:24:29.522417
2025-07-22,117445,2025072204014102,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,435.9,217950.0,2025-07-22 12:24:29.522577
2025-07-22,117444,2025072204014103,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,435.9,87180.0,2025-07-22 12:24:29.522711
2025-07-22,117443,2025072204014104,UPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1000,435.8,435800.0,2025-07-22 12:24:29.522847
2025-07-22,117442,2025072204014105,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,30,435.8,13074.0,2025-07-22 12:24:29.522980
2025-07-22,117268,2025072204014134,UPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,150,436.5,65475.0,2025-07-22 12:24:43.407625
2025-07-22,117267,2025072204014135,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,170,435.8,74086.0,2025-07-22 12:24:43.408035
2025-07-22,117266,2025072204014136,UPCL,Sagarmatha Securities Private Limited,Himalayan Securities Limited,100,435.2,43520.0,2025-07-22 12:24:43.408187
2025-07-22,117265,2025072204014137,UPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,435.2,435200.0,2025-07-22 12:24:43.408333
2025-07-22,117264,2025072204014138,UPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,20,435.0,8700.0,2025-07-22 12:24:43.408478
2025-07-22,117263,2025072204014139,UPCL,ABC Securities Private Limited,Himalayan Securities Limited,200,435.0,87000.0,2025-07-22 12:24:43.408628
2025-07-22,117262,2025072204014140,UPCL,Capital Max Securities Ltd,Himalayan Securities Limited,110,435.0,47850.0,2025-07-22 12:24:43.408771
2025-07-22,117261,2025072204014141,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,435.0,217500.0,2025-07-22 12:24:43.408907
2025-07-22,117260,2025072204014142,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,100,435.0,43500.0,2025-07-22 12:24:43.409055
2025-07-22,117166,2025072204014173,UPCL,Sharepro Securities Private Limited,Himalayan Securities Limited,200,435.0,87000.0,2025-07-22 12:24:53.198555
2025-07-22,116687,2025072204014268,UPCL,ABC Securities Private Limited,Himalayan Securities Limited,100,435.0,43500.0,2025-07-22 12:25:33.785253
2025-07-22,116576,2025072204014315,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,180,435.0,78300.0,2025-07-22 12:25:44.392272
2025-07-22,115884,2025072204014461,UPCL,Sweta Securities Private Limited,Himalayan Securities Limited,170,435.0,73950.0,2025-07-22 12:26:45.159008
2025-07-22,115883,2025072204014462,UPCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,60,435.0,26100.0,2025-07-22 12:26:45.159360
2025-07-22,115809,2025072204014521,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,435.0,21750.0,2025-07-22 12:26:48.674001
2025-07-22,115763,2025072204014529,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,435.0,65250.0,2025-07-22 12:26:54.776972
2025-07-22,115159,2025072204014625,UPCL,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,1000,435.0,435000.0,2025-07-22 12:27:29.251601
2025-07-22,114885,2025072204014692,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,435.0,217500.0,2025-07-22 12:27:53.727400
2025-07-22,114598,2025072204014735,UPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,130,435.0,56550.0,2025-07-22 12:28:20.308817
2025-07-22,114597,2025072204014736,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,230,435.0,100050.0,2025-07-22 12:28:20.309167
2025-07-22,114596,2025072204014737,UPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,30,435.0,13050.0,2025-07-22 12:28:20.309307
2025-07-22,112977,2025072204015063,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,23,435.0,10005.0,2025-07-22 12:30:53.687192
2025-07-22,112742,2025072204015103,UPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,436.0,23544.0,2025-07-22 12:31:19.307771
2025-07-22,112741,2025072204015104,UPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,436.0,43600.0,2025-07-22 12:31:19.307832
2025-07-22,112740,2025072204015105,UPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,376,436.9,164274.4,2025-07-22 12:31:19.307862
2025-07-22,112739,2025072204015106,UPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,436.9,4369.0,2025-07-22 12:31:19.307889
2025-07-22,112738,2025072204015107,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,436.9,10485.6,2025-07-22 12:31:19.307916
2025-07-22,112737,2025072204015108,UPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-22 12:31:19.307941
2025-07-22,112736,2025072204015109,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,437.0,43700.0,2025-07-22 12:31:19.307973
2025-07-22,112735,2025072204015110,UPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,437.5,11375.0,2025-07-22 12:31:19.308001
2025-07-22,111851,2025072204015339,UPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,437.5,437500.0,2025-07-22 12:32:44.001451
2025-07-22,110666,2025072204015623,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4,430.0,1720.0,2025-07-22 12:34:31.550282
2025-07-22,110593,2025072204015646,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,5,430.0,2150.0,2025-07-22 12:34:41.588229
2025-07-22,110257,2025072204015727,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,436.0,10900.0,2025-07-22 12:35:18.663603
2025-07-22,109324,2025072204015936,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,475,436.0,207100.0,2025-07-22 12:36:39.337743
2025-07-22,109276,2025072204015954,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,8,440.8,3526.4,2025-07-22 12:36:43.922957
2025-07-22,108980,2025072204016038,UPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,435.5,30485.0,2025-07-22 12:37:12.601033
2025-07-22,108979,2025072204016039,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,435.5,13065.0,2025-07-22 12:37:12.601419
2025-07-22,108874,2025072204016062,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,870,435.5,378885.0,2025-07-22 12:37:23.041055
2025-07-22,108873,2025072204016063,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,130,435.2,56576.0,2025-07-22 12:37:23.041739
2025-07-22,108718,2025072204016095,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,435.2,30464.0,2025-07-22 12:37:39.899563
2025-07-22,108717,2025072204016096,UPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,435.1,87020.0,2025-07-22 12:37:39.899924
