Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,24029,2025072201039831,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,116,303.5,35206.0,2025-07-22 14:39:54.494932
2025-07-22,24028,2025072201039832,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,500,303.8,151900.0,2025-07-22 14:39:54.495356
2025-07-22,24027,2025072201039833,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-22 14:39:54.495760
2025-07-22,24026,2025072201039834,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,52,303.9,15802.8,2025-07-22 14:39:54.496194
2025-07-22,24025,2025072201039835,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,241,304.0,73264.0,2025-07-22 14:39:54.496625
2025-07-22,24024,2025072201039836,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,487,304.0,148048.0,2025-07-22 14:39:54.497013
2025-07-22,23320,2025072201040129,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,303.9,30390.0,2025-07-22 14:40:44.800793
2025-07-22,23319,2025072201040130,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,900,304.0,273600.0,2025-07-22 14:40:44.800839
2025-07-22,23156,2025072201040165,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.1,6062.0,2025-07-22 14:40:56.737041
2025-07-22,22777,2025072201040238,NBL,Sipla Securities Private Limited,Aryatara Investment & Securities,11,304.0,3344.0,2025-07-22 14:41:23.361988
2025-07-22,22568,2025072201040298,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,96,304.0,29184.0,2025-07-22 14:41:40.413705
2025-07-22,22567,2025072201040299,NBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,147,304.0,44688.0,2025-07-22 14:41:40.414303
2025-07-22,22566,2025072201040300,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,304.0,3040.0,2025-07-22 14:41:40.414649
2025-07-22,22565,2025072201040301,NBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,21,304.0,6384.0,2025-07-22 14:41:40.415020
2025-07-22,22564,2025072201040302,NBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,304.0,91200.0,2025-07-22 14:41:40.415381
2025-07-22,22563,2025072201040303,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,304.0,304000.0,2025-07-22 14:41:40.415710
2025-07-22,22562,2025072201040304,NBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,21,304.0,6384.0,2025-07-22 14:41:40.416049
2025-07-22,22561,2025072201040305,NBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2050,304.0,623200.0,2025-07-22 14:41:40.416390
2025-07-22,22560,2025072201040306,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,304.0,60800.0,2025-07-22 14:41:40.416732
2025-07-22,22559,2025072201040307,NBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-22 14:41:40.417061
2025-07-22,22558,2025072201040308,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,155,304.0,47120.0,2025-07-22 14:41:40.417401
2025-07-22,22344,2025072201040354,NBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,345,304.0,104880.0,2025-07-22 14:41:55.583259
2025-07-22,22343,2025072201040355,NBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,30,304.0,9120.0,2025-07-22 14:41:55.583295
2025-07-22,22342,2025072201040356,NBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1006,304.0,305824.0,2025-07-22 14:41:55.583319
2025-07-22,22341,2025072201040357,NBL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,1000,304.0,304000.0,2025-07-22 14:41:55.583341
2025-07-22,22340,2025072201040358,NBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,200,304.2,60840.0,2025-07-22 14:41:55.583366
2025-07-22,22339,2025072201040359,NBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,100,304.5,30450.0,2025-07-22 14:41:55.583412
2025-07-22,22338,2025072201040360,NBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,304.8,304800.0,2025-07-22 14:41:55.583484
2025-07-22,22337,2025072201040361,NBL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,300,304.8,91440.0,2025-07-22 14:41:55.583510
2025-07-22,22336,2025072201040362,NBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,304.8,30480.0,2025-07-22 14:41:55.583530
2025-07-22,22335,2025072201040363,NBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,919,304.8,280111.2,2025-07-22 14:41:55.583552
2025-07-22,22185,2025072201040386,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,500,304.8,152400.0,2025-07-22 14:42:04.406281
2025-07-22,21644,2025072201040575,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,303.5,30350.0,2025-07-22 14:42:48.201253
2025-07-22,21643,2025072201040576,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1900,304.0,577600.0,2025-07-22 14:42:48.201804
2025-07-22,21635,2025072201040578,NBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,303.1,18186.0,2025-07-22 14:42:49.589854
2025-07-22,21634,2025072201040579,NBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,90,303.0,27270.0,2025-07-22 14:42:49.590443
2025-07-22,21633,2025072201040580,NBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,35,303.0,10605.0,2025-07-22 14:42:49.590794
2025-07-22,21632,2025072201040581,NBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,157,302.6,47508.2,2025-07-22 14:42:49.591113
2025-07-22,21631,2025072201040582,NBL,Sajilo Broker Limited,Himalayan Brokerage Company Limited,50,302.6,15130.0,2025-07-22 14:42:49.591447
2025-07-22,21630,2025072201040583,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,302.6,151300.0,2025-07-22 14:42:49.591780
2025-07-22,21629,2025072201040584,NBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,110,302.5,33275.0,2025-07-22 14:42:49.592095
2025-07-22,21628,2025072201040585,NBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,498,302.4,150595.2,2025-07-22 14:42:49.592417
2025-07-22,21295,2025072201040711,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,304.0,30400.0,2025-07-22 14:43:13.361814
2025-07-22,21294,2025072201040712,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,304.0,30400.0,2025-07-22 14:43:13.362477
2025-07-22,21293,2025072201040713,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1300,304.8,396240.0,2025-07-22 14:43:13.363078
2025-07-22,20932,2025072201040863,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,303.1,6365.1,2025-07-22 14:43:37.786868
2025-07-22,20931,2025072201040864,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1479,304.8,450799.2,2025-07-22 14:43:37.787453
2025-07-22,20568,2025072201040987,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,302.5,25712.5,2025-07-22 14:44:03.933463
2025-07-22,18445,2025072201041801,NBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,302.7,3027.0,2025-07-22 14:46:03.906119
2025-07-22,18435,2025072201041807,NBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,303.9,91170.0,2025-07-22 14:46:05.019614
2025-07-22,18434,2025072201041808,NBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,20,304.0,6080.0,2025-07-22 14:46:05.021218
2025-07-22,18433,2025072201041809,NBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,14,304.0,4256.0,2025-07-22 14:46:05.022705
2025-07-22,18432,2025072201041810,NBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,50,304.0,15200.0,2025-07-22 14:46:05.024168
2025-07-22,18431,2025072201041811,NBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,316,304.0,96064.0,2025-07-22 14:46:05.025522
2025-07-22,17803,2025072201042015,NBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,90,302.7,27243.0,2025-07-22 14:46:50.118644
2025-07-22,17802,2025072201042016,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,410,302.6,124066.0,2025-07-22 14:46:50.119282
2025-07-22,17352,2025072201042211,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,302.6,27234.0,2025-07-22 14:47:19.446199
2025-07-22,17134,2025072201042309,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,333,302.6,100765.8,2025-07-22 14:47:33.513948
2025-07-22,16922,2025072201042427,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,277,302.6,83820.2,2025-07-22 14:47:44.733205
2025-07-22,16269,2025072201042642,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,302.6,6052.0,2025-07-22 14:48:25.236254
2025-07-22,15774,2025072201042856,NBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,303.0,30300.0,2025-07-22 14:48:55.631473
2025-07-22,15627,2025072201042887,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-22 14:49:03.791100
2025-07-22,15369,2025072201042974,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,18,303.0,5454.0,2025-07-22 14:49:20.462848
2025-07-22,15368,2025072201042975,NBL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,303.0,90900.0,2025-07-22 14:49:20.466090
2025-07-22,14935,2025072201043135,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-22 14:49:48.095524
2025-07-22,14934,2025072201043136,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,120,304.0,36480.0,2025-07-22 14:49:48.096177
2025-07-22,14933,2025072201043137,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,304.0,3040.0,2025-07-22 14:49:48.096654
2025-07-22,14932,2025072201043138,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,304.0,30400.0,2025-07-22 14:49:48.097104
2025-07-22,14931,2025072201043139,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,304.6,30460.0,2025-07-22 14:49:48.097566
2025-07-22,14930,2025072201043140,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,500,304.7,152350.0,2025-07-22 14:49:48.098336
2025-07-22,14929,2025072201043141,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,1070,304.8,326136.0,2025-07-22 14:49:48.099324
2025-07-22,14231,2025072201043369,NBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,490,304.7,149303.0,2025-07-22 14:50:33.442020
2025-07-22,14230,2025072201043370,NBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,4510,304.8,1374648.0,2025-07-22 14:50:33.442608
2025-07-22,13838,2025072201043501,NBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-22 14:50:51.706241
2025-07-22,13642,2025072201043551,NBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,222,304.8,67665.6,2025-07-22 14:51:03.413451
2025-07-22,13641,2025072201043552,NBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,304.8,36576.0,2025-07-22 14:51:03.414042
2025-07-22,13640,2025072201043553,NBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2000,304.9,609800.0,2025-07-22 14:51:03.414358
2025-07-22,13639,2025072201043554,NBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,304.9,30490.0,2025-07-22 14:51:03.414707
2025-07-22,13638,2025072201043555,NBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,58,305.0,17690.0,2025-07-22 14:51:03.415021
2025-07-22,12693,2025072201043855,NBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,304.9,6098.0,2025-07-22 14:52:04.038351
2025-07-22,12489,2025072201043903,NBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,304.9,24392.0,2025-07-22 14:52:15.975694
2025-07-22,12488,2025072201043904,NBL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,7533,305.0,2297565.0,2025-07-22 14:52:15.976310
2025-07-22,12487,2025072201043905,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,270,305.0,82350.0,2025-07-22 14:52:15.976660
2025-07-22,12486,2025072201043906,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-22 14:52:15.976998
2025-07-22,12485,2025072201043907,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:52:15.977390
2025-07-22,12484,2025072201043908,NBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,56,305.0,17080.0,2025-07-22 14:52:15.977838
2025-07-22,12483,2025072201043909,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-07-22 14:52:15.978287
2025-07-22,12482,2025072201043910,NBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,115,305.0,35075.0,2025-07-22 14:52:15.978708
2025-07-22,12481,2025072201043911,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,305.0,152500.0,2025-07-22 14:52:15.979177
2025-07-22,12480,2025072201043912,NBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,305.0,51850.0,2025-07-22 14:52:15.979624
2025-07-22,12479,2025072201043913,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-22 14:52:15.980105
2025-07-22,12478,2025072201043914,NBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 14:52:15.980513
2025-07-22,12477,2025072201043915,NBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:52:15.980951
2025-07-22,12476,2025072201043916,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-22 14:52:15.981411
2025-07-22,12475,2025072201043917,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,756,305.0,230580.0,2025-07-22 14:52:15.981830
2025-07-22,11642,2025072201044147,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,301.0,1505.0,2025-07-22 14:53:02.146088
2025-07-22,11577,2025072201044182,NBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,304.5,30450.0,2025-07-22 14:53:04.661187
2025-07-22,11480,2025072201044226,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1000,304.8,304800.0,2025-07-22 14:53:08.674484
2025-07-22,11479,2025072201044227,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,500,304.9,152450.0,2025-07-22 14:53:08.675075
2025-07-22,11478,2025072201044228,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,304.9,152450.0,2025-07-22 14:53:08.675357
2025-07-22,11046,2025072201044352,NBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.9,30490.0,2025-07-22 14:53:29.243419
2025-07-22,10988,2025072201044358,NBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,4,301.0,1204.0,2025-07-22 14:53:32.657072
2025-07-22,10915,2025072201044389,NBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,304.5,12180.0,2025-07-22 14:53:36.549511
2025-07-22,10602,2025072201044473,NBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.9,30490.0,2025-07-22 14:53:53.581361
2025-07-22,10533,2025072201044503,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1,301.0,301.0,2025-07-22 14:53:57.168893
2025-07-22,10234,2025072201044633,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,304.5,3045.0,2025-07-22 14:54:11.626585
2025-07-22,9988,2025072201044738,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,304.5,16443.0,2025-07-22 14:54:24.240765
2025-07-22,8738,2025072201045131,NBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,304.8,3048.0,2025-07-22 14:55:12.422506
2025-07-22,8737,2025072201045132,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,304.9,27441.0,2025-07-22 14:55:12.422585
2025-07-22,8202,2025072201045262,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,304.9,8537.2,2025-07-22 14:55:36.641169
2025-07-22,8108,2025072201045288,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,304.9,16769.5,2025-07-22 14:55:41.015381
2025-07-22,8084,2025072201045291,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,304.9,35673.3,2025-07-22 14:55:42.421954
2025-07-22,8083,2025072201045292,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,304.9,10366.6,2025-07-22 14:55:42.422507
2025-07-22,8082,2025072201045293,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,304.9,45430.1,2025-07-22 14:55:42.422816
2025-07-22,7956,2025072201045322,NBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,304.9,60980.0,2025-07-22 14:55:49.284890
2025-07-22,7741,2025072201045386,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,6,301.0,1806.0,2025-07-22 14:56:01.388873
2025-07-22,7598,2025072201045435,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,304.9,15245.0,2025-07-22 14:56:12.697131
2025-07-22,7388,2025072201045512,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,304.9,15245.0,2025-07-22 14:56:21.505905
2025-07-22,7352,2025072201045517,NBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,551,304.9,167999.9,2025-07-22 14:56:22.539572
2025-07-22,7351,2025072201045518,NBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,14,304.9,4268.6,2025-07-22 14:56:22.540150
2025-07-22,7350,2025072201045519,NBL,Property Wiard Limited,Indira securities pvt. ltd,100,304.9,30490.0,2025-07-22 14:56:22.540471
2025-07-22,7349,2025072201045520,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,244,305.0,74420.0,2025-07-22 14:56:22.540777
2025-07-22,7348,2025072201045521,NBL,Property Wiard Limited,Arun Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 14:56:22.541080
2025-07-22,7347,2025072201045522,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,30,305.0,9150.0,2025-07-22 14:56:22.541366
2025-07-22,7346,2025072201045523,NBL,Property Wiard Limited,Sani Securities Company Ltd.,55,305.0,16775.0,2025-07-22 14:56:22.541648
2025-07-22,7345,2025072201045524,NBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,16,305.0,4880.0,2025-07-22 14:56:22.541931
2025-07-22,7344,2025072201045525,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-07-22 14:56:22.542219
2025-07-22,7343,2025072201045526,NBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:56:22.542498
2025-07-22,7342,2025072201045527,NBL,Property Wiard Limited,Creative Securities Pvt Ltd,10000,305.0,3050000.0,2025-07-22 14:56:22.542775
2025-07-22,7341,2025072201045528,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.0,305000.0,2025-07-22 14:56:22.543050
2025-07-22,7340,2025072201045529,NBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,20,305.0,6100.0,2025-07-22 14:56:22.543317
2025-07-22,7339,2025072201045530,NBL,Property Wiard Limited,Premier Securities Company Ltd.,1000,305.0,305000.0,2025-07-22 14:56:22.543606
2025-07-22,7338,2025072201045531,NBL,Property Wiard Limited,Secured Securities Ltd.,181,305.0,55205.0,2025-07-22 14:56:22.543890
2025-07-22,7337,2025072201045532,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,25,305.0,7625.0,2025-07-22 14:56:22.544177
2025-07-22,7336,2025072201045533,NBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,30,305.0,9150.0,2025-07-22 14:56:22.544460
2025-07-22,7335,2025072201045534,NBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,102,305.0,31110.0,2025-07-22 14:56:22.544741
2025-07-22,7334,2025072201045535,NBL,Property Wiard Limited,Trishakti Securities Public Limited,50,305.0,15250.0,2025-07-22 14:56:22.545019
2025-07-22,7333,2025072201045536,NBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,197,305.0,60085.0,2025-07-22 14:56:22.545290
2025-07-22,7332,2025072201045537,NBL,Property Wiard Limited,Aryatara Investment & Securities,1000,305.0,305000.0,2025-07-22 14:56:22.545552
2025-07-22,7331,2025072201045538,NBL,Property Wiard Limited,Citizens Share Broker Limited,100,305.0,30500.0,2025-07-22 14:56:22.545822
2025-07-22,7330,2025072201045539,NBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,50,305.0,15250.0,2025-07-22 14:56:22.546089
2025-07-22,7329,2025072201045540,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,155,305.0,47275.0,2025-07-22 14:56:22.546349
2025-07-22,7328,2025072201045541,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,305.0,61000.0,2025-07-22 14:56:22.546606
2025-07-22,7327,2025072201045542,NBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,50,305.0,15250.0,2025-07-22 14:56:22.546863
2025-07-22,7326,2025072201045543,NBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,305.0,183000.0,2025-07-22 14:56:22.547131
2025-07-22,7325,2025072201045544,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,305.0,15250.0,2025-07-22 14:56:22.547406
2025-07-22,7324,2025072201045545,NBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,200,305.0,61000.0,2025-07-22 14:56:22.547697
2025-07-22,7323,2025072201045546,NBL,Property Wiard Limited,Aryatara Investment & Securities,1000,305.0,305000.0,2025-07-22 14:56:22.547974
2025-07-22,7322,2025072201045547,NBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,52,305.0,15860.0,2025-07-22 14:56:22.548244
2025-07-22,7321,2025072201045548,NBL,Property Wiard Limited,Sani Securities Company Ltd.,70,305.0,21350.0,2025-07-22 14:56:22.548503
2025-07-22,7320,2025072201045549,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,165,305.0,50325.0,2025-07-22 14:56:22.548768
2025-07-22,7319,2025072201045550,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,348,305.0,106140.0,2025-07-22 14:56:22.549034
2025-07-22,7318,2025072201045551,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,519,305.0,158295.0,2025-07-22 14:56:22.549290
2025-07-22,7317,2025072201045552,NBL,Property Wiard Limited,Sundhara Securities Limited,250,305.0,76250.0,2025-07-22 14:56:22.549549
2025-07-22,7316,2025072201045553,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-07-22 14:56:22.549809
2025-07-22,7315,2025072201045554,NBL,Property Wiard Limited,Trishakti Securities Public Limited,147,305.0,44835.0,2025-07-22 14:56:22.550085
2025-07-22,7314,2025072201045555,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,43,305.0,13115.0,2025-07-22 14:56:22.550334
2025-07-22,7313,2025072201045556,NBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,305.0,24400.0,2025-07-22 14:56:22.550584
2025-07-22,7312,2025072201045557,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 14:56:22.550836
2025-07-22,7311,2025072201045558,NBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,305.0,4575.0,2025-07-22 14:56:22.551081
2025-07-22,7310,2025072201045559,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:56:22.551319
2025-07-22,7309,2025072201045560,NBL,Property Wiard Limited,Sweta Securities Private Limited,108,305.0,32940.0,2025-07-22 14:56:22.551553
2025-07-22,7308,2025072201045561,NBL,Property Wiard Limited,Aryatara Investment & Securities,30,305.0,9150.0,2025-07-22 14:56:22.551787
2025-07-22,7307,2025072201045562,NBL,Property Wiard Limited,Kumari Securities Private Limited,10,305.0,3050.0,2025-07-22 14:56:22.552031
2025-07-22,7306,2025072201045563,NBL,Property Wiard Limited,Linch Stock Market Ltd.,147,305.0,44835.0,2025-07-22 14:56:22.552263
2025-07-22,7305,2025072201045564,NBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:56:22.552507
2025-07-22,7304,2025072201045565,NBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,12,305.0,3660.0,2025-07-22 14:56:22.552748
2025-07-22,7303,2025072201045566,NBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,284,305.0,86620.0,2025-07-22 14:56:22.552984
2025-07-22,6917,2025072201045661,NBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,216,305.0,65880.0,2025-07-22 14:56:42.308281
2025-07-22,6914,2025072201045662,NBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,20,305.0,6100.0,2025-07-22 14:56:42.308822
2025-07-22,6913,2025072201045663,NBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,305.0,152500.0,2025-07-22 14:56:42.309231
