Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,112458,2025072203021066,GBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,476.1,22852.8,2025-07-22 12:31:44.220920
2025-07-22,111852,2025072203021206,GBBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,11,476.1,5237.1,2025-07-22 12:32:43.969943
2025-07-22,111508,2025072203021298,GBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,476.1,142830.0,2025-07-22 12:33:19.827888
2025-07-22,111155,2025072203021363,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,476.1,47610.0,2025-07-22 12:33:50.867184
2025-07-22,111040,2025072203021381,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,476.1,42372.9,2025-07-22 12:34:03.177696
2025-07-22,111039,2025072203021382,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,476.1,238050.0,2025-07-22 12:34:03.178087
2025-07-22,111038,2025072203021383,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,411,476.0,195636.0,2025-07-22 12:34:03.178277
2025-07-22,111035,2025072203021384,GBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,479.7,4797.0,2025-07-22 12:34:03.920869
2025-07-22,111034,2025072203021385,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,479.8,23990.0,2025-07-22 12:34:03.920919
2025-07-22,111033,2025072203021386,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,479.9,23995.0,2025-07-22 12:34:03.920942
2025-07-22,111032,2025072203021387,GBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,479.9,47990.0,2025-07-22 12:34:03.921001
2025-07-22,111031,2025072203021388,GBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,559,479.9,268264.1,2025-07-22 12:34:03.921037
2025-07-22,111030,2025072203021389,GBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,479.9,47990.0,2025-07-22 12:34:03.921057
2025-07-22,111029,2025072203021390,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,35,480.0,16800.0,2025-07-22 12:34:03.921083
2025-07-22,111028,2025072203021391,GBBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,30,480.0,14400.0,2025-07-22 12:34:03.921112
2025-07-22,111027,2025072203021392,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,66,480.0,31680.0,2025-07-22 12:34:03.921139
2025-07-22,110267,2025072203021546,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,476.2,238100.0,2025-07-22 12:35:17.142686
2025-07-22,109891,2025072203021661,GBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,476.3,238150.0,2025-07-22 12:35:57.591335
2025-07-22,109890,2025072203021662,GBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,476.2,238100.0,2025-07-22 12:35:57.591667
2025-07-22,109378,2025072203021719,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,476.0,4760.0,2025-07-22 12:36:34.785337
2025-07-22,109288,2025072203021733,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1100,476.1,523710.0,2025-07-22 12:36:42.840112
2025-07-22,109287,2025072203021734,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,476.0,190400.0,2025-07-22 12:36:42.840483
2025-07-22,108351,2025072203021882,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,476.0,9520.0,2025-07-22 12:38:15.192000
2025-07-22,108285,2025072203021889,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,159,476.0,75684.0,2025-07-22 12:38:19.683917
2025-07-22,108284,2025072203021890,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,476.0,9520.0,2025-07-22 12:38:19.684312
2025-07-22,108283,2025072203021891,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,476.0,238000.0,2025-07-22 12:38:19.684466
2025-07-22,108282,2025072203021892,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,476.0,95200.0,2025-07-22 12:38:19.684617
2025-07-22,108253,2025072203021905,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,121,476.0,57596.0,2025-07-22 12:38:22.654867
2025-07-22,107991,2025072203021991,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,100,476.0,47600.0,2025-07-22 12:38:40.260613
2025-07-22,107625,2025072203022106,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,476.0,47600.0,2025-07-22 12:39:16.037225
2025-07-22,107197,2025072203022206,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,679,476.0,323204.0,2025-07-22 12:39:55.343988
2025-07-22,106860,2025072203022289,GBBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,25,475.7,11892.5,2025-07-22 12:40:32.809107
2025-07-22,106859,2025072203022290,GBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,475.6,237800.0,2025-07-22 12:40:32.809849
2025-07-22,106858,2025072203022291,GBBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,192,475.5,91296.0,2025-07-22 12:40:32.810518
2025-07-22,106782,2025072203022315,GBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,321,476.0,152796.0,2025-07-22 12:40:40.473868
2025-07-22,106151,2025072203022475,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,477.0,47700.0,2025-07-22 12:41:49.374101
2025-07-22,105516,2025072203022671,GBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,476.0,47600.0,2025-07-22 12:42:54.551125
2025-07-22,104977,2025072203022813,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,476.0,37604.0,2025-07-22 12:43:41.589638
2025-07-22,104976,2025072203022814,GBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,60,476.0,28560.0,2025-07-22 12:43:41.590040
2025-07-22,104559,2025072203022893,GBBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,29,475.5,13789.5,2025-07-22 12:44:32.761176
2025-07-22,104273,2025072203022964,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,475.8,95160.0,2025-07-22 12:45:10.135311
2025-07-22,104016,2025072203023025,GBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,179,475.5,85114.5,2025-07-22 12:45:37.690794
2025-07-22,104015,2025072203023026,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,321,475.5,152635.5,2025-07-22 12:45:37.691196
2025-07-22,103809,2025072203023071,GBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,476.0,238000.0,2025-07-22 12:45:59.434206
2025-07-22,103621,2025072203023115,GBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,179,475.5,85114.5,2025-07-22 12:46:23.961842
2025-07-22,103620,2025072203023116,GBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,475.4,237700.0,2025-07-22 12:46:23.962237
2025-07-22,103619,2025072203023117,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,475.2,950400.0,2025-07-22 12:46:23.962438
2025-07-22,103618,2025072203023118,GBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,475.1,950200.0,2025-07-22 12:46:23.962601
2025-07-22,103617,2025072203023119,GBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1156,475.0,549100.0,2025-07-22 12:46:23.962780
2025-07-22,103616,2025072203023120,GBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-22 12:46:23.962947
2025-07-22,103615,2025072203023121,GBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,475.0,6650.0,2025-07-22 12:46:23.963133
2025-07-22,103614,2025072203023122,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-22 12:46:23.963292
2025-07-22,102937,2025072203023314,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,105,474.0,49770.0,2025-07-22 12:47:34.239487
2025-07-22,102936,2025072203023315,GBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,190,473.5,89965.0,2025-07-22 12:47:34.239840
2025-07-22,102935,2025072203023316,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,205,473.2,97006.0,2025-07-22 12:47:34.240015
2025-07-22,102042,2025072203023483,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,474.4,948800.0,2025-07-22 12:49:04.457000
2025-07-22,101754,2025072203023537,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,474.4,23720.0,2025-07-22 12:49:31.338280
2025-07-22,101739,2025072203023538,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,473.2,44954.0,2025-07-22 12:49:33.359522
2025-07-22,101738,2025072203023539,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,473.2,49686.0,2025-07-22 12:49:33.360036
2025-07-22,100364,2025072203023795,GBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,473.4,23670.0,2025-07-22 12:51:59.559504
2025-07-22,100174,2025072203023826,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,473.5,31251.0,2025-07-22 12:52:23.708106
2025-07-22,100168,2025072203023827,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,473.5,27936.5,2025-07-22 12:52:24.131040
2025-07-22,100167,2025072203023828,GBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,162,473.4,76690.8,2025-07-22 12:52:24.131401
2025-07-22,100166,2025072203023829,GBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,279,473.4,132078.6,2025-07-22 12:52:24.131575
2025-07-22,99285,2025072203023992,GBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,473.4,47340.0,2025-07-22 12:53:57.189351
2025-07-22,98614,2025072203024159,GBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,474.0,23700.0,2025-07-22 12:55:10.847019
2025-07-22,98613,2025072203024160,GBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-22 12:55:10.847813
2025-07-22,98598,2025072203024168,GBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,473.5,94700.0,2025-07-22 12:55:13.685098
2025-07-22,98597,2025072203024169,GBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,473.4,57281.4,2025-07-22 12:55:13.685479
2025-07-22,98596,2025072203024170,GBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,279,473.3,132050.7,2025-07-22 12:55:13.685655
2025-07-22,98559,2025072203024185,GBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-22 12:55:20.971157
2025-07-22,97007,2025072203024563,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,473.4,94680.0,2025-07-22 12:58:09.676066
2025-07-22,97006,2025072203024564,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,473.3,92766.8,2025-07-22 12:58:09.676462
2025-07-22,96839,2025072203024619,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,185,473.4,87579.0,2025-07-22 12:58:24.130063
2025-07-22,96838,2025072203024620,GBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,474.0,5214.0,2025-07-22 12:58:24.130846
2025-07-22,96655,2025072203024654,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,474.0,23700.0,2025-07-22 12:58:40.726158
2025-07-22,96377,2025072203024704,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,474.0,47400.0,2025-07-22 12:59:12.886158
2025-07-22,96257,2025072203024727,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,474.3,48378.6,2025-07-22 12:59:28.932580
2025-07-22,96256,2025072203024728,GBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,474.4,118600.0,2025-07-22 12:59:28.933003
2025-07-22,96255,2025072203024729,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,474.5,94900.0,2025-07-22 12:59:28.933190
2025-07-22,96254,2025072203024730,GBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,474.9,237450.0,2025-07-22 12:59:28.933361
2025-07-22,96253,2025072203024731,GBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2948,475.0,1400300.0,2025-07-22 12:59:28.933532
2025-07-22,96114,2025072203024754,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,193,475.0,91675.0,2025-07-22 12:59:43.885502
2025-07-22,96113,2025072203024755,GBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,107,475.0,50825.0,2025-07-22 12:59:43.885903
2025-07-22,96112,2025072203024756,GBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,700,475.0,332500.0,2025-07-22 12:59:43.886078
2025-07-22,94384,2025072203025111,GBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-22 13:02:31.251904
2025-07-22,94153,2025072203025142,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-22 13:02:54.484705
2025-07-22,93836,2025072203025201,GBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,474.1,42669.0,2025-07-22 13:03:22.515645
2025-07-22,93680,2025072203025232,GBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,474.1,52151.0,2025-07-22 13:03:41.161050
2025-07-22,93679,2025072203025233,GBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,475.0,137750.0,2025-07-22 13:03:41.161768
2025-07-22,93643,2025072203025240,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,344,474.0,163056.0,2025-07-22 13:03:44.920276
2025-07-22,93465,2025072203025276,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-22 13:04:05.825914
2025-07-22,93170,2025072203025355,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,118,475.0,56050.0,2025-07-22 13:04:33.937977
2025-07-22,93169,2025072203025356,GBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,475.0,95000.0,2025-07-22 13:04:33.938386
2025-07-22,93168,2025072203025357,GBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,475.0,9500.0,2025-07-22 13:04:33.938563
2025-07-22,92960,2025072203025410,GBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,182,475.0,86450.0,2025-07-22 13:05:00.068590
2025-07-22,92673,2025072203025453,GBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,475.0,57000.0,2025-07-22 13:05:31.912983
2025-07-22,92517,2025072203025481,GBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,475.0,47500.0,2025-07-22 13:05:51.798561
2025-07-22,91395,2025072203025742,GBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,474.2,94840.0,2025-07-22 13:07:27.654042
2025-07-22,91214,2025072203025793,GBBL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,475.0,22800.0,2025-07-22 13:07:51.428883
2025-07-22,91213,2025072203025794,GBBL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,452,475.0,214700.0,2025-07-22 13:07:51.429316
2025-07-22,90993,2025072203025845,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,46,475.0,21850.0,2025-07-22 13:08:11.160417
2025-07-22,90874,2025072203025870,GBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,476.0,9520.0,2025-07-22 13:08:26.596510
2025-07-22,90873,2025072203025871,GBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,480,476.0,228480.0,2025-07-22 13:08:26.597406
2025-07-22,90443,2025072203025957,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,520,476.0,247520.0,2025-07-22 13:09:06.654644
2025-07-22,90442,2025072203025958,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,476.0,9044.0,2025-07-22 13:09:06.654690
2025-07-22,90441,2025072203025959,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,477.0,190800.0,2025-07-22 13:09:06.654718
2025-07-22,90440,2025072203025960,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,477.0,74889.0,2025-07-22 13:09:06.654743
2025-07-22,90439,2025072203025961,GBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,477.0,238500.0,2025-07-22 13:09:06.654768
2025-07-22,90036,2025072203026085,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,478.0,14340.0,2025-07-22 13:09:37.229147
2025-07-22,90035,2025072203026086,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,479.5,47950.0,2025-07-22 13:09:37.229279
2025-07-22,90034,2025072203026087,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,479.5,239750.0,2025-07-22 13:09:37.229392
2025-07-22,90033,2025072203026088,GBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,76,479.7,36457.2,2025-07-22 13:09:37.229501
2025-07-22,90032,2025072203026089,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,479.7,239850.0,2025-07-22 13:09:37.229605
2025-07-22,90031,2025072203026090,GBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,70,479.7,33579.0,2025-07-22 13:09:37.229708
2025-07-22,90030,2025072203026091,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,351,480.0,168480.0,2025-07-22 13:09:37.229816
2025-07-22,90029,2025072203026092,GBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,480.0,480000.0,2025-07-22 13:09:37.229922
2025-07-22,90028,2025072203026093,GBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-22 13:09:37.230043
2025-07-22,90027,2025072203026094,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,480.0,8160.0,2025-07-22 13:09:37.230149
2025-07-22,90026,2025072203026095,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,480.0,9600.0,2025-07-22 13:09:37.230254
2025-07-22,90025,2025072203026096,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,480.0,7200.0,2025-07-22 13:09:37.230356
2025-07-22,90024,2025072203026097,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,480.0,14400.0,2025-07-22 13:09:37.230493
2025-07-22,90023,2025072203026098,GBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,215,480.0,103200.0,2025-07-22 13:09:37.230596
2025-07-22,90022,2025072203026099,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-22 13:09:37.230696
2025-07-22,90021,2025072203026100,GBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,480.0,480000.0,2025-07-22 13:09:37.230794
2025-07-22,90020,2025072203026101,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,717,480.0,344160.0,2025-07-22 13:09:37.230899
2025-07-22,90019,2025072203026102,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,480.0,48000.0,2025-07-22 13:09:37.231005
2025-07-22,90018,2025072203026103,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-22 13:09:37.231106
2025-07-22,90017,2025072203026104,GBBL,Sani Securities Company Ltd.,Property Wiard Limited,110,480.0,52800.0,2025-07-22 13:09:37.231220
2025-07-22,90016,2025072203026105,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,480.0,4800.0,2025-07-22 13:09:37.231324
2025-07-22,90015,2025072203026106,GBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-22 13:09:37.231429
2025-07-22,90014,2025072203026107,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,480.0,137760.0,2025-07-22 13:09:37.231530
2025-07-22,90013,2025072203026108,GBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,480.0,4800.0,2025-07-22 13:09:37.231644
2025-07-22,90012,2025072203026109,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,480.0,480000.0,2025-07-22 13:09:37.231748
2025-07-22,90011,2025072203026110,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1047,480.0,502560.0,2025-07-22 13:09:37.231852
2025-07-22,90010,2025072203026111,GBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2000,480.0,960000.0,2025-07-22 13:09:37.231955
2025-07-22,90009,2025072203026112,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,480.0,48000.0,2025-07-22 13:09:37.232101
2025-07-22,90008,2025072203026113,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,480.0,48000.0,2025-07-22 13:09:37.232199
2025-07-22,90007,2025072203026114,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,75,480.0,36000.0,2025-07-22 13:09:37.232307
2025-07-22,90006,2025072203026115,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,480.0,48000.0,2025-07-22 13:09:37.232412
2025-07-22,90005,2025072203026116,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,37,480.0,17760.0,2025-07-22 13:09:37.232513
2025-07-22,90004,2025072203026117,GBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,113,480.0,54240.0,2025-07-22 13:09:37.232624
2025-07-22,89898,2025072203026165,GBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,478.0,47800.0,2025-07-22 13:09:51.381469
2025-07-22,89897,2025072203026166,GBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,287,480.0,137760.0,2025-07-22 13:09:51.381577
2025-07-22,89896,2025072203026167,GBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,480.0,144000.0,2025-07-22 13:09:51.381654
2025-07-22,89895,2025072203026168,GBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,207,480.0,99360.0,2025-07-22 13:09:51.381729
2025-07-22,89894,2025072203026169,GBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,81,480.0,38880.0,2025-07-22 13:09:51.381799
2025-07-22,89893,2025072203026170,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-22 13:09:51.381896
2025-07-22,89892,2025072203026171,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,480.0,24000.0,2025-07-22 13:09:51.381970
2025-07-22,89891,2025072203026172,GBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,480.3,48030.0,2025-07-22 13:09:51.382069
2025-07-22,89890,2025072203026173,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,480.3,480300.0,2025-07-22 13:09:51.382143
2025-07-22,89889,2025072203026174,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.4,48040.0,2025-07-22 13:09:51.382223
2025-07-22,89888,2025072203026175,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.4,48040.0,2025-07-22 13:09:51.382308
2025-07-22,89887,2025072203026176,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,207,480.4,99442.8,2025-07-22 13:09:51.382388
2025-07-22,89886,2025072203026177,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,480.4,72060.0,2025-07-22 13:09:51.382465
2025-07-22,89885,2025072203026178,GBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,480.4,480400.0,2025-07-22 13:09:51.382541
2025-07-22,89884,2025072203026179,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,179,481.0,86099.0,2025-07-22 13:09:51.382620
2025-07-22,89883,2025072203026180,GBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,639,481.0,307359.0,2025-07-22 13:09:51.382695
2025-07-22,89614,2025072203026255,GBBL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,240,480.0,115200.0,2025-07-22 13:10:19.769455
2025-07-22,87361,2025072203026742,GBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,23,476.0,10948.0,2025-07-22 13:13:04.912012
2025-07-22,87360,2025072203026743,GBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,77,476.0,36652.0,2025-07-22 13:13:04.912418
2025-07-22,87156,2025072203026792,GBBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,1000,478.5,478500.0,2025-07-22 13:13:25.391315
2025-07-22,87155,2025072203026793,GBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,70,479.0,33530.0,2025-07-22 13:13:25.391371
2025-07-22,87154,2025072203026794,GBBL,Sharepro Securities Private Limited,Property Wiard Limited,100,479.0,47900.0,2025-07-22 13:13:25.391398
2025-07-22,87153,2025072203026795,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,479.9,239950.0,2025-07-22 13:13:25.391435
2025-07-22,86817,2025072203026838,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,474.0,2844.0,2025-07-22 13:13:53.705078
