Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,45136,2025090804004143,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,460.0,4600.0,2025-09-08 12:19:52.454232
2025-09-08,45135,2025090804004144,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-09-08 12:19:52.454475
2025-09-08,45134,2025090804004145,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,460.0,46000.0,2025-09-08 12:19:52.454727
2025-09-08,45133,2025090804004146,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-09-08 12:19:52.454916
2025-09-08,45132,2025090804004147,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,460.0,92000.0,2025-09-08 12:19:52.455145
2025-09-08,45131,2025090804004148,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,460.0,138000.0,2025-09-08 12:19:52.455364
2025-09-08,45130,2025090804004149,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,460.0,230000.0,2025-09-08 12:19:52.455529
2025-09-08,45129,2025090804004150,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,250,460.0,115000.0,2025-09-08 12:19:52.455731
2025-09-08,45128,2025090804004151,UNHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,5085,460.0,2339100.0,2025-09-08 12:19:52.455940
2025-09-08,45116,2025090804004158,UNHPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,458.1,9162.0,2025-09-08 12:19:55.764953
2025-09-08,45112,2025090804004160,UNHPL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,458.0,45800.0,2025-09-08 12:19:57.954189
2025-09-08,45101,2025090804004161,UNHPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,880,458.0,403040.0,2025-09-08 12:19:59.486385
2025-09-08,45100,2025090804004162,UNHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,1555,460.0,715300.0,2025-09-08 12:19:59.486731
2025-09-08,45099,2025090804004163,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,460.0,92000.0,2025-09-08 12:19:59.486881
2025-09-08,45098,2025090804004164,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,460.0,46000.0,2025-09-08 12:19:59.487023
2025-09-08,45097,2025090804004165,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,500,460.0,230000.0,2025-09-08 12:19:59.487173
2025-09-08,45096,2025090804004166,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,460.0,460000.0,2025-09-08 12:19:59.487324
2025-09-08,45095,2025090804004167,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-09-08 12:19:59.487472
2025-09-08,45094,2025090804004168,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,460.0,230000.0,2025-09-08 12:19:59.487610
2025-09-08,45093,2025090804004169,UNHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,75,460.0,34500.0,2025-09-08 12:19:59.487754
2025-09-08,45092,2025090804004170,UNHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,140,460.0,64400.0,2025-09-08 12:19:59.487893
2025-09-08,45041,2025090804004174,UNHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,110,460.0,50600.0,2025-09-08 12:20:21.588886
2025-09-08,45040,2025090804004175,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-09-08 12:20:21.589268
2025-09-08,45039,2025090804004176,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-09-08 12:20:21.589421
2025-09-08,45038,2025090804004177,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:20:21.589557
2025-09-08,45037,2025090804004178,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,91,460.0,41860.0,2025-09-08 12:20:21.589695
2025-09-08,45036,2025090804004179,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,180,460.0,82800.0,2025-09-08 12:20:21.589834
2025-09-08,45035,2025090804004180,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,400,460.0,184000.0,2025-09-08 12:20:21.589976
2025-09-08,45034,2025090804004181,UNHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,99,460.0,45540.0,2025-09-08 12:20:21.590112
2025-09-08,45015,2025090804004184,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,51,460.0,23460.0,2025-09-08 12:20:27.144847
2025-09-08,45014,2025090804004185,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,200,460.0,92000.0,2025-09-08 12:20:27.145185
2025-09-08,45013,2025090804004186,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-09-08 12:20:27.145362
2025-09-08,45012,2025090804004187,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,460.0,46000.0,2025-09-08 12:20:27.145517
2025-09-08,45011,2025090804004188,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,600,460.0,276000.0,2025-09-08 12:20:27.145698
2025-09-08,45010,2025090804004189,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.145839
2025-09-08,45009,2025090804004190,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.145966
2025-09-08,45008,2025090804004191,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-09-08 12:20:27.146132
2025-09-08,45007,2025090804004192,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,500,460.0,230000.0,2025-09-08 12:20:27.146304
2025-09-08,45006,2025090804004193,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.146455
2025-09-08,45005,2025090804004194,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,250,460.0,115000.0,2025-09-08 12:20:27.146599
2025-09-08,45004,2025090804004195,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,460.0,138000.0,2025-09-08 12:20:27.146731
2025-09-08,45003,2025090804004196,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.146876
2025-09-08,45002,2025090804004197,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,500,460.0,230000.0,2025-09-08 12:20:27.147002
2025-09-08,45001,2025090804004198,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,220,460.0,101200.0,2025-09-08 12:20:27.147125
2025-09-08,45000,2025090804004199,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1000,460.0,460000.0,2025-09-08 12:20:27.147265
2025-09-08,44999,2025090804004200,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,350,460.0,161000.0,2025-09-08 12:20:27.147405
2025-09-08,44998,2025090804004201,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,460.0,46000.0,2025-09-08 12:20:27.147581
2025-09-08,44997,2025090804004202,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-09-08 12:20:27.147711
2025-09-08,44996,2025090804004203,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,460.0,46000.0,2025-09-08 12:20:27.147866
2025-09-08,44995,2025090804004204,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,750,460.0,345000.0,2025-09-08 12:20:27.148006
2025-09-08,44994,2025090804004205,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.148132
2025-09-08,44993,2025090804004206,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,65,460.0,29900.0,2025-09-08 12:20:27.148252
2025-09-08,44992,2025090804004207,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,390,460.0,179400.0,2025-09-08 12:20:27.148378
2025-09-08,44991,2025090804004208,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,150,460.0,69000.0,2025-09-08 12:20:27.148498
2025-09-08,44990,2025090804004209,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,100,460.0,46000.0,2025-09-08 12:20:27.148630
2025-09-08,44989,2025090804004210,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-09-08 12:20:27.148750
2025-09-08,44988,2025090804004211,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,250,460.0,115000.0,2025-09-08 12:20:27.148869
2025-09-08,44987,2025090804004212,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,460.0,46000.0,2025-09-08 12:20:27.148985
2025-09-08,44986,2025090804004213,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,200,460.0,92000.0,2025-09-08 12:20:27.149096
2025-09-08,44985,2025090804004214,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,460.0,46000.0,2025-09-08 12:20:27.149223
2025-09-08,44984,2025090804004215,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,460.0,23000.0,2025-09-08 12:20:27.149346
2025-09-08,44983,2025090804004216,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,20,460.0,9200.0,2025-09-08 12:20:27.149465
2025-09-08,44982,2025090804004217,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,60,460.0,27600.0,2025-09-08 12:20:27.149581
2025-09-08,44981,2025090804004218,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,20,460.0,9200.0,2025-09-08 12:20:27.149704
2025-09-08,44980,2025090804004219,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,706,460.0,324760.0,2025-09-08 12:20:27.149819
2025-09-08,44955,2025090804004226,UNHPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,85,460.1,39108.5,2025-09-08 12:20:40.607216
2025-09-08,44932,2025090804004232,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,100,460.0,46000.0,2025-09-08 12:20:48.810366
2025-09-08,44931,2025090804004233,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,460.0,89240.0,2025-09-08 12:20:49.297898
2025-09-08,44866,2025090804004246,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,460.0,73600.0,2025-09-08 12:21:12.837623
2025-09-08,44865,2025090804004247,UNHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,460.0,67160.0,2025-09-08 12:21:13.237504
2025-09-08,44864,2025090804004248,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,248,460.0,114080.0,2025-09-08 12:21:13.237631
2025-09-08,44863,2025090804004249,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,106,460.0,48760.0,2025-09-08 12:21:13.237697
2025-09-08,44796,2025090804004257,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,30,460.0,13800.0,2025-09-08 12:21:31.191841
2025-09-08,44795,2025090804004258,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,458.0,137400.0,2025-09-08 12:21:31.865903
2025-09-08,44763,2025090804004264,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,114,458.0,52212.0,2025-09-08 12:21:40.782570
2025-09-08,44755,2025090804004266,UNHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,460.0,9200.0,2025-09-08 12:21:44.384179
2025-09-08,44754,2025090804004267,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,460.0,138000.0,2025-09-08 12:21:44.384265
2025-09-08,44753,2025090804004268,UNHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,180,460.0,82800.0,2025-09-08 12:21:44.384286
2025-09-08,44736,2025090804004276,UNHPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,150,458.0,68700.0,2025-09-08 12:21:52.680274
2025-09-08,44681,2025090804004284,UNHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,459.9,91980.0,2025-09-08 12:22:09.457218
2025-09-08,44643,2025090804004290,UNHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,458.0,4580.0,2025-09-08 12:22:26.878412
2025-09-08,44545,2025090804004337,UNHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,459.8,45980.0,2025-09-08 12:22:50.579804
2025-09-08,44544,2025090804004338,UNHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,459.8,45980.0,2025-09-08 12:22:50.579901
2025-09-08,44534,2025090804004344,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,459.8,68970.0,2025-09-08 12:22:56.177600
2025-09-08,44533,2025090804004345,UNHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1245,459.9,572575.5,2025-09-08 12:22:56.178140
2025-09-08,44532,2025090804004346,UNHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,460.0,9200.0,2025-09-08 12:22:56.178569
2025-09-08,44531,2025090804004347,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,460.0,23000.0,2025-09-08 12:22:56.178973
2025-09-08,44530,2025090804004348,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-09-08 12:22:56.179369
2025-09-08,44529,2025090804004349,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-09-08 12:22:56.179728
2025-09-08,44528,2025090804004350,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,460.0,460000.0,2025-09-08 12:22:56.180112
2025-09-08,44527,2025090804004351,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,460.0,46000.0,2025-09-08 12:22:56.180526
2025-09-08,44526,2025090804004352,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,45,460.0,20700.0,2025-09-08 12:22:56.180892
2025-09-08,44525,2025090804004353,UNHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,460.0,32200.0,2025-09-08 12:22:56.181243
2025-09-08,44524,2025090804004354,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,460.0,46000.0,2025-09-08 12:22:56.181736
2025-09-08,44523,2025090804004355,UNHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,460.0,46000.0,2025-09-08 12:22:56.182138
2025-09-08,44504,2025090804004359,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,460.0,23000.0,2025-09-08 12:23:03.421367
2025-09-08,44481,2025090804004363,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,460.0,46000.0,2025-09-08 12:23:10.010078
2025-09-08,44466,2025090804004366,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,196,460.0,90160.0,2025-09-08 12:23:14.954941
2025-09-08,44465,2025090804004367,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,144,460.0,66240.0,2025-09-08 12:23:14.955264
2025-09-08,44451,2025090804004372,UNHPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,300,460.1,138030.0,2025-09-08 12:23:20.037139
2025-09-08,44392,2025090804004378,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,460.0,230000.0,2025-09-08 12:23:26.593723
2025-09-08,44390,2025090804004379,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-09-08 12:23:29.214430
2025-09-08,44385,2025090804004381,UNHPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,460.1,46010.0,2025-09-08 12:23:32.043376
2025-09-08,44377,2025090804004385,UNHPL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,515,460.1,236951.5,2025-09-08 12:23:33.117690
2025-09-08,44376,2025090804004386,UNHPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,270,460.1,124227.0,2025-09-08 12:23:33.118245
2025-09-08,44375,2025090804004387,UNHPL,Sipla Securities Private Limited,Property Wiard Limited,215,460.1,98921.5,2025-09-08 12:23:33.118631
2025-09-08,44355,2025090804004390,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,460.0,69000.0,2025-09-08 12:23:37.247412
2025-09-08,44353,2025090804004392,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,460.1,23005.0,2025-09-08 12:23:37.768463
2025-09-08,44332,2025090804004398,UNHPL,Sani Securities Company Ltd.,Property Wiard Limited,735,460.1,338173.5,2025-09-08 12:23:46.106015
2025-09-08,44323,2025090804004403,UNHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,265,460.1,121926.5,2025-09-08 12:23:47.668213
2025-09-08,44322,2025090804004404,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,110,460.0,50600.0,2025-09-08 12:23:47.668515
2025-09-08,44313,2025090804004409,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,180,460.0,82800.0,2025-09-08 12:23:50.815808
2025-09-08,44312,2025090804004410,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 12:23:50.857821
2025-09-08,44284,2025090804004411,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,460.2,23010.0,2025-09-08 12:23:53.966376
2025-09-08,44271,2025090804004414,UNHPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,460.0,46000.0,2025-09-08 12:23:59.199766
2025-09-08,44258,2025090804004417,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,460.0,46000.0,2025-09-08 12:24:06.486588
2025-09-08,44230,2025090804004425,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,166,460.0,76360.0,2025-09-08 12:24:17.417935
2025-09-08,44207,2025090804004433,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,84,460.0,38640.0,2025-09-08 12:24:26.018514
2025-09-08,44206,2025090804004434,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,460.0,46000.0,2025-09-08 12:24:26.019136
2025-09-08,44205,2025090804004435,UNHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,460.0,138000.0,2025-09-08 12:24:26.019635
2025-09-08,44204,2025090804004436,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,16,460.0,7360.0,2025-09-08 12:24:26.020217
2025-09-08,44199,2025090804004440,UNHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,455.1,910.2,2025-09-08 12:24:30.863481
2025-09-08,44098,2025090804004472,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,984,460.0,452640.0,2025-09-08 12:25:01.631953
2025-09-08,44097,2025090804004473,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,30,460.0,13800.0,2025-09-08 12:25:01.632404
2025-09-08,44096,2025090804004474,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,460.0,46000.0,2025-09-08 12:25:01.632647
2025-09-08,44095,2025090804004475,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,460.0,92000.0,2025-09-08 12:25:01.632795
2025-09-08,44072,2025090804004479,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,460.0,23000.0,2025-09-08 12:25:08.640725
2025-09-08,44052,2025090804004480,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,460.0,23000.0,2025-09-08 12:25:12.707460
2025-09-08,43889,2025090804004507,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1180,460.2,543036.0,2025-09-08 12:25:44.756152
2025-09-08,43884,2025090804004508,UNHPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,460.0,46000.0,2025-09-08 12:25:46.618646
2025-09-08,43845,2025090804004517,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,460.0,115000.0,2025-09-08 12:26:01.894496
2025-09-08,43826,2025090804004519,UNHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,460.2,18408.0,2025-09-08 12:26:05.236483
2025-09-08,43825,2025090804004520,UNHPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,460.4,46040.0,2025-09-08 12:26:05.237116
2025-09-08,43824,2025090804004521,UNHPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,460.5,92100.0,2025-09-08 12:26:05.237631
2025-09-08,43823,2025090804004522,UNHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,460.8,92160.0,2025-09-08 12:26:05.238060
2025-09-08,43822,2025090804004523,UNHPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,460.9,92180.0,2025-09-08 12:26:05.238524
2025-09-08,43821,2025090804004524,UNHPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,461.0,461000.0,2025-09-08 12:26:05.238965
2025-09-08,43820,2025090804004525,UNHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,461.0,92200.0,2025-09-08 12:26:05.239425
