Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,34793,2025090801007849,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:23:28.458223
2025-09-08,34790,2025090801007851,HBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,200.5,2005.0,2025-09-08 13:23:28.778083
2025-09-08,34772,2025090801007855,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:23:31.314373
2025-09-08,34742,2025090801007863,HBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,200.5,2005.0,2025-09-08 13:23:40.789873
2025-09-08,34726,2025090801007867,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:23:44.519919
2025-09-08,34723,2025090801007869,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:23:45.433478
2025-09-08,34703,2025090801007874,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:23:50.148606
2025-09-08,34701,2025090801007875,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:23:50.478140
2025-09-08,34689,2025090801007882,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:23:53.508990
2025-09-08,34673,2025090801007888,HBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,200.5,6015.0,2025-09-08 13:23:55.018564
2025-09-08,34672,2025090801007889,HBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,40,200.4,8016.0,2025-09-08 13:23:55.019258
2025-09-08,34671,2025090801007890,HBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,160,200.3,32048.0,2025-09-08 13:23:55.019664
2025-09-08,34670,2025090801007891,HBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,10,200.3,2003.0,2025-09-08 13:23:55.020049
2025-09-08,34650,2025090801007894,HBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:00.523858
2025-09-08,34648,2025090801007895,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,200.5,2005.0,2025-09-08 13:24:01.533942
2025-09-08,34647,2025090801007896,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-08 13:24:01.535412
2025-09-08,34646,2025090801007897,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:01.536534
2025-09-08,34645,2025090801007898,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:24:01.537654
2025-09-08,34620,2025090801007905,HBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:04.598638
2025-09-08,34592,2025090801007915,HBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-08 13:24:12.083618
2025-09-08,34558,2025090801007926,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-08 13:24:17.270260
2025-09-08,34557,2025090801007927,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:24:17.678497
2025-09-08,34556,2025090801007928,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-08 13:24:18.242079
2025-09-08,34524,2025090801007936,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:24:26.032074
2025-09-08,34498,2025090801007942,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,200.3,2003.0,2025-09-08 13:24:31.178660
2025-09-08,34495,2025090801007943,HBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:31.721392
2025-09-08,34449,2025090801007946,HBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,200.3,2003.0,2025-09-08 13:24:37.769489
2025-09-08,34440,2025090801007951,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:24:39.800803
2025-09-08,34436,2025090801007954,HBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:40.884771
2025-09-08,34426,2025090801007957,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:42.658678
2025-09-08,34425,2025090801007958,HBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,200.3,2003.0,2025-09-08 13:24:42.834205
2025-09-08,34416,2025090801007963,HBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:44.256196
2025-09-08,34402,2025090801007966,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:24:46.659457
2025-09-08,34397,2025090801007967,HBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,200.3,2003.0,2025-09-08 13:24:47.436088
2025-09-08,34385,2025090801007969,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,200.3,2003.0,2025-09-08 13:24:51.264418
2025-09-08,34376,2025090801007971,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.5,2005.0,2025-09-08 13:24:52.816432
2025-09-08,34375,2025090801007972,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-08 13:24:52.817072
2025-09-08,34374,2025090801007973,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.817460
2025-09-08,34373,2025090801007974,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.817891
2025-09-08,34372,2025090801007975,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.818382
2025-09-08,34371,2025090801007976,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-08 13:24:52.818762
2025-09-08,34370,2025090801007977,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.819148
2025-09-08,34369,2025090801007978,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-08 13:24:52.819519
2025-09-08,34368,2025090801007979,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-08 13:24:52.819884
2025-09-08,34367,2025090801007980,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.820262
2025-09-08,34366,2025090801007981,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.820630
2025-09-08,34365,2025090801007982,HBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-08 13:24:52.820994
2025-09-08,34364,2025090801007983,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.821363
2025-09-08,34363,2025090801007984,HBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.821727
2025-09-08,34362,2025090801007985,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.822089
2025-09-08,34361,2025090801007986,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.822466
2025-09-08,34360,2025090801007987,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:24:52.822972
2025-09-08,34350,2025090801007992,HBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:24:54.845315
2025-09-08,34317,2025090801008000,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:03.993469
2025-09-08,34316,2025090801008001,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:04.905928
2025-09-08,34313,2025090801008003,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:25:05.986810
2025-09-08,34285,2025090801008011,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 13:25:16.274372
2025-09-08,34282,2025090801008014,HBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:17.210716
2025-09-08,34279,2025090801008016,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:18.743939
2025-09-08,34272,2025090801008018,HBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:20.483770
2025-09-08,34266,2025090801008019,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:25:21.722739
2025-09-08,34258,2025090801008021,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:24.838195
2025-09-08,34255,2025090801008022,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:25:25.119596
2025-09-08,34251,2025090801008023,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:26.156840
2025-09-08,34250,2025090801008024,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 13:25:26.340307
2025-09-08,34238,2025090801008033,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,201.0,2010.0,2025-09-08 13:25:27.410789
2025-09-08,34237,2025090801008034,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:25:27.813777
2025-09-08,34228,2025090801008036,HBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:29.612769
2025-09-08,34213,2025090801008045,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:34.337295
2025-09-08,34193,2025090801008052,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:37.899629
2025-09-08,34192,2025090801008053,HBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:38.027381
2025-09-08,34190,2025090801008054,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:38.366072
2025-09-08,34183,2025090801008056,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 13:25:39.404928
2025-09-08,34169,2025090801008061,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:43.232551
2025-09-08,34108,2025090801008063,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:45.940101
2025-09-08,34107,2025090801008064,HBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,201.0,2010.0,2025-09-08 13:25:46.105610
2025-09-08,34097,2025090801008071,HBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-09-08 13:25:48.640930
2025-09-08,34093,2025090801008072,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:25:50.349813
2025-09-08,34076,2025090801008074,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-08 13:25:56.593997
2025-09-08,34070,2025090801008077,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:25:58.387871
2025-09-08,34035,2025090801008082,HBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,10,201.0,2010.0,2025-09-08 13:26:07.129111
2025-09-08,34034,2025090801008083,HBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,201.0,2010.0,2025-09-08 13:26:07.170958
2025-09-08,34006,2025090801008100,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:26:11.045635
2025-09-08,34003,2025090801008101,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-09-08 13:26:12.839635
2025-09-08,34002,2025090801008102,HBL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,10,201.5,2015.0,2025-09-08 13:26:12.840248
2025-09-08,34001,2025090801008103,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-08 13:26:12.840621
2025-09-08,34000,2025090801008104,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-08 13:26:12.840996
2025-09-08,33999,2025090801008105,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-09-08 13:26:12.841377
2025-09-08,33998,2025090801008106,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.841747
2025-09-08,33997,2025090801008107,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.842131
2025-09-08,33996,2025090801008108,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.842509
2025-09-08,33995,2025090801008109,HBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.842880
2025-09-08,33994,2025090801008110,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.843252
2025-09-08,33993,2025090801008111,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.843620
2025-09-08,33992,2025090801008112,HBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,600,202.0,121200.0,2025-09-08 13:26:12.843989
2025-09-08,33991,2025090801008113,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.844361
2025-09-08,33990,2025090801008114,HBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,202.0,2020.0,2025-09-08 13:26:12.844726
2025-09-08,33989,2025090801008115,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.845105
2025-09-08,33988,2025090801008116,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.845477
2025-09-08,33987,2025090801008117,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.845841
2025-09-08,33986,2025090801008118,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.846209
2025-09-08,33985,2025090801008119,HBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.0,2020.0,2025-09-08 13:26:12.846573
2025-09-08,33984,2025090801008120,HBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-08 13:26:12.846936
2025-09-08,33983,2025090801008121,HBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.847301
2025-09-08,33982,2025090801008122,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.847664
2025-09-08,33981,2025090801008123,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-08 13:26:12.848026
2025-09-08,33980,2025090801008124,HBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.848404
2025-09-08,33979,2025090801008125,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.848777
2025-09-08,33978,2025090801008126,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.849146
2025-09-08,33977,2025090801008127,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-08 13:26:12.849509
2025-09-08,33976,2025090801008128,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.849863
2025-09-08,33975,2025090801008129,HBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,202.0,4040.0,2025-09-08 13:26:12.850229
2025-09-08,33974,2025090801008130,HBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:12.850592
2025-09-08,33969,2025090801008131,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-08 13:26:15.179639
2025-09-08,33959,2025090801008133,HBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:17.205426
2025-09-08,33948,2025090801008140,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:26:18.171107
2025-09-08,33928,2025090801008149,HBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:23.393421
2025-09-08,33922,2025090801008151,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:26:25.218852
2025-09-08,33870,2025090801008168,HBL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:40.972547
2025-09-08,33866,2025090801008170,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:42.513315
2025-09-08,33858,2025090801008172,HBL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:26:43.858188
2025-09-08,33843,2025090801008174,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:26:45.354483
2025-09-08,33834,2025090801008176,HBL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:26:47.167387
2025-09-08,33796,2025090801008183,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:26:53.813133
2025-09-08,33761,2025090801008188,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-08 13:27:01.968586
2025-09-08,33760,2025090801008189,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:27:02.124901
2025-09-08,33758,2025090801008190,HBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:27:03.305467
2025-09-08,33757,2025090801008191,HBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:27:03.306084
2025-09-08,33750,2025090801008193,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:27:05.785818
2025-09-08,33746,2025090801008194,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:27:05.970737
2025-09-08,33734,2025090801008197,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:27:10.915214
2025-09-08,33709,2025090801008205,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-08 13:27:18.119089
2025-09-08,33708,2025090801008206,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:27:18.119818
2025-09-08,33707,2025090801008207,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:27:18.120498
2025-09-08,33706,2025090801008208,HBL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,202.0,2020.0,2025-09-08 13:27:18.121016
2025-09-08,33705,2025090801008209,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:27:18.121547
2025-09-08,33704,2025090801008210,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-08 13:27:18.122103
2025-09-08,33703,2025090801008211,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-08 13:27:18.122661
2025-09-08,33702,2025090801008212,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-08 13:27:18.123234
2025-09-08,33701,2025090801008213,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,202.2,2022.0,2025-09-08 13:27:18.123773
2025-09-08,33700,2025090801008214,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,202.2,2022.0,2025-09-08 13:27:18.124337
2025-09-08,33673,2025090801008227,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,201.2,2012.0,2025-09-08 13:27:20.850783
2025-09-08,33671,2025090801008228,HBL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,201.2,2012.0,2025-09-08 13:27:21.991770
2025-09-08,33623,2025090801008230,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-08 13:27:25.214577
2025-09-08,33605,2025090801008237,HBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,201.3,2013.0,2025-09-08 13:27:27.804553
2025-09-08,33523,2025090801008256,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-08 13:27:38.073043
2025-09-08,33512,2025090801008259,HBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,10,201.5,2015.0,2025-09-08 13:27:41.201690
2025-09-08,33503,2025090801008263,HBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,201.6,2016.0,2025-09-08 13:27:45.548973
