Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,5531,2025090801015689,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-09-08 14:52:07.631251
2025-09-08,5481,2025090801015700,KBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2477,195.0,483015.0,2025-09-08 14:52:14.959210
2025-09-08,5434,2025090801015711,KBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,523,195.1,102037.3,2025-09-08 14:52:21.104924
2025-09-08,4748,2025090801015824,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,210,194.6,40866.0,2025-09-08 14:53:49.042264
2025-09-08,4481,2025090801015881,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,190,194.6,36974.0,2025-09-08 14:54:20.917166
2025-09-08,4183,2025090801015936,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,194.6,1946.0,2025-09-08 14:54:54.784888
2025-09-08,4182,2025090801015937,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,490,195.0,95550.0,2025-09-08 14:54:54.785366
2025-09-08,3913,2025090801016009,KBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,194.5,58350.0,2025-09-08 14:55:22.015879
2025-09-08,3912,2025090801016010,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,194.5,1945.0,2025-09-08 14:55:22.016791
2025-09-08,3876,2025090801016016,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,194.2,38840.0,2025-09-08 14:55:26.906636
2025-09-08,3875,2025090801016017,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,194.2,5826.0,2025-09-08 14:55:26.907116
2025-09-08,3874,2025090801016018,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,194.2,48550.0,2025-09-08 14:55:26.907379
2025-09-08,3873,2025090801016019,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,194.2,97100.0,2025-09-08 14:55:26.907604
2025-09-08,3872,2025090801016020,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,564,194.2,109528.8,2025-09-08 14:55:26.907828
2025-09-08,3390,2025090801016106,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,194.3,194300.0,2025-09-08 14:56:14.970120
2025-09-08,3389,2025090801016107,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,194.2,19420.0,2025-09-08 14:56:14.970588
2025-09-08,3388,2025090801016108,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,194.2,38840.0,2025-09-08 14:56:14.970827
2025-09-08,3387,2025090801016109,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1200,194.2,233040.0,2025-09-08 14:56:14.971121
2025-09-08,3386,2025090801016110,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,194.1,19410.0,2025-09-08 14:56:14.971379
2025-09-08,3385,2025090801016111,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1010,194.1,196041.0,2025-09-08 14:56:14.971682
2025-09-08,3384,2025090801016112,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,15,194.1,2911.5,2025-09-08 14:56:14.971945
2025-09-08,3383,2025090801016113,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,377,194.1,73175.7,2025-09-08 14:56:14.972264
2025-09-08,3382,2025090801016114,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,33,194.0,6402.0,2025-09-08 14:56:14.972532
2025-09-08,3381,2025090801016115,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,194.0,19400.0,2025-09-08 14:56:14.972805
2025-09-08,3380,2025090801016116,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,194.0,3880.0,2025-09-08 14:56:14.973131
2025-09-08,3379,2025090801016117,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,194.0,29100.0,2025-09-08 14:56:14.973416
2025-09-08,3378,2025090801016118,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,194.0,7760.0,2025-09-08 14:56:14.973689
2025-09-08,3377,2025090801016119,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,194.0,38800.0,2025-09-08 14:56:14.973963
2025-09-08,3376,2025090801016120,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1000,194.0,194000.0,2025-09-08 14:56:14.974273
2025-09-08,3375,2025090801016121,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,194.0,38800.0,2025-09-08 14:56:14.974516
2025-09-08,3374,2025090801016122,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,194.0,58200.0,2025-09-08 14:56:14.974745
2025-09-08,3373,2025090801016123,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,16,194.0,3104.0,2025-09-08 14:56:14.974960
2025-09-08,3372,2025090801016124,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,194.0,9700.0,2025-09-08 14:56:14.975200
2025-09-08,3371,2025090801016125,KBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,194.0,3880.0,2025-09-08 14:56:14.975464
2025-09-08,3370,2025090801016126,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,194.0,58200.0,2025-09-08 14:56:14.975691
2025-09-08,3369,2025090801016127,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,194.0,3880.0,2025-09-08 14:56:14.975918
2025-09-08,3368,2025090801016128,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,194.0,3880.0,2025-09-08 14:56:14.976136
2025-09-08,3367,2025090801016129,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,129,194.0,25026.0,2025-09-08 14:56:14.976357
2025-09-08,3033,2025090801016214,KBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,194.1,97050.0,2025-09-08 14:56:46.873423
2025-09-08,3032,2025090801016215,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,165,194.1,32026.5,2025-09-08 14:56:46.873877
2025-09-08,3031,2025090801016216,KBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,371,194.0,71974.0,2025-09-08 14:56:46.874165
2025-09-08,3030,2025090801016217,KBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:56:46.874400
2025-09-08,3029,2025090801016218,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,194.0,9700.0,2025-09-08 14:56:46.874601
2025-09-08,3028,2025090801016219,KBL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,1000,194.0,194000.0,2025-09-08 14:56:46.874878
2025-09-08,3027,2025090801016220,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-08 14:56:46.875081
2025-09-08,3026,2025090801016221,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,194.0,3880.0,2025-09-08 14:56:46.875268
2025-09-08,3025,2025090801016222,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,194.0,15520.0,2025-09-08 14:56:46.875537
2025-09-08,3024,2025090801016223,KBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,194.0,9700.0,2025-09-08 14:56:46.875788
2025-09-08,3023,2025090801016224,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,194.0,9700.0,2025-09-08 14:56:46.875988
2025-09-08,3022,2025090801016225,KBL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,194.0,38800.0,2025-09-08 14:56:46.876305
2025-09-08,3021,2025090801016226,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:56:46.876578
2025-09-08,3020,2025090801016227,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,194.0,194000.0,2025-09-08 14:56:46.876977
2025-09-08,3019,2025090801016228,KBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,194.0,38800.0,2025-09-08 14:56:46.877326
2025-09-08,3018,2025090801016229,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,194.0,48500.0,2025-09-08 14:56:46.877563
2025-09-08,3017,2025090801016230,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:56:46.877770
2025-09-08,3016,2025090801016231,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,194.0,38800.0,2025-09-08 14:56:46.878076
2025-09-08,3015,2025090801016232,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-09-08 14:56:46.878334
2025-09-08,3014,2025090801016233,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,454,194.0,88076.0,2025-09-08 14:56:46.878593
2025-09-08,2189,2025090801016447,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,194.2,9710.0,2025-09-08 14:57:59.570520
2025-09-08,2023,2025090801016494,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,475,194.3,92292.5,2025-09-08 14:58:14.428651
2025-09-08,1975,2025090801016502,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,194.3,1943.0,2025-09-08 14:58:17.300786
2025-09-08,1972,2025090801016504,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,194.3,1943.0,2025-09-08 14:58:17.870114
2025-09-08,1902,2025090801016517,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,194.3,18458.5,2025-09-08 14:58:23.510203
2025-09-08,1894,2025090801016521,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,194.2,194200.0,2025-09-08 14:58:23.952689
2025-09-08,1893,2025090801016522,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,194.2,77680.0,2025-09-08 14:58:23.953044
2025-09-08,1892,2025090801016523,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,194.2,194200.0,2025-09-08 14:58:23.953234
2025-09-08,1891,2025090801016524,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,194.1,19410.0,2025-09-08 14:58:23.953435
2025-09-08,1890,2025090801016525,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,194.1,24262.5,2025-09-08 14:58:23.953681
2025-09-08,1889,2025090801016526,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,46,194.0,8924.0,2025-09-08 14:58:23.953940
2025-09-08,1888,2025090801016527,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,194.0,19400.0,2025-09-08 14:58:23.954150
2025-09-08,1887,2025090801016528,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,194.0,97000.0,2025-09-08 14:58:23.954358
2025-09-08,1886,2025090801016529,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,194.0,194000.0,2025-09-08 14:58:23.954560
2025-09-08,1885,2025090801016530,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,194.0,9700.0,2025-09-08 14:58:23.954796
2025-09-08,1884,2025090801016531,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,194.0,19400.0,2025-09-08 14:58:23.955077
2025-09-08,1883,2025090801016532,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,194.0,19400.0,2025-09-08 14:58:23.955340
2025-09-08,1882,2025090801016533,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,194.0,11640.0,2025-09-08 14:58:23.955538
2025-09-08,1881,2025090801016534,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,194.0,9700.0,2025-09-08 14:58:23.955725
2025-09-08,1880,2025090801016535,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,194.0,29100.0,2025-09-08 14:58:23.955961
2025-09-08,1879,2025090801016536,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,194.0,1940.0,2025-09-08 14:58:23.956211
2025-09-08,1878,2025090801016537,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,194.0,38800.0,2025-09-08 14:58:23.956463
2025-09-08,1809,2025090801016555,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,194.3,38860.0,2025-09-08 14:58:28.001189
2025-09-08,1808,2025090801016556,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,194.0,97000.0,2025-09-08 14:58:28.001534
2025-09-08,1807,2025090801016557,KBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,194.0,19400.0,2025-09-08 14:58:28.001721
2025-09-08,1345,2025090801016657,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,194.3,58290.0,2025-09-08 14:59:00.153415
2025-09-08,1153,2025090801016715,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,10,194.5,1945.0,2025-09-08 14:59:11.495671
2025-09-08,1044,2025090801016740,KBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,194.5,38900.0,2025-09-08 14:59:17.928268
2025-09-08,862,2025090801016769,KBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,500,194.5,97250.0,2025-09-08 14:59:24.472980
2025-09-08,841,2025090801016771,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,194.5,19450.0,2025-09-08 14:59:26.099970
2025-09-08,728,2025090801016788,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,194.3,38860.0,2025-09-08 14:59:30.643693
2025-09-08,727,2025090801016789,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,452,194.3,87823.6,2025-09-08 14:59:30.644038
2025-09-08,638,2025090801016814,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,194.5,19450.0,2025-09-08 14:59:33.149794
2025-09-08,447,2025090801016852,KBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,280,194.5,54460.0,2025-09-08 14:59:43.084866
2025-09-08,446,2025090801016853,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1220,195.0,237900.0,2025-09-08 14:59:43.085219
2025-09-08,407,2025090801016868,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1200,195.0,234000.0,2025-09-08 14:59:44.230847
2025-09-08,230,2025090801016892,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,194.5,7780.0,2025-09-08 14:59:50.607478
2025-09-08,229,2025090801016893,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,194.4,3888.0,2025-09-08 14:59:50.607826
2025-09-08,228,2025090801016894,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,194.3,9326.4,2025-09-08 14:59:50.607987
2025-09-08,227,2025090801016895,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1260,194.3,244818.0,2025-09-08 14:59:50.608152
