Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,7431,2025090804014095,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-09-08 14:47:27.999811
2025-09-08,7430,2025090804014096,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,302.0,151000.0,2025-09-08 14:47:27.999884
2025-09-08,7429,2025090804014097,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,302.0,15100.0,2025-09-08 14:47:27.999954
2025-09-08,7428,2025090804014098,SHEL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,500,302.0,151000.0,2025-09-08 14:47:28.000053
2025-09-08,7427,2025090804014099,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,500,302.0,151000.0,2025-09-08 14:47:28.000127
2025-09-08,7426,2025090804014100,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1900,302.0,573800.0,2025-09-08 14:47:28.000201
2025-09-08,7425,2025090804014101,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-09-08 14:47:28.000281
2025-09-08,7424,2025090804014102,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-09-08 14:47:28.000385
2025-09-08,7423,2025090804014103,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,301.9,30190.0,2025-09-08 14:47:28.000493
2025-09-08,7422,2025090804014104,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,301.8,905400.0,2025-09-08 14:47:28.000579
2025-09-08,7421,2025090804014105,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1444,301.6,435510.4,2025-09-08 14:47:28.000653
2025-09-08,7231,2025090804014151,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,303.8,151900.0,2025-09-08 14:47:57.468297
2025-09-08,7059,2025090804014198,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,302.1,90630.0,2025-09-08 14:48:28.071622
2025-09-08,6880,2025090804014276,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,700,302.1,211470.0,2025-09-08 14:48:55.873462
2025-09-08,6879,2025090804014277,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,301.7,150850.0,2025-09-08 14:48:55.873505
2025-09-08,6878,2025090804014278,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1556,301.6,469289.6,2025-09-08 14:48:55.873533
2025-09-08,6877,2025090804014279,SHEL,Nagarik Stock Dealer ,ABC Securities Private Limited,150,301.6,45240.0,2025-09-08 14:48:55.873557
2025-09-08,6876,2025090804014280,SHEL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,301.5,150750.0,2025-09-08 14:48:55.873593
2025-09-08,6875,2025090804014281,SHEL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1094,301.5,329841.0,2025-09-08 14:48:55.873619
2025-09-08,6474,2025090804014371,SHEL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,301.5,90450.0,2025-09-08 14:49:57.759185
2025-09-08,6270,2025090804014408,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,303.0,3030.0,2025-09-08 14:50:29.712195
2025-09-08,6247,2025090804014412,SHEL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,1000,301.5,301500.0,2025-09-08 14:50:34.290173
2025-09-08,6003,2025090804014448,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,302.8,30280.0,2025-09-08 14:50:59.562153
2025-09-08,5748,2025090804014525,SHEL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,50,302.0,15100.0,2025-09-08 14:51:35.981900
2025-09-08,5492,2025090804014592,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,302.0,12080.0,2025-09-08 14:52:13.612693
2025-09-08,4649,2025090804014879,SHEL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,31,301.9,9358.9,2025-09-08 14:54:00.997977
2025-09-08,4648,2025090804014880,SHEL,Blue Chip Securities Ltd,Capital Max Securities Ltd,46,301.9,13887.4,2025-09-08 14:54:00.998264
2025-09-08,4644,2025090804014882,SHEL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,54,301.9,16302.6,2025-09-08 14:54:01.368559
2025-09-08,4643,2025090804014883,SHEL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,145,302.0,43790.0,2025-09-08 14:54:01.368878
2025-09-08,4585,2025090804014893,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,301.8,6036.0,2025-09-08 14:54:07.313198
2025-09-08,4563,2025090804014898,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,980,301.8,295764.0,2025-09-08 14:54:10.778052
2025-09-08,4562,2025090804014899,SHEL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,300,301.7,90510.0,2025-09-08 14:54:10.778364
2025-09-08,4561,2025090804014900,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,301.7,150850.0,2025-09-08 14:54:10.778515
2025-09-08,4425,2025090804014934,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,210,301.7,63357.0,2025-09-08 14:54:26.254925
2025-09-08,4406,2025090804014939,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,290,301.7,87493.0,2025-09-08 14:54:28.346617
2025-09-08,4405,2025090804014940,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,301.6,15080.0,2025-09-08 14:54:28.346916
2025-09-08,4404,2025090804014941,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,845,301.6,254852.0,2025-09-08 14:54:28.347041
2025-09-08,4344,2025090804014951,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1300,301.8,392340.0,2025-09-08 14:54:34.292222
2025-09-08,4251,2025090804014996,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,301.8,3018.0,2025-09-08 14:54:47.653777
2025-09-08,4142,2025090804015039,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.8,15090.0,2025-09-08 14:54:58.140771
2025-09-08,4140,2025090804015041,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,301.8,3018.0,2025-09-08 14:54:58.511121
2025-09-08,4111,2025090804015046,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,724,302.0,218648.0,2025-09-08 14:55:01.518227
2025-09-08,4110,2025090804015047,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,302.0,30200.0,2025-09-08 14:55:01.518837
2025-09-08,4109,2025090804015048,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,302.0,151000.0,2025-09-08 14:55:01.519237
2025-09-08,4108,2025090804015049,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,302.0,6040.0,2025-09-08 14:55:01.519631
2025-09-08,4107,2025090804015050,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,302.6,60520.0,2025-09-08 14:55:01.520014
2025-09-08,4106,2025090804015051,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,302.7,151350.0,2025-09-08 14:55:01.520406
2025-09-08,4105,2025090804015052,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,302.8,272520.0,2025-09-08 14:55:01.520796
2025-09-08,4104,2025090804015053,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,303.0,3939.0,2025-09-08 14:55:01.521178
2025-09-08,4103,2025090804015054,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,43,303.0,13029.0,2025-09-08 14:55:01.521573
2025-09-08,4061,2025090804015060,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,301.8,30180.0,2025-09-08 14:55:06.590494
2025-09-08,4015,2025090804015078,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,301.8,39234.0,2025-09-08 14:55:13.179809
2025-09-08,4014,2025090804015079,SHEL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,85,301.8,25653.0,2025-09-08 14:55:13.180542
2025-09-08,3932,2025090804015131,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,302.5,605000.0,2025-09-08 14:55:17.797056
2025-09-08,3548,2025090804015242,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-09-08 14:56:01.484152
2025-09-08,3547,2025090804015243,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,302.0,302000.0,2025-09-08 14:56:01.484857
2025-09-08,3546,2025090804015244,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,302.9,30290.0,2025-09-08 14:56:01.485276
2025-09-08,3545,2025090804015245,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,757,303.0,229371.0,2025-09-08 14:56:01.485684
2025-09-08,3544,2025090804015246,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.0,303000.0,2025-09-08 14:56:01.486099
2025-09-08,3543,2025090804015247,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,303.0,6060.0,2025-09-08 14:56:01.486540
2025-09-08,3542,2025090804015248,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,303.0,6969.0,2025-09-08 14:56:01.486962
2025-09-08,3130,2025090804015357,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,10,301.9,3019.0,2025-09-08 14:56:39.486275
2025-09-08,3125,2025090804015362,SHEL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,15,301.9,4528.5,2025-09-08 14:56:39.534527
2025-09-08,3124,2025090804015363,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,915,301.8,276147.0,2025-09-08 14:56:39.534588
2025-09-08,3123,2025090804015364,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,301.8,21126.0,2025-09-08 14:56:39.534616
2025-09-08,3059,2025090804015380,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,301.8,54324.0,2025-09-08 14:56:46.490462
2025-09-08,3058,2025090804015381,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,220,301.8,66396.0,2025-09-08 14:56:46.490756
2025-09-08,2923,2025090804015410,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,180,301.8,54324.0,2025-09-08 14:56:54.645544
2025-09-08,2922,2025090804015411,SHEL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,775,301.7,233817.5,2025-09-08 14:56:54.645616
2025-09-08,2921,2025090804015412,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,45,301.6,13572.0,2025-09-08 14:56:54.645641
2025-09-08,2807,2025090804015440,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,400,301.6,120640.0,2025-09-08 14:57:06.722670
2025-09-08,2739,2025090804015475,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,301.9,120760.0,2025-09-08 14:57:13.799608
2025-09-08,2738,2025090804015476,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,301.7,90510.0,2025-09-08 14:57:13.799935
2025-09-08,2737,2025090804015477,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,900,301.6,271440.0,2025-09-08 14:57:13.800080
2025-09-08,2534,2025090804015526,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,301.7,150850.0,2025-09-08 14:57:30.864975
2025-09-08,2533,2025090804015527,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,301.6,150800.0,2025-09-08 14:57:30.865047
2025-09-08,2487,2025090804015547,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,301.6,150800.0,2025-09-08 14:57:33.786827
2025-09-08,2197,2025090804015603,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,302.0,6040.0,2025-09-08 14:57:58.071145
2025-09-08,2196,2025090804015604,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,302.0,120800.0,2025-09-08 14:57:58.071467
2025-09-08,2122,2025090804015629,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,302.0,6040.0,2025-09-08 14:58:05.104638
2025-09-08,1992,2025090804015669,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,302.0,24160.0,2025-09-08 14:58:16.061685
2025-09-08,1810,2025090804015713,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,302.0,302000.0,2025-09-08 14:58:27.992273
2025-09-08,1768,2025090804015719,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,302.0,302000.0,2025-09-08 14:58:31.117131
2025-09-08,1597,2025090804015765,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,302.6,15130.0,2025-09-08 14:58:43.196285
2025-09-08,1566,2025090804015770,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,75,302.6,22695.0,2025-09-08 14:58:45.367236
2025-09-08,1434,2025090804015797,SHEL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,302.7,151350.0,2025-09-08 14:58:52.607822
2025-09-08,1370,2025090804015814,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,302.7,302700.0,2025-09-08 14:58:58.359597
2025-09-08,1369,2025090804015815,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,977,302.6,295640.2,2025-09-08 14:58:58.360375
2025-09-08,1271,2025090804015830,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,302.6,453900.0,2025-09-08 14:59:03.665078
2025-09-08,1247,2025090804015837,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1342,302.6,406089.2,2025-09-08 14:59:05.660811
2025-09-08,1213,2025090804015849,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,302.6,151300.0,2025-09-08 14:59:07.448388
2025-09-08,1111,2025090804015872,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,302.6,15130.0,2025-09-08 14:59:13.655020
2025-09-08,1087,2025090804015879,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,303.0,303000.0,2025-09-08 14:59:14.977664
2025-09-08,992,2025090804015901,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,302.6,3026.0,2025-09-08 14:59:19.726730
2025-09-08,827,2025090804015945,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.7,60540.0,2025-09-08 14:59:26.917489
2025-09-08,826,2025090804015946,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,496,302.6,150089.6,2025-09-08 14:59:26.917773
2025-09-08,825,2025090804015947,SHEL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.6,30260.0,2025-09-08 14:59:26.917908
2025-09-08,785,2025090804015956,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.5,30250.0,2025-09-08 14:59:27.872729
2025-09-08,248,2025090804016114,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.5,60500.0,2025-09-08 14:59:50.062836
